FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-30 00:00:00.000000,0.50924970,1.00235992,1.87970296,17,33,63,8,17,34,0.25982178,0.50753919,1.01240908,0.06491039,0.12774663,0.27782783
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-01 00:00:00.000000,0.51456170,1.04060631,1.86621904,17,35,63,8,17,34,0.26488380,0.52194104,1.01443680,0.06066002,0.12658038,0.26999615
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-02 00:00:00.000000,0.51087139,1.08467391,1.86926471,17,36,63,9,18,35,0.27198992,0.53599623,1.04712335,0.05975989,0.12787522,0.25734744
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-03 00:00:00.000000,0.50710146,1.11216928,1.91739204,17,37,64,9,18,36,0.28065857,0.55062085,1.08653566,0.05868226,0.12693000,0.24812077
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-04 00:00:00.000000,0.50353108,1.13841175,1.96501379,17,38,66,9,19,37,0.28669151,0.57146381,1.12252000,0.05813172,0.12523730,0.25279365
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-05 00:00:00.000000,0.50016903,1.13212909,2.01079208,16,38,67,9,19,39,0.29218857,0.58631398,1.15530749,0.05843286,0.12589502,0.25644286
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-06 00:00:00.000000,0.48630372,1.09255372,1.94419776,16,36,65,9,20,40,0.28708133,0.59990183,1.18453908,0.05863132,0.12555148,0.25585421
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-07 00:00:00.000000,0.47261094,1.05238642,1.87767011,15,35,63,9,20,40,0.27779891,0.60849132,1.19418239,0.05877083,0.12460749,0.25568904
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-08 00:00:00.000000,0.44520592,1.01477841,1.81030837,15,34,61,8,19,40,0.26601061,0.58984952,1.18995579,0.05888591,0.12427177,0.25563561
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-09 00:00:00.000000,0.41263610,0.98337812,1.73345478,13,33,58,8,19,39,0.25285038,0.57379522,1.17562959,0.05899300,0.12479393,0.25559704
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-10 00:00:00.000000,0.38084326,0.95137349,1.66716274,12,32,56,8,18,38,0.24099204,0.55769460,1.14141928,0.05909420,0.12539750,0.25551528
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-11 00:00:00.000000,0.36070723,0.91879076,1.62012693,12,31,54,7,18,36,0.22508090,0.53920127,1.08230219,0.05895682,0.12391087,0.25528190
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-12 00:00:00.000000,0.34145558,0.87509266,1.57712582,11,29,53,7,17,34,0.21129861,0.51523020,1.03577324,0.05874916,0.12382727,0.26139476
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-13 00:00:00.000000,0.36284720,0.90171505,1.61625723,12,30,54,6,16,33,0.19798852,0.49359127,1.00171372,0.05872275,0.12387494,0.26740831
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-14 00:00:00.000000,0.38104443,0.93151676,1.69020087,12,31,57,6,16,33,0.19686340,0.48182513,0.99594371,0.05874219,0.12509965,0.26672519
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-15 00:00:00.000000,0.40070162,0.94544601,1.72508476,13,31,58,6,15,33,0.20388433,0.46999154,0.99608837,0.05879001,0.12759491,0.26756115
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-16 00:00:00.000000,0.42086500,0.97400064,1.77036751,14,32,59,7,16,32,0.21617994,0.47398443,0.96542408,0.05880799,0.12716380,0.27350568
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-17 00:00:00.000000,0.44013831,0.99702935,1.82288872,14,33,61,7,16,32,0.22651132,0.49235664,0.97184167,0.05885927,0.12697572,0.28000311
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-18 00:00:00.000000,0.45779568,1.03526836,1.93126983,15,34,65,8,16,33,0.23848733,0.50290679,0.99665400,0.05895615,0.12781565,0.28658641
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-19 00:00:00.000000,0.47425573,1.04534710,2.11114979,16,35,71,8,17,34,0.25120429,0.51750111,1.02439442,0.05916245,0.12864262,0.26502551
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-20 00:00:00.000000,0.56930740,1.07133065,2.09503108,19,36,70,8,18,36,0.25284094,0.53324843,1.06614626,0.06002926,0.12805375,0.25856573
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-21 00:00:00.000000,0.58864707,1.11259294,2.06959231,19,37,69,9,18,38,0.27306644,0.54496809,1.12665452,0.06193942,0.12748424,0.24176538
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-22 00:00:00.000000,0.60419732,1.15932573,2.09160932,20,39,70,10,19,39,0.30425278,0.56521452,1.15948188,0.06450971,0.12735085,0.23958483
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-23 00:00:00.000000,0.61548594,1.16809559,2.19279633,20,39,74,10,19,41,0.31083274,0.58289965,1.22508283,0.06689805,0.12698130,0.24326824
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-24 00:00:00.000000,0.61361123,1.22335309,2.31856301,20,41,78,11,20,41,0.34494406,0.61382084,1.21662666,0.06831868,0.12649134,0.25493136
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-25 00:00:00.000000,0.60835317,1.25552782,2.50396080,20,42,84,11,21,41,0.34323396,0.63549331,1.23678380,0.06786745,0.12630206,0.26209293
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-26 00:00:00.000000,0.60147805,1.30145402,2.71102552,20,43,91,11,22,43,0.34139172,0.65210650,1.29607401,0.06632116,0.12178219,0.26174983
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-27 00:00:00.000000,0.73726585,1.45808077,2.83383135,24,49,95,11,23,47,0.33964856,0.68751731,1.41699133,0.06557364,0.11923817,0.25547626
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-28 00:00:00.000000,0.79527290,1.62908339,3.05032525,26,55,103,12,24,50,0.38247928,0.73252074,1.50283757,0.06524042,0.11920555,0.25573616
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-29 00:00:00.000000,0.85466820,1.74222930,3.14030268,28,58,106,13,26,52,0.39757809,0.78965959,1.56121325,0.06490742,0.11867083,0.25535497
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-30 00:00:00.000000,0.91327411,1.88892422,3.23099919,30,63,109,13,28,54,0.41078596,0.85181523,1.59872950,0.06464095,0.11932301,0.24917682
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-07-31 00:00:00.000000,0.94747605,2.03236415,3.37522128,32,68,114,14,31,55,0.42404877,0.94045796,1.63396108,0.06472295,0.11869841,0.24817620
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-01 00:00:00.000000,0.97171734,2.19151503,3.58807548,32,74,121,14,33,57,0.43699605,0.98943857,1.71057023,0.06393143,0.11520777,0.24838013
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-02 00:00:00.000000,0.99454506,2.31092301,3.78378757,33,78,127,15,36,61,0.44943996,1.08729126,1.83395447,0.06497246,0.11327379,0.24811151
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-03 00:00:00.000000,1.00986354,2.32000374,3.73119681,34,78,126,15,40,65,0.47177963,1.18881555,1.94954247,0.07003312,0.11371671,0.23815129
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-04 00:00:00.000000,1.02969918,2.30196544,3.66088087,34,77,123,16,41,68,0.49537724,1.22791100,2.02946933,0.07221356,0.11508735,0.23710703
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-05 00:00:00.000000,1.01097821,2.26446110,3.57986296,34,76,120,17,42,69,0.51606619,1.25139830,2.06166800,0.06970082,0.11564961,0.23051718
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-06 00:00:00.000000,0.99448046,2.26651621,3.49234255,33,76,118,17,42,69,0.51963897,1.25363858,2.06690874,0.06613405,0.11737059,0.23641092
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-07 00:00:00.000000,0.98958936,2.21205835,3.40148644,33,74,114,17,42,69,0.53118883,1.25466202,2.06796885,0.06437047,0.11910404,0.24333410
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-08 00:00:00.000000,0.98887234,2.18661672,3.62805510,33,73,122,18,42,69,0.55031051,1.27148080,2.05841408,0.06531536,0.11983070,0.24626294
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-09 00:00:00.000000,0.99020586,2.18070771,3.83110873,33,73,129,19,42,69,0.56963763,1.24777277,2.04403432,0.06614691,0.12151628,0.24696522
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-10 00:00:00.000000,0.96784810,2.11685503,3.86457265,32,71,130,19,41,68,0.57380732,1.23746552,2.02909206,0.06667552,0.12178377,0.24625826
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-11 00:00:00.000000,0.94568234,2.07488914,3.89061085,31,70,131,19,40,67,0.56683961,1.20408704,2.01218499,0.06702177,0.12267940,0.24386293
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-12 00:00:00.000000,0.92580355,2.00205633,3.86447690,31,67,130,19,40,67,0.56385720,1.20832956,1.99439571,0.06790557,0.12326761,0.23854953
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-13 00:00:00.000000,0.93029645,1.94198915,3.83253737,31,65,129,19,39,66,0.56335824,1.16871302,1.97615463,0.07041384,0.12236630,0.22863784
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-14 00:00:00.000000,0.93513868,1.92263778,3.79907601,31,64,128,19,38,66,0.56437827,1.14489694,1.96076321,0.07333361,0.12419790,0.22207259
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-15 00:00:00.000000,0.94023595,1.90499670,3.76817275,31,64,127,19,37,66,0.56629212,1.10402018,1.95526667,0.07850008,0.12491676,0.22464621
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-16 00:00:00.000000,0.89394917,1.87025396,3.74914624,30,63,126,18,36,65,0.55006700,1.08556086,1.94379390,0.08092421,0.12607886,0.22835820
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-17 00:00:00.000000,0.89979861,1.86749025,3.76772961,30,63,127,17,36,66,0.51253915,1.06634706,1.96932253,0.08300519,0.12666032,0.24153297
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-18 00:00:00.000000,0.88556531,1.84708777,3.79740717,29,62,128,16,35,67,0.47853763,1.04903160,2.00825069,0.07862171,0.13063110,0.23635220
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-19 00:00:00.000000,0.88051686,1.82678103,3.82935765,29,61,129,15,34,68,0.44764101,1.03419028,2.03382225,0.07944415,0.13074177,0.23635036
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-20 00:00:00.000000,0.90404274,1.82066344,3.86193277,30,61,130,15,34,69,0.44737958,1.02173525,2.04875917,0.08087059,0.13430210,0.23912736
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-21 00:00:00.000000,0.90675472,1.81084676,3.86600496,30,61,130,15,33,69,0.45697021,0.99983634,2.05495887,0.08137628,0.13520137,0.24363398
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-22 00:00:00.000000,0.90590483,1.76436549,3.84632721,30,59,129,15,33,69,0.46795635,0.98036459,2.05380068,0.08291603,0.13832137,0.25707856
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-23 00:00:00.000000,0.90539562,1.78330879,3.82742586,30,60,129,16,33,69,0.47957244,0.98025601,2.04692409,0.08254412,0.13978168,0.27157178
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-24 00:00:00.000000,0.91013200,1.79064655,3.81771511,30,60,129,15,32,68,0.46848191,0.96913883,2.03612363,0.08240362,0.14024921,0.28125407
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-25 00:00:00.000000,0.88559274,1.80627949,3.73556077,29,61,126,15,32,68,0.46247237,0.95170840,2.01302055,0.08260848,0.14147067,0.29292735
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-26 00:00:00.000000,0.85450054,1.78439445,3.65147800,28,60,123,15,32,67,0.46327268,0.95169046,1.99253840,0.08366805,0.14385302,0.30634917
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-27 00:00:00.000000,0.82073936,1.75668960,3.58271120,27,59,121,15,32,67,0.46712167,0.95755880,1.99765640,0.08528188,0.14886996,0.31140921
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-28 00:00:00.000000,0.79119487,1.75880306,3.63503290,26,59,122,15,32,69,0.44973122,0.95943211,2.04622264,0.09027394,0.15218332,0.31413504
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-29 00:00:00.000000,0.75943687,1.78601181,3.68412859,25,60,124,14,32,70,0.43518136,0.95678305,2.09609863,0.09408592,0.15582928,0.31548603
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-30 00:00:00.000000,0.72912707,1.83333307,3.73113337,24,61,126,14,32,72,0.43705192,0.96395571,2.13789301,0.09840554,0.15901170,0.31616114
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-08-31 00:00:00.000000,0.72265211,1.84250395,3.75367918,24,62,126,14,32,72,0.42097191,0.96858744,2.13858727,0.10428656,0.16329241,0.31662428
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-01 00:00:00.000000,0.73430890,1.85161429,3.77553852,24,62,127,13,32,72,0.40501044,0.97111796,2.13716357,0.10677701,0.17265900,0.33449110
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-02 00:00:00.000000,0.74893795,1.83089477,3.79653992,25,61,128,13,32,72,0.39004485,0.96869777,2.13419960,0.10566893,0.17806927,0.36543440
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-03 00:00:00.000000,0.76532750,1.82546516,3.78799903,25,61,127,13,32,71,0.38633979,0.96982529,2.13012786,0.10980747,0.18431622,0.39150014
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-04 00:00:00.000000,0.75099807,1.83292427,3.77819198,25,61,127,13,32,71,0.39134284,0.97014620,2.12531261,0.11070948,0.19885602,0.40360974
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-05 00:00:00.000000,0.73274770,1.85646751,3.80085907,24,62,128,13,32,71,0.39815661,0.97234308,2.12015706,0.11193347,0.20124009,0.40656331
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-06 00:00:00.000000,0.71523045,1.91981649,3.89463791,24,64,131,13,33,71,0.40623019,0.98345600,2.12901796,0.11335669,0.20992053,0.40763504
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-07 00:00:00.000000,0.68064611,1.88791504,3.90190652,22,63,131,14,34,74,0.41541877,1.01268425,2.20758561,0.11561115,0.21366086,0.40796012
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-08 00:00:00.000000,0.64707692,1.85906887,3.92067541,21,62,132,14,34,74,0.41463705,1.02692913,2.19885082,0.12056206,0.21684744,0.40801236
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-09 00:00:00.000000,0.61441745,1.83047720,3.95341460,20,61,133,13,34,74,0.40882661,1.02277473,2.19024133,0.12279103,0.22181332,0.40789086
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-10 00:00:00.000000,0.58361010,1.80125408,3.99838000,19,60,135,13,34,74,0.39705527,1.01679571,2.20613484,0.12689322,0.22991280,0.40754094
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-11 00:00:00.000000,0.55572384,1.78770195,4.01258887,18,60,135,12,34,75,0.37846478,1.00939398,2.23824868,0.13517471,0.23967748,0.41263596
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-12 00:00:00.000000,0.53199803,1.81063124,4.03124559,17,61,136,12,33,76,0.36066959,1.00287753,2.27250922,0.14982325,0.24726889,0.42663508
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-13 00:00:00.000000,0.51333628,1.81760166,4.06020959,17,61,137,11,33,78,0.34444635,0.99997210,2.30946680,0.17065388,0.25968408,0.43440157
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-14 00:00:00.000000,0.51060058,1.89950389,4.13252352,17,64,139,11,33,79,0.33046636,0.98964718,2.34918736,0.17674825,0.26496948,0.45865138
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-15 00:00:00.000000,0.51143645,1.99085308,4.30305982,17,67,145,10,34,81,0.32190724,1.00890348,2.39844683,0.17945711,0.27408006,0.46144756
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-16 00:00:00.000000,0.52916281,2.18022242,4.65370346,17,73,157,10,35,82,0.31741825,1.04612394,2.45501706,0.18151953,0.28123739,0.47108522
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-17 00:00:00.000000,0.58200067,2.37729517,4.84133112,19,80,163,10,37,85,0.31581840,1.11665335,2.51732625,0.18331069,0.29447866,0.48920939
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-18 00:00:00.000000,0.63497443,2.53051503,5.02082656,21,85,169,10,39,87,0.31616901,1.17915336,2.58441155,0.18565842,0.30341858,0.50302221
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-19 00:00:00.000000,0.68752962,2.70946647,5.21115243,23,91,176,10,43,89,0.31779090,1.27785987,2.65595409,0.19039119,0.32654964,0.53862543
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-20 00:00:00.000000,0.73932842,2.90354179,5.41612621,24,98,183,11,45,92,0.32822221,1.33683352,2.73694047,0.19730318,0.33709627,0.57120083
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-21 00:00:00.000000,0.79054851,3.12315196,5.59999502,26,105,189,11,47,95,0.35454866,1.41070165,2.83354900,0.20606262,0.34211046,0.59764808
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-22 00:00:00.000000,0.84075601,3.34226322,5.94762215,28,112,200,12,50,100,0.38146077,1.50158785,2.98001900,0.21201991,0.35885414,0.63329493
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-23 00:00:00.000000,0.89007955,3.61318089,6.25909165,30,122,211,13,54,106,0.40850133,1.61322736,3.14481066,0.21491702,0.36635269,0.65915368
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-24 00:00:00.000000,1.03557644,3.82376883,6.58508233,34,129,222,15,58,112,0.46309211,1.72894339,3.32780260,0.21581201,0.36716375,0.65281644
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-25 00:00:00.000000,1.21318738,4.06821129,7.07420599,40,137,239,17,63,116,0.51979724,1.86473992,3.46232335,0.22698880,0.38475085,0.64890543
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-26 00:00:00.000000,1.34515132,4.43157207,7.58680419,45,149,256,18,67,123,0.55430861,2.00867744,3.65968273,0.25154266,0.38836763,0.65895998
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-27 00:00:00.000000,1.44852577,4.73962951,8.11810160,48,160,274,21,71,130,0.64038925,2.11704987,3.87191619,0.26453575,0.40490705,0.69405434
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-28 00:00:00.000000,1.63734619,5.02698024,8.59215118,55,169,290,24,75,138,0.73495340,2.22501831,4.09695855,0.26436346,0.40700320,0.69585260
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-29 00:00:00.000000,1.86017849,5.33415093,9.03463771,62,180,305,28,79,145,0.85146720,2.36180972,4.30634243,0.26412777,0.41192817,0.69639961
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-09-30 00:00:00.000000,2.09279112,5.64049130,9.59733504,70,190,324,31,85,152,0.92749253,2.52317597,4.50746721,0.26262664,0.41323285,0.69575129
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-01 00:00:00.000000,2.33250814,5.92431707,10.12513899,78,200,342,33,90,158,1.00298611,2.69171406,4.70242533,0.26138132,0.42116047,0.68903487
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-02 00:00:00.000000,2.58080036,6.34499126,10.66831595,87,214,360,36,98,164,1.07899051,2.90904313,4.87158799,0.26176723,0.40993281,0.67894614
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-03 00:00:00.000000,2.83608204,6.66889986,11.22713306,95,225,379,39,105,171,1.15611562,3.11151156,5.06554705,0.26348648,0.41613533,0.64859356
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-04 00:00:00.000000,3.09791689,7.06439758,11.80740240,104,238,398,41,111,176,1.23802015,3.31314678,5.22276908,0.26670640,0.42595764,0.62916312
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-05 00:00:00.000000,3.20050208,7.40624011,12.32816781,108,250,416,45,117,180,1.34051450,3.48227543,5.35367713,0.27055857,0.42404891,0.61447788
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-06 00:00:00.000000,3.30915270,7.69221126,12.87081526,111,259,434,49,123,189,1.45821936,3.66134526,5.62267503,0.27344193,0.43280714,0.60795024
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-07 00:00:00.000000,3.45102199,8.00487266,13.42891004,116,270,453,53,130,201,1.58743884,3.86701819,5.94960473,0.27487029,0.42831942,0.60237233
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-08 00:00:00.000000,3.74264123,8.38417131,13.99740193,126,283,472,56,138,212,1.67536057,4.09893530,6.28949698,0.27482111,0.41120301,0.59354403
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-09 00:00:00.000000,3.83391624,8.80465126,14.53505221,129,297,491,59,144,223,1.75752401,4.27539043,6.62746435,0.27809373,0.41305797,0.58116382
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-10 00:00:00.000000,3.86537289,9.22962505,15.00928462,130,311,507,64,151,234,1.90910812,4.47922466,6.94792385,0.27054787,0.40344713,0.57191990
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-11 00:00:00.000000,3.99675729,9.53445690,15.47535235,135,322,522,69,157,244,2.06242975,4.67420531,7.24679414,0.26746218,0.39446575,0.55289327
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-12 00:00:00.000000,4.09845342,9.69743927,16.00267234,138,327,540,71,163,254,2.11480679,4.84327489,7.52769148,0.26507660,0.38961150,0.54848210
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-13 00:00:00.000000,4.19886863,10.01924145,16.24504536,141,338,548,72,168,262,2.15327733,4.97985702,7.76336202,0.26354652,0.38897224,0.54081597
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-14 00:00:00.000000,4.29632504,10.30678963,16.44790345,145,348,555,74,173,269,2.20484098,5.13055740,7.97198568,0.26204741,0.38580315,0.53907210
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-15 00:00:00.000000,4.39272409,10.61206441,16.64954503,148,358,562,76,177,276,2.26486077,5.26009943,8.16825831,0.26075005,0.37830004,0.53529383
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-16 00:00:00.000000,4.52227436,10.85546346,16.89402872,152,366,570,78,182,282,2.33008589,5.40030502,8.35944665,0.26026339,0.37329058,0.53284009
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-17 00:00:00.000000,4.65197788,11.04896053,17.15882849,157,373,579,81,187,288,2.39834251,5.53878575,8.54747084,0.25655864,0.37554789,0.53700920
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-18 00:00:00.000000,4.78035050,11.15363499,17.41560787,161,376,588,83,191,295,2.46816365,5.68141016,8.73239708,0.25575879,0.38251049,0.55852114
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-19 00:00:00.000000,4.88971576,11.32144878,17.64001543,165,382,596,85,196,301,2.53838588,5.81161642,8.91410820,0.25315239,0.38732757,0.58583486
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-20 00:00:00.000000,4.95461934,11.64236042,17.85271321,167,393,603,87,201,309,2.58224144,5.96612043,9.15035521,0.25339896,0.37721381,0.59819939
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-21 00:00:00.000000,5.03481050,11.91289526,18.06003873,170,402,610,88,204,318,2.60977764,6.04830695,9.42145491,0.26456265,0.37809411,0.62821570
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-10-22 00:00:00.000000,5.15088240,12.03938681,18.27414034,174,406,617,89,207,324,2.63874447,6.14336842,9.60542330,0.26410295,0.38017808,0.63010271
