FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-02 00:00:00.000000,0.09191972,0.16318334,0.28489639,49,87,153,21,40,78,0.04016647,0.07545758,0.14673326,0.21218569,0.32304191,0.50487987
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-03 00:00:00.000000,0.09640943,0.17239883,0.28555042,51,92,153,23,43,80,0.04370613,0.08039519,0.15032517,0.19407562,0.30475932,0.47738864
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-04 00:00:00.000000,0.10277773,0.18030333,0.30593388,55,96,164,24,45,82,0.04596667,0.08549805,0.15266313,0.18190889,0.29275589,0.46089861
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-05 00:00:00.000000,0.11199658,0.18706877,0.32764475,60,100,176,25,49,82,0.04805234,0.09144202,0.15437570,0.17364689,0.27936086,0.45767387
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-06 00:00:00.000000,0.11481629,0.19292238,0.34311792,61,103,184,26,50,84,0.04994803,0.09466687,0.15700944,0.16894208,0.27120989,0.45428196
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-07 00:00:00.000000,0.11767119,0.19834088,0.34804238,63,106,187,28,53,86,0.05239407,0.09926392,0.16079261,0.16678357,0.26142716,0.45109754
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-08 00:00:00.000000,0.12149193,0.20498445,0.35011879,65,110,188,29,54,91,0.05524474,0.10229374,0.16983387,0.16071345,0.24781869,0.42666661
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-09 00:00:00.000000,0.12180052,0.20905304,0.35145909,65,112,188,31,57,95,0.05839123,0.10706999,0.17757688,0.16106740,0.24332002,0.39649129
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-10 00:00:00.000000,0.12221772,0.21300360,0.35241642,65,114,189,33,59,98,0.06175085,0.11096493,0.18361735,0.15651475,0.23454788,0.36598198
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-11 00:00:00.000000,0.12653623,0.21886060,0.35077885,68,117,188,35,60,101,0.06525993,0.11333680,0.18810081,0.14821028,0.22793638,0.34152762
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-12 00:00:00.000000,0.13094720,0.22398720,0.34827659,70,120,187,36,62,100,0.06839613,0.11627539,0.18783933,0.14756397,0.22040909,0.32031531
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-13 00:00:00.000000,0.13553079,0.22901079,0.35071817,72,123,188,38,64,102,0.07109827,0.11957797,0.19163458,0.14624194,0.21301934,0.30493373
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-14 00:00:00.000000,0.13573269,0.23164749,0.35425234,72,124,190,38,65,104,0.07087905,0.12192334,0.19526318,0.13708001,0.20015837,0.30522752
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-15 00:00:00.000000,0.13271929,0.23404812,0.35402438,71,125,190,38,66,106,0.07128324,0.12352872,0.19749452,0.13555507,0.19799547,0.30526295
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-16 00:00:00.000000,0.12954268,0.23698873,0.35316449,69,127,189,37,67,106,0.07002856,0.12491154,0.19906834,0.13249851,0.19761797,0.29468163
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-17 00:00:00.000000,0.12646525,0.23919712,0.35155651,67,128,188,36,67,107,0.06872817,0.12631459,0.20040638,0.12620975,0.18696356,0.27753267
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-18 00:00:00.000000,0.12384878,0.24075534,0.34934079,66,129,187,36,68,108,0.06800532,0.12806458,0.20173302,0.11942100,0.18559957,0.27540572
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-19 00:00:00.000000,0.12125352,0.24146309,0.34676024,65,129,186,36,70,109,0.06748033,0.13075082,0.20314124,0.11602997,0.18384338,0.26861281
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-20 00:00:00.000000,0.12122008,0.24046754,0.34558663,65,129,185,36,71,109,0.06709827,0.13329422,0.20390001,0.11402356,0.17906807,0.24720752
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-21 00:00:00.000000,0.12094407,0.23858133,0.34431025,64,128,185,35,71,108,0.06672609,0.13292219,0.20227903,0.11166304,0.17768319,0.25316512
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-22 00:00:00.000000,0.12038662,0.24043551,0.33808893,64,129,181,35,70,107,0.06636202,0.13130350,0.19934169,0.10656733,0.17442219,0.25065059
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-23 00:00:00.000000,0.11984775,0.23608149,0.32794050,64,126,176,35,69,105,0.06600359,0.12989396,0.19565129,0.09977132,0.16709591,0.25138869
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-24 00:00:00.000000,0.12037116,0.23161331,0.32042925,64,124,172,35,68,102,0.06565066,0.12815126,0.19125389,0.09660980,0.16318042,0.24409850
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-25 00:00:00.000000,0.12162718,0.22925545,0.32601490,65,123,175,35,68,99,0.06530450,0.12723617,0.18593821,0.09577246,0.15673488,0.23960138
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-26 00:00:00.000000,0.12164869,0.22340031,0.33127370,65,120,178,34,67,96,0.06496877,0.12583317,0.18023970,0.09534726,0.15261131,0.23371825
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-27 00:00:00.000000,0.12123418,0.22127540,0.32843904,65,118,176,34,67,98,0.06435207,0.12593615,0.18278327,0.08905584,0.15132067,0.23721813
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-28 00:00:00.000000,0.12067149,0.21762950,0.32492054,64,116,174,33,67,98,0.06279030,0.12503885,0.18395542,0.08859332,0.15160697,0.23244835
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-29 00:00:00.000000,0.11833418,0.21484079,0.32408183,63,115,174,33,66,99,0.06232429,0.12319835,0.18438554,0.08838915,0.14925751,0.22797928
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-04-30 00:00:00.000000,0.11621846,0.21044986,0.32614741,62,113,175,33,64,99,0.06324356,0.12050857,0.18580120,0.08817028,0.14782253,0.22566184
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-01 00:00:00.000000,0.11557530,0.20800216,0.32298985,62,111,173,34,64,100,0.06431890,0.11915345,0.18704552,0.08808608,0.14638478,0.22502374
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-02 00:00:00.000000,0.11574486,0.20475927,0.30949373,62,110,166,34,63,97,0.06448658,0.11869393,0.18061770,0.08808970,0.14581679,0.22465331
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-03 00:00:00.000000,0.11545156,0.20187226,0.31277511,62,108,168,34,63,94,0.06379453,0.11872335,0.17549541,0.08467674,0.14403056,0.22279760
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-04 00:00:00.000000,0.11439014,0.19938739,0.30714092,61,107,165,33,63,93,0.06309967,0.11730019,0.17352001,0.08460325,0.14389373,0.22051884
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-05 00:00:00.000000,0.11540416,0.19562721,0.29850961,62,105,160,33,62,92,0.06227019,0.11539646,0.17183960,0.08502378,0.14487509,0.21990690
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-06 00:00:00.000000,0.11341622,0.19131461,0.28984156,60,102,155,32,60,92,0.06136197,0.11312785,0.17203700,0.08924262,0.14332928,0.21551996
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-07 00:00:00.000000,0.11054931,0.18841968,0.28499503,59,101,153,32,59,92,0.06041382,0.11023226,0.17176340,0.09055799,0.13936606,0.21285831
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-08 00:00:00.000000,0.11033832,0.18590622,0.28255454,59,99,151,31,57,91,0.05945287,0.10718345,0.17114138,0.08943547,0.13652233,0.20954119
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-09 00:00:00.000000,0.11071241,0.18708475,0.28030975,59,100,150,32,56,91,0.06006185,0.10559688,0.17025997,0.08762923,0.13410103,0.20305122
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-10 00:00:00.000000,0.10914347,0.18338567,0.27846708,58,98,149,31,55,90,0.05940915,0.10418709,0.16918812,0.08595346,0.13248894,0.19526045
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-11 00:00:00.000000,0.10730352,0.18111798,0.27525570,57,97,147,31,55,90,0.05794679,0.10315273,0.16797820,0.07700823,0.13096921,0.19961194
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-12 00:00:00.000000,0.10558049,0.17829498,0.27216063,56,95,146,30,55,89,0.05667750,0.10254559,0.16699014,0.07400594,0.13157713,0.21351446
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-13 00:00:00.000000,0.10394550,0.17664673,0.26904784,55,94,144,29,54,89,0.05554973,0.10156247,0.16622022,0.07315643,0.12946485,0.21305329
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-14 00:00:00.000000,0.10236185,0.17205359,0.26564669,55,92,142,29,53,88,0.05452393,0.09996814,0.16561140,0.07182526,0.13020271,0.20968875
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-15 00:00:00.000000,0.10080283,0.16809404,0.26164125,54,90,140,28,52,87,0.05356510,0.09791980,0.16307122,0.07370820,0.13309825,0.19944711
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-16 00:00:00.000000,0.09916892,0.16396101,0.25640926,53,88,137,28,51,85,0.05264044,0.09523817,0.15855057,0.07517539,0.13658983,0.19584611
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-17 00:00:00.000000,0.09729524,0.16027776,0.25020101,52,86,134,27,50,82,0.05172773,0.09343986,0.15423172,0.07546037,0.13475684,0.19599476
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-18 00:00:00.000000,0.09410359,0.15936246,0.24874919,50,85,133,27,49,80,0.05058594,0.09204370,0.15005568,0.07564484,0.13460682,0.19582221
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-19 00:00:00.000000,0.09090804,0.15739814,0.25011530,48,84,134,26,48,78,0.04961659,0.09051214,0.14594584,0.07593808,0.13359372,0.19934284
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-20 00:00:00.000000,0.08774063,0.15473416,0.24343627,47,83,130,26,48,77,0.04909118,0.09012120,0.14430406,0.07640073,0.13370084,0.20024926
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-21 00:00:00.000000,0.08461911,0.15287122,0.23859063,45,82,128,25,48,77,0.04829225,0.09095110,0.14391344,0.07710717,0.13384581,0.19901357
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-22 00:00:00.000000,0.08189756,0.15021031,0.23918233,44,80,128,25,49,77,0.04757701,0.09172492,0.14332818,0.07816009,0.13499098,0.20887530
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-23 00:00:00.000000,0.08107340,0.15042222,0.24019279,43,80,129,25,48,76,0.04693214,0.09013283,0.14259948,0.07966377,0.13716057,0.22238459
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-24 00:00:00.000000,0.08029016,0.14971956,0.24212581,43,80,130,24,47,76,0.04618940,0.08880475,0.14179769,0.08164400,0.14196676,0.23638792
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-25 00:00:00.000000,0.07966432,0.14765514,0.24332398,42,79,130,24,46,75,0.04570807,0.08719632,0.14088066,0.08598795,0.14167788,0.24667587
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-26 00:00:00.000000,0.07906330,0.14481512,0.24530987,42,77,131,24,46,75,0.04542938,0.08660774,0.14032968,0.08660279,0.14127837,0.25134356
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-27 00:00:00.000000,0.07840713,0.14176177,0.24759789,42,76,133,24,45,75,0.04518241,0.08488616,0.14064497,0.08875574,0.14517040,0.25167690
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-28 00:00:00.000000,0.07787967,0.14027524,0.25000025,41,75,134,23,44,76,0.04379305,0.08312367,0.14156928,0.09104311,0.14549366,0.25181418
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-29 00:00:00.000000,0.07745997,0.14061805,0.25245754,41,75,135,22,44,76,0.04239148,0.08222562,0.14264411,0.09320004,0.14705461,0.25034966
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-30 00:00:00.000000,0.07781588,0.14192223,0.25499795,41,76,137,22,44,77,0.04273870,0.08254986,0.14383128,0.09520804,0.14776401,0.24708439
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-05-31 00:00:00.000000,0.07899892,0.14322258,0.25775839,42,76,138,23,44,77,0.04410171,0.08288402,0.14510988,0.09920325,0.15632072,0.24919450
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-01 00:00:00.000000,0.07938472,0.14145190,0.26821087,42,76,144,23,43,78,0.04449166,0.08179584,0.14649101,0.10834743,0.15984275,0.25437059
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-02 00:00:00.000000,0.07986525,0.14524221,0.27348585,42,78,146,23,43,80,0.04420184,0.08129833,0.14935232,0.10291265,0.15915946,0.26065226
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-03 00:00:00.000000,0.08035723,0.14628055,0.27290845,43,78,146,23,43,82,0.04373720,0.08071325,0.15326861,0.10417516,0.16385707,0.26372773
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-04 00:00:00.000000,0.07869477,0.14589548,0.27253952,42,78,146,23,43,82,0.04331722,0.08107092,0.15341195,0.10669779,0.16686507,0.26716717
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-05 00:00:00.000000,0.07849764,0.14726277,0.27646363,42,79,148,23,44,82,0.04284652,0.08196280,0.15340416,0.11024671,0.17478254,0.27197854
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-06 00:00:00.000000,0.08104738,0.15018667,0.28174764,43,80,151,22,44,82,0.04236040,0.08314357,0.15336618,0.11481167,0.17797164,0.27615162
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-07 00:00:00.000000,0.07937040,0.15095535,0.29058432,42,81,156,22,45,85,0.04204788,0.08373883,0.15866862,0.11883654,0.18130497,0.28118122
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-08 00:00:00.000000,0.07798320,0.15164222,0.28823983,41,81,154,22,45,87,0.04169765,0.08454588,0.16298796,0.11909360,0.18818027,0.28934018
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-09 00:00:00.000000,0.07679990,0.15488450,0.28568896,41,83,153,22,45,89,0.04130333,0.08539109,0.16675916,0.12279141,0.19234245,0.29836390
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-10 00:00:00.000000,0.07758603,0.15952477,0.29268271,41,85,157,21,46,90,0.04088177,0.08634925,0.16829662,0.12325252,0.19537473,0.31029290
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-11 00:00:00.000000,0.07942140,0.16294653,0.29240374,42,87,157,21,47,90,0.04045092,0.08749631,0.16840731,0.12412833,0.20020031,0.32206605
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-12 00:00:00.000000,0.08174653,0.16807146,0.29574781,43,90,158,21,48,90,0.04003177,0.08959455,0.16764004,0.12612190,0.20667137,0.34887242
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-13 00:00:00.000000,0.08461990,0.17095438,0.30171049,45,91,162,21,49,89,0.03967330,0.09191392,0.16696473,0.13076983,0.22019744,0.35797636
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-14 00:00:00.000000,0.08791304,0.17519689,0.30898966,47,94,166,21,50,90,0.04004722,0.09392722,0.16845987,0.14028851,0.22578157,0.36641984
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-15 00:00:00.000000,0.08853181,0.18002432,0.31789703,47,96,170,21,51,91,0.04065553,0.09660307,0.16985190,0.15447504,0.23103493,0.37569507
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-16 00:00:00.000000,0.08887622,0.18584116,0.32749709,47,99,175,22,54,91,0.04165199,0.10063634,0.16966829,0.16175439,0.23064414,0.38332191
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-17 00:00:00.000000,0.08929905,0.19058319,0.33757941,47,102,181,23,56,93,0.04288919,0.10499525,0.17337021,0.16423670,0.23941195,0.39019322
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-18 00:00:00.000000,0.08991040,0.19493957,0.34802042,48,104,187,23,58,95,0.04427917,0.10822306,0.17776258,0.16488422,0.24986890,0.39891108
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-19 00:00:00.000000,0.09077288,0.19967900,0.35876042,48,107,192,24,58,98,0.04577353,0.10969999,0.18259291,0.16573865,0.25435564,0.41014588
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-20 00:00:00.000000,0.09202276,0.20372143,0.36978307,49,109,198,25,59,100,0.04735396,0.11089320,0.18778145,0.16693976,0.26573085,0.42326062
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-21 00:00:00.000000,0.09370841,0.21094420,0.38112481,50,113,204,26,60,103,0.04903384,0.11299701,0.19327222,0.17141207,0.27223947,0.42905761
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-22 00:00:00.000000,0.10270620,0.21849716,0.39209498,55,117,210,27,61,106,0.05086865,0.11493327,0.19903081,0.17527828,0.28128985,0.44855028
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-23 00:00:00.000000,0.11122257,0.22631129,0.40401440,59,121,217,28,64,110,0.05282634,0.11910224,0.20593722,0.18287251,0.28852993,0.45748905
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-24 00:00:00.000000,0.11786515,0.23306392,0.41869968,63,125,225,29,66,115,0.05505186,0.12383763,0.21422866,0.19028483,0.29580427,0.49005811
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-25 00:00:00.000000,0.12494399,0.24525388,0.43976309,67,131,236,30,69,119,0.05760358,0.12980124,0.22185408,0.20908187,0.31041117,0.50116281
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-26 00:00:00.000000,0.13098641,0.25939105,0.46170267,70,139,248,32,73,123,0.06046776,0.13610600,0.22944425,0.21583369,0.32099706,0.50800426
51191,0,USVirginiaWashington,Virginia,Washington,2020-12-15 09:49:26.896891,2020-06-27 00:00:00.000000,0.13585275,0.27308481,0.48571307,73,146,261,34,76,127,0.06361031,0.14170135,0.23806332,0.22492386,0.33541286,0.50626128
