FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-03-19 00:00:00.000000,0.20569558,0.43670906,1.04007787,6,13,32,2,5,14,0.06830265,0.16107186,0.45856398,0.30624159,0.44515105,0.63668340
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-03-20 00:00:00.000000,0.25015955,0.49454239,1.21158700,7,15,38,2,5,16,0.08640791,0.18943206,0.53612796,0.26949106,0.42285333,0.63352399
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-03-21 00:00:00.000000,0.27755979,0.56084241,1.38628419,8,17,43,3,6,20,0.10445157,0.22305317,0.64690517,0.25912807,0.40269675,0.61814167
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-03-22 00:00:00.000000,0.29730324,0.62485867,1.45567479,9,19,45,3,8,21,0.11997887,0.26591500,0.69777119,0.24204515,0.38687647,0.58014119
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-03-23 00:00:00.000000,0.33211639,0.70522085,1.51111604,10,22,47,4,9,23,0.13429186,0.30638727,0.74010543,0.23465220,0.36480404,0.54486749
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-03-24 00:00:00.000000,0.36737030,0.78101110,1.56110254,11,24,48,4,11,24,0.14629931,0.35122810,0.78333600,0.21350294,0.35272517,0.52495677
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-03-25 00:00:00.000000,0.40366091,0.86693023,1.60806358,12,27,50,5,12,26,0.16712517,0.39293026,0.85797719,0.21153548,0.34349843,0.50545570
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-03-26 00:00:00.000000,0.44718245,0.94683449,1.65895493,14,29,52,5,13,29,0.18161728,0.43311923,0.93422746,0.20798438,0.32243082,0.45185099
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-03-27 00:00:00.000000,0.49227240,1.00392838,1.73668639,15,31,54,6,14,31,0.19151819,0.47096663,1.00777517,0.18594401,0.29822645,0.41210252
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-03-28 00:00:00.000000,0.51623345,1.03385626,1.82892326,16,32,57,6,15,33,0.20532213,0.50809046,1.07963886,0.16665305,0.27890854,0.39480795
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-03-29 00:00:00.000000,0.53319602,1.07757259,1.94763971,16,33,61,6,17,36,0.22287781,0.54303314,1.15082601,0.16112334,0.26236553,0.36590267
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-03-30 00:00:00.000000,0.59693521,1.14814079,2.01609167,18,36,63,7,18,38,0.24008854,0.58455970,1.22209723,0.15286885,0.25801628,0.35497064
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-03-31 00:00:00.000000,0.66857037,1.20388691,2.17480787,20,37,68,8,19,40,0.27137250,0.62853949,1.28791828,0.13599006,0.25564618,0.33544785
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-01 00:00:00.000000,0.69689716,1.27818426,2.34220276,21,40,73,9,20,42,0.29795239,0.66652526,1.35110184,0.11677540,0.24654476,0.32693012
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-02 00:00:00.000000,0.71591439,1.31721127,2.49570374,22,41,78,9,22,44,0.31332785,0.70507528,1.41320040,0.10992810,0.23889720,0.32196684
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-03 00:00:00.000000,0.72721314,1.36432087,2.61503325,22,42,82,10,22,46,0.32974409,0.73019699,1.47490938,0.10760617,0.22840755,0.31052243
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-04 00:00:00.000000,0.73392448,1.37808599,2.69731916,23,43,84,10,23,48,0.34666726,0.75156178,1.53573140,0.10674228,0.21611612,0.30284763
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-05 00:00:00.000000,0.75812594,1.39474149,2.75781880,23,43,86,11,24,49,0.36776560,0.76626900,1.59203771,0.10640844,0.20530123,0.29645791
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-06 00:00:00.000000,0.79399960,1.41058421,2.74192174,24,44,86,12,24,51,0.39588557,0.78294772,1.63781825,0.10631867,0.19784918,0.28745311
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-07 00:00:00.000000,0.82523192,1.43200998,2.72246460,25,44,85,13,25,52,0.41696265,0.80788175,1.66790475,0.10638187,0.19228573,0.27990250
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-08 00:00:00.000000,0.85205485,1.45353175,2.69366402,26,45,84,13,25,52,0.42683284,0.82500673,1.67092687,0.10427048,0.18479503,0.26943132
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-09 00:00:00.000000,0.87533776,1.46986455,2.65930829,27,46,83,13,26,51,0.43086184,0.83899564,1.63804272,0.09925716,0.18444418,0.26779777
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-10 00:00:00.000000,0.88692504,1.48960030,2.61944288,27,46,82,13,26,51,0.44451623,0.84752085,1.63699804,0.09452498,0.18344314,0.26506978
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-11 00:00:00.000000,0.89330580,1.55801131,2.57531768,28,48,80,14,26,53,0.45772894,0.85840201,1.70171835,0.08933806,0.17176660,0.25212971
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-12 00:00:00.000000,0.90024407,1.58388559,2.52669892,28,49,79,14,27,53,0.46844142,0.86548036,1.70605069,0.08230744,0.16252512,0.24291478
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-13 00:00:00.000000,0.90811813,1.58878995,2.49611873,28,49,78,14,27,53,0.47361814,0.88403206,1.69990000,0.07755244,0.15768021,0.24373695
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-14 00:00:00.000000,0.91407655,1.62741982,2.47375869,28,51,77,14,27,53,0.47623220,0.89105384,1.70336948,0.07642674,0.15257192,0.24567217
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-15 00:00:00.000000,0.91775233,1.61977222,2.46527718,28,50,77,14,28,53,0.47706356,0.89526417,1.71140399,0.07611955,0.14912792,0.23946244
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-16 00:00:00.000000,0.90810976,1.60391288,2.48324914,28,50,77,14,28,54,0.46992172,0.90949803,1.72129051,0.07186842,0.14710309,0.23163919
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-17 00:00:00.000000,0.89415642,1.58644377,2.56635432,28,49,80,14,28,54,0.45849028,0.91696428,1.73164672,0.07005995,0.14324644,0.21319411
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-18 00:00:00.000000,0.87886011,1.57755457,2.64937630,27,49,83,14,28,54,0.44887186,0.90898465,1.74181869,0.06870925,0.13686391,0.21083072
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-19 00:00:00.000000,0.85745600,1.56886103,2.72607569,26,49,85,13,28,54,0.44226016,0.91954414,1.75153492,0.06620345,0.13322079,0.20963192
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-20 00:00:00.000000,0.83550422,1.57447435,2.71708008,26,49,85,14,28,55,0.44946497,0.92100539,1.76065801,0.06455721,0.12930229,0.20490807
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-21 00:00:00.000000,0.82248222,1.57513483,2.70480103,25,49,84,14,28,54,0.46092427,0.91386378,1.73462977,0.06348753,0.12792479,0.20748474
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-22 00:00:00.000000,0.82024655,1.55510300,2.68788772,25,48,84,14,28,53,0.46602065,0.91327217,1.71138889,0.06035447,0.12633118,0.20847671
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-23 00:00:00.000000,0.81199632,1.52684777,2.66819203,25,47,83,14,28,53,0.46677629,0.91437542,1.69004028,0.05943315,0.12490670,0.20741510
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-24 00:00:00.000000,0.79983649,1.50584324,2.64687542,25,47,83,14,28,52,0.46392211,0.91336343,1.66993576,0.05903415,0.12181576,0.19929369
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-25 00:00:00.000000,0.78798196,1.49667538,2.62126065,24,46,82,14,28,51,0.45867103,0.90174558,1.65062337,0.05853852,0.12108487,0.19661031
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-26 00:00:00.000000,0.77610463,1.47641168,2.56490670,24,46,80,14,28,51,0.45226017,0.89288158,1.63179659,0.05755526,0.12063499,0.18685444
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-27 00:00:00.000000,0.71956054,1.41202170,2.45014129,22,44,76,13,27,50,0.44109140,0.88955458,1.61322795,0.05678424,0.11657359,0.17772621
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-28 00:00:00.000000,0.66360819,1.34615293,2.33779112,20,42,73,13,27,49,0.42157525,0.86644509,1.58346685,0.05616437,0.11227904,0.17751797
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-29 00:00:00.000000,0.60728944,1.28659540,2.23315904,19,40,70,12,26,48,0.39324408,0.83402476,1.54576531,0.05546167,0.11018178,0.17737233
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-04-30 00:00:00.000000,0.55323835,1.24642858,2.15001302,17,39,67,11,25,47,0.36161058,0.79910083,1.50247972,0.05469716,0.11081393,0.17605510
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-01 00:00:00.000000,0.50263278,1.20628825,2.06532249,15,37,64,10,23,45,0.33032132,0.76358247,1.45543197,0.05394256,0.10975371,0.17331634
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-02 00:00:00.000000,0.45571711,1.16587038,1.97690575,14,36,62,9,22,44,0.30054813,0.73220432,1.40607332,0.05326860,0.10886356,0.17120093
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-03 00:00:00.000000,0.41124849,1.12417744,1.88546102,12,35,59,8,22,42,0.27273321,0.71334798,1.35551713,0.05271822,0.10813248,0.17037402
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-04 00:00:00.000000,0.36936439,1.07906232,1.79444788,11,33,56,7,21,40,0.24655076,0.69377399,1.30460584,0.05229883,0.10575899,0.17007998
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-05 00:00:00.000000,0.33005547,1.01831980,1.70584645,10,31,53,6,20,39,0.22187846,0.66208222,1.25390532,0.05199856,0.10458242,0.16987736
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-06 00:00:00.000000,0.29630466,0.95458079,1.66647707,9,29,52,6,19,37,0.19907454,0.62876231,1.20385965,0.05183890,0.10315335,0.16965528
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-07 00:00:00.000000,0.26503386,0.89232057,1.63984478,8,28,51,5,18,36,0.17829423,0.59702649,1.15494545,0.05193686,0.10293364,0.16572185
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-08 00:00:00.000000,0.23714515,0.83073186,1.61387973,7,26,50,5,17,35,0.15954141,0.56161412,1.12896006,0.05235547,0.10197061,0.15913690
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-09 00:00:00.000000,0.21240133,0.77291000,1.58951541,6,24,49,4,16,33,0.14281421,0.52689975,1.07112352,0.05105193,0.10203533,0.15545646
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-10 00:00:00.000000,0.19044618,0.71891301,1.52779626,5,22,47,4,15,32,0.12797480,0.49422724,1.02350462,0.04946718,0.10251647,0.15794248
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-11 00:00:00.000000,0.17089191,0.68143749,1.44957996,5,21,45,3,14,30,0.11478716,0.46875513,0.98623072,0.04878455,0.09997799,0.15946859
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-12 00:00:00.000000,0.15355248,0.64188159,1.37235251,4,20,43,3,13,29,0.10304933,0.43813202,0.93696871,0.04834260,0.09951089,0.15987849
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-13 00:00:00.000000,0.13803100,0.60451025,1.29820937,4,18,40,2,12,27,0.09257296,0.41345223,0.88947812,0.04790863,0.09909386,0.15977532
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-14 00:00:00.000000,0.12412165,0.56963754,1.22733800,3,17,38,2,12,26,0.08319971,0.39129630,0.84437603,0.04744028,0.09843408,0.15891674
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-15 00:00:00.000000,0.11175348,0.53801434,1.15980384,3,16,36,2,11,25,0.07537973,0.36752049,0.80166697,0.04713130,0.09594038,0.15566902
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-16 00:00:00.000000,0.10120725,0.50734604,1.09562373,3,15,34,2,10,23,0.06911476,0.34540867,0.76137596,0.04606624,0.09727399,0.15031080
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-17 00:00:00.000000,0.09236677,0.47582303,1.03479820,2,14,32,1,10,22,0.06338201,0.32662997,0.72353252,0.04436758,0.09542791,0.15975320
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-18 00:00:00.000000,0.08457884,0.44446505,0.97733315,2,13,30,1,9,21,0.05813614,0.30936360,0.68812276,0.04380849,0.09562662,0.16292235
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-19 00:00:00.000000,0.07733191,0.42041146,0.92322558,2,13,28,1,9,20,0.05236403,0.29390115,0.65504515,0.04366012,0.09620647,0.16332393
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-20 00:00:00.000000,0.06892920,0.39783694,0.87738984,2,12,27,1,8,19,0.04675160,0.27917012,0.62411207,0.04367786,0.09810016,0.16384776
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-21 00:00:00.000000,0.06113839,0.37457367,0.84625709,1,11,26,1,8,18,0.04239524,0.26488255,0.59509223,0.04252102,0.09578034,0.16483591
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-22 00:00:00.000000,0.05432039,0.35047926,0.81724807,1,10,25,1,7,17,0.03891972,0.24754338,0.56775781,0.04156807,0.09684875,0.16665082
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-23 00:00:00.000000,0.04825401,0.33148218,0.78999923,1,10,24,1,7,17,0.03575129,0.23055043,0.54190924,0.04168784,0.09923805,0.16603497
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-24 00:00:00.000000,0.04286591,0.31145661,0.76420636,1,9,23,1,6,16,0.03285952,0.21623436,0.52149457,0.04619874,0.09915886,0.16761592
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-25 00:00:00.000000,0.03808480,0.29288784,0.73963787,1,9,23,0,6,15,0.02908947,0.20344284,0.50376314,0.04565812,0.09939088,0.16855695
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-26 00:00:00.000000,0.03384331,0.27343370,0.71612664,1,8,22,0,6,15,0.02565659,0.19237786,0.48701765,0.04467083,0.09843123,0.16877840
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-27 00:00:00.000000,0.03008020,0.25521747,0.69355553,0,8,21,0,5,14,0.02263857,0.18304301,0.47112029,0.04402439,0.09886850,0.16856900
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-28 00:00:00.000000,0.02674104,0.23877858,0.67184324,0,7,21,0,5,14,0.01998444,0.17407239,0.45596044,0.04375086,0.10057864,0.16980496
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-29 00:00:00.000000,0.02377768,0.22395834,0.65093146,0,7,20,0,5,13,0.01764870,0.16307158,0.44145273,0.04365596,0.10203867,0.16776364
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-30 00:00:00.000000,0.02114748,0.21104151,0.63125995,0,6,19,0,4,13,0.01559145,0.15283941,0.42525232,0.04362469,0.09815177,0.17727151
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-05-31 00:00:00.000000,0.01881252,0.19879786,0.61251562,0,6,19,0,4,12,0.01377813,0.14322795,0.40841649,0.04361425,0.09771912,0.17681049
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-01 00:00:00.000000,0.01673911,0.18723878,0.59425112,0,5,18,0,4,12,0.01217894,0.13441498,0.39243725,0.04361043,0.09811192,0.17824159
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-02 00:00:00.000000,0.01489737,0.17570498,0.57653011,0,5,18,0,3,11,0.01076812,0.12543744,0.38032800,0.04360748,0.09750416,0.17903895
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-03 00:00:00.000000,0.01326090,0.16337757,0.55932977,0,5,17,0,3,11,0.00952349,0.11722497,0.36945408,0.04359810,0.09732803,0.17700655
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-04 00:00:00.000000,0.01180687,0.15426534,0.53957685,0,4,16,0,3,11,0.00842584,0.10948866,0.35876959,0.04354968,0.09932324,0.17851395
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-05 00:00:00.000000,0.01051750,0.14398507,0.52293212,0,4,16,0,3,10,0.00745838,0.10282780,0.34829851,0.04330592,0.09935848,0.17917301
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-06 00:00:00.000000,0.00938848,0.13535574,0.50664665,0,4,15,0,3,10,0.00660615,0.09634814,0.33797587,0.04219883,0.09841313,0.18145117
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-07 00:00:00.000000,0.00844511,0.12881778,0.48667980,0,4,15,0,2,10,0.00585562,0.08881049,0.32742540,0.04012587,0.09711344,0.18425514
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-08 00:00:00.000000,0.04955549,0.17703274,0.53927779,1,5,16,0,2,9,0.00519468,0.08216669,0.31619851,0.03993677,0.09748597,0.18964821
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-09 00:00:00.000000,0.07683872,0.23607341,0.59155359,2,7,18,0,2,10,0.01959209,0.08849507,0.32049055,0.04047327,0.09855633,0.18925087
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-10 00:00:00.000000,0.10612061,0.28256176,0.72359249,3,8,22,0,3,10,0.03046545,0.11166407,0.33567266,0.04118259,0.09887702,0.18658456
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-11 00:00:00.000000,0.12550104,0.33689715,0.85588850,3,10,26,1,4,11,0.03711006,0.13528424,0.35837237,0.04124452,0.09762792,0.17660485
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-12 00:00:00.000000,0.14416673,0.39121856,0.98387613,4,12,30,1,4,12,0.05084644,0.15688014,0.39746024,0.04113128,0.09836223,0.17971249
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-13 00:00:00.000000,0.16184927,0.42561043,1.10747420,5,13,34,2,5,13,0.06538269,0.18730229,0.42863211,0.04110421,0.09841132,0.17671974
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-14 00:00:00.000000,0.17843121,0.47369460,1.13901612,5,14,35,2,6,14,0.08017549,0.21894099,0.46054252,0.04105447,0.09616631,0.17786589
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-15 00:00:00.000000,0.23266823,0.55339516,1.22196550,7,17,38,2,7,16,0.08915342,0.25015488,0.53231565,0.04087369,0.09412963,0.17495796
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-16 00:00:00.000000,0.25508192,0.61802672,1.30637219,8,19,40,3,8,18,0.09961694,0.28312791,0.59078986,0.04057837,0.09238918,0.17439598
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-17 00:00:00.000000,0.28330074,0.69328376,1.48452958,8,21,46,3,10,20,0.11926560,0.32036324,0.63987637,0.04013912,0.09365840,0.17710015
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-18 00:00:00.000000,0.31087888,0.76701553,1.73213138,9,24,54,4,11,23,0.12793970,0.35768136,0.74570125,0.03952051,0.09662527,0.17724309
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-19 00:00:00.000000,0.33751595,0.85563386,1.84494022,10,26,57,4,12,27,0.13592773,0.40134006,0.87822616,0.03871156,0.09587706,0.17779274
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-20 00:00:00.000000,0.36109945,0.89948903,1.92962929,11,28,60,4,13,29,0.14325978,0.43921460,0.95172639,0.03775012,0.09500934,0.17782271
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-21 00:00:00.000000,0.37642692,0.93729276,2.05700244,11,29,64,4,15,32,0.15303407,0.48196674,1.03934741,0.03673406,0.09410058,0.17717869
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-22 00:00:00.000000,0.40052542,1.00552198,2.06744977,12,31,64,5,16,35,0.16512151,0.51688267,1.14209914,0.03582641,0.09308782,0.17357858
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-23 00:00:00.000000,0.41246394,1.07933931,2.11648400,12,33,66,5,18,37,0.17541976,0.57411728,1.21051126,0.03527530,0.09298562,0.17336760
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-24 00:00:00.000000,0.45688182,1.14161235,2.17556441,14,35,68,5,18,39,0.19054445,0.59089386,1.24292139,0.03667070,0.09304113,0.17396470
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-25 00:00:00.000000,0.50456314,1.20706333,2.26920914,15,37,71,6,20,39,0.21292182,0.63978092,1.25262892,0.03807152,0.09195868,0.17003179
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-26 00:00:00.000000,0.55075706,1.22753001,2.34931671,17,38,73,7,20,40,0.23689407,0.66501821,1.27667650,0.03919894,0.09083754,0.16626341
20207,0,USKansasWoodson,Kansas,Woodson,2020-11-09 10:19:17.840189,2020-06-27 00:00:00.000000,0.59480855,1.23718907,2.47765735,18,38,77,8,21,41,0.26116881,0.69662242,1.32056863,0.03925568,0.09036452,0.16987270
