FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-03-20 00:00:00.000000,0.02886017,0.12346506,0.29509110,2,8,20,0,3,11,0.01219938,0.05660349,0.15974144,0.30990523,0.46869336,0.71867456
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-03-21 00:00:00.000000,0.03272345,0.13531680,0.32099766,2,9,22,0,4,12,0.01386681,0.06385808,0.17113813,0.26547113,0.45000237,0.71665331
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-03-22 00:00:00.000000,0.03692309,0.14583235,0.34588254,2,10,24,1,5,12,0.01574854,0.07226116,0.18462233,0.22656469,0.41935932,0.70837049
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-03-23 00:00:00.000000,0.04116899,0.15437028,0.36084546,2,10,25,1,5,14,0.01784107,0.07865170,0.20054908,0.20546543,0.39163793,0.68252143
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-03-24 00:00:00.000000,0.04530758,0.16198352,0.36948024,3,11,25,1,5,15,0.02008620,0.08524741,0.21595327,0.19565328,0.36912705,0.64854343
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-03-25 00:00:00.000000,0.04945099,0.17280396,0.37768540,3,12,26,1,6,16,0.02241414,0.09230254,0.22943562,0.19226489,0.35138839,0.54481718
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-03-26 00:00:00.000000,0.05344694,0.18327919,0.38594719,3,12,27,1,6,16,0.02479884,0.09969604,0.23686097,0.19303561,0.34561075,0.50182603
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-03-27 00:00:00.000000,0.05749233,0.19665012,0.39480330,4,13,27,1,7,17,0.02719443,0.10560925,0.24368443,0.19816007,0.33982469,0.49332617
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-03-28 00:00:00.000000,0.06183150,0.20904454,0.40502842,4,14,28,2,7,17,0.02960709,0.11124401,0.25024558,0.20590423,0.32993224,0.49262884
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-03-29 00:00:00.000000,0.06651863,0.21977585,0.41720631,4,15,29,2,8,18,0.03208882,0.11622426,0.25693912,0.20386155,0.31638192,0.49225775
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-03-30 00:00:00.000000,0.09142170,0.25114137,0.47539593,6,17,33,2,8,18,0.03468597,0.12293676,0.26415573,0.20388761,0.30575882,0.49258904
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-03-31 00:00:00.000000,0.11672665,0.29085946,0.52982727,8,20,37,2,9,19,0.04123719,0.13701972,0.28191429,0.20343167,0.29669430,0.48854788
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-01 00:00:00.000000,0.13703983,0.32928526,0.57196962,9,23,40,3,10,21,0.05062093,0.15644391,0.30703594,0.20382992,0.29330296,0.47483564
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-02 00:00:00.000000,0.17188043,0.36513770,0.62768617,12,25,44,4,12,23,0.06218397,0.17797135,0.33737100,0.20481662,0.29284367,0.46182426
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-03 00:00:00.000000,0.19848098,0.40338571,0.70052521,13,28,49,5,13,25,0.07557365,0.19857628,0.36482506,0.20635215,0.29365720,0.46838270
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-04 00:00:00.000000,0.23026560,0.44028369,0.75538516,16,30,52,6,15,27,0.09086642,0.22400045,0.39200481,0.20975995,0.29449065,0.48682630
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-05 00:00:00.000000,0.25584519,0.49194135,0.83332689,17,34,58,7,17,30,0.10750039,0.24531879,0.43534446,0.21298457,0.29513820,0.50001913
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-06 00:00:00.000000,0.28193275,0.54959019,0.87877233,19,38,61,8,19,33,0.12487255,0.27234309,0.47157193,0.21104546,0.29569468,0.51119873
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-07 00:00:00.000000,0.31482242,0.61125322,0.94249549,22,42,66,10,21,36,0.14292177,0.30258168,0.51419968,0.21050463,0.29632889,0.51486504
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-08 00:00:00.000000,0.34849703,0.67146640,0.99606533,24,47,69,11,23,38,0.16094588,0.33137335,0.55286285,0.21301568,0.30244172,0.52364673
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-09 00:00:00.000000,0.38192361,0.73137520,1.04755437,26,51,73,12,26,41,0.17840862,0.37280609,0.58942810,0.21833437,0.30856697,0.53460878
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-10 00:00:00.000000,0.41363669,0.79044247,1.11223759,29,55,78,13,28,44,0.19691179,0.41222567,0.62867280,0.22616086,0.31073949,0.54773914
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-11 00:00:00.000000,0.44608988,0.86793258,1.20133685,31,60,84,15,31,46,0.21646102,0.45377993,0.66488455,0.23605339,0.31273210,0.56210819
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-12 00:00:00.000000,0.47993224,0.95584239,1.31878252,33,67,92,16,34,49,0.23700080,0.48964909,0.70195566,0.24730196,0.32038707,0.57378031
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-13 00:00:00.000000,0.53839415,1.03112039,1.44640773,37,72,101,17,36,52,0.25635484,0.52670596,0.74143971,0.25894701,0.33194360,0.58147100
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-14 00:00:00.000000,0.60537869,1.09516957,1.52086457,42,76,106,19,39,54,0.28101434,0.56450492,0.78146567,0.26998746,0.34607708,0.58582522
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-15 00:00:00.000000,0.67811266,1.18002265,1.61691574,47,82,113,21,42,59,0.31042434,0.61093766,0.84737423,0.27965868,0.37057475,0.58880311
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-16 00:00:00.000000,0.75621489,1.29017232,1.78128269,53,90,124,24,46,64,0.34485595,0.65591456,0.91600921,0.28762156,0.38762850,0.59012658
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-17 00:00:00.000000,0.83905085,1.39587905,1.96101381,58,97,137,26,49,69,0.38463015,0.70028443,0.98818175,0.29406592,0.39394422,0.58988921
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-18 00:00:00.000000,0.92713017,1.51970354,2.15732533,65,106,151,30,53,73,0.43163330,0.76251243,1.04099004,0.30005415,0.40268750,0.58770448
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-19 00:00:00.000000,1.05249229,1.65727644,2.37178841,73,116,166,34,59,78,0.48497786,0.84329096,1.11391370,0.31789938,0.43748058,0.58238465
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-20 00:00:00.000000,1.21977748,1.85348283,2.66610131,85,130,187,38,63,85,0.54690875,0.91084303,1.22564980,0.34002207,0.46481842,0.60040432
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-21 00:00:00.000000,1.38593549,2.03466717,2.98648068,97,142,209,42,68,95,0.61235052,0.98183177,1.35958231,0.35597727,0.47730018,0.61570851
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-22 00:00:00.000000,1.55077054,2.24609506,3.35079381,108,157,235,48,76,106,0.68965689,1.09323882,1.51396568,0.36119609,0.48566647,0.61823746
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-23 00:00:00.000000,1.71395216,2.47122538,3.78689634,120,173,265,54,85,118,0.77855259,1.21267357,1.69082011,0.36453881,0.49644595,0.61887108
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-24 00:00:00.000000,1.91455763,2.71139737,4.30778976,134,190,302,61,94,133,0.87934393,1.34808129,1.89703809,0.36731466,0.49954221,0.64917559
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-25 00:00:00.000000,2.16752618,2.98926661,4.90407827,152,209,344,69,105,150,0.99314897,1.50268560,2.13994665,0.37166958,0.51571543,0.65650174
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-26 00:00:00.000000,2.43607688,3.30621823,5.57256303,170,231,390,78,116,169,1.11587379,1.65551878,2.42271271,0.37776520,0.53326061,0.66398624
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-27 00:00:00.000000,2.72074829,3.62125892,6.28456902,190,254,440,87,129,192,1.25035634,1.83980994,2.74680291,0.39187846,0.56302844,0.67713864
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-28 00:00:00.000000,3.03888890,3.98854349,7.10151425,213,279,498,98,143,218,1.39981701,2.04557948,3.10761957,0.41781419,0.59661107,0.69006793
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-29 00:00:00.000000,3.40061879,4.43355186,8.01774327,238,311,562,109,158,246,1.56617637,2.25509074,3.51494993,0.44590348,0.60777313,0.69799730
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-04-30 00:00:00.000000,3.82141889,4.95938138,9.03340509,268,347,633,123,175,279,1.76318793,2.50117183,3.97971518,0.48484348,0.61568485,0.70189666
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-01 00:00:00.000000,4.31225623,5.65869569,10.15642487,302,397,712,137,196,315,1.96519655,2.80570387,4.49703219,0.51830750,0.63230393,0.73185880
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-02 00:00:00.000000,4.92916311,6.41730595,11.39702651,345,450,799,156,220,355,2.22991773,3.14323088,5.07142057,0.54516044,0.65037040,0.74599439
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-03 00:00:00.000000,5.67402582,7.37927528,12.77363144,398,517,896,178,246,400,2.54462015,3.50627340,5.70797934,0.55380443,0.66962993,0.80014764
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-04 00:00:00.000000,6.53082563,8.40829114,14.28381643,458,589,1002,204,280,449,2.91470514,3.99973731,6.41381392,0.57343981,0.68070550,0.81876205
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-05 00:00:00.000000,7.55746226,9.56493469,16.02797326,530,671,1124,234,316,504,3.34521290,4.50521524,7.19334728,0.59125853,0.71110970,0.84035422
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-06 00:00:00.000000,8.78609405,10.81600946,18.03763849,616,758,1265,269,356,566,3.84539796,5.08542436,8.06919275,0.59401433,0.73223100,0.86940340
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-07 00:00:00.000000,9.99212839,12.31404148,20.32247800,701,863,1425,310,405,635,4.42739486,5.77927964,9.06326560,0.59980784,0.75231664,0.96325384
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-08 00:00:00.000000,11.21746068,14.02910978,22.90062145,787,984,1606,352,465,715,5.03021197,6.63407776,10.19236810,0.61689068,0.78260234,1.00605346
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-09 00:00:00.000000,12.77991765,15.92098874,25.74275913,896,1117,1806,407,529,804,5.81196224,7.54631599,11.47183055,0.65628078,0.81887214,1.02937425
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-10 00:00:00.000000,14.36503118,18.01640666,28.78777206,1007,1264,2019,466,601,905,6.64329990,8.57470552,12.91245584,0.71120324,0.83553570,1.03879306
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-11 00:00:00.000000,16.20213759,20.46976368,32.02886688,1136,1436,2247,523,684,1018,7.45679032,9.75990975,14.51048159,0.75122213,0.86525865,1.05138086
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-12 00:00:00.000000,18.24926366,23.21949260,35.37796036,1280,1629,2482,597,780,1139,8.52066179,11.12488210,16.23482510,0.76414580,0.87650413,1.08835748
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-13 00:00:00.000000,20.46882604,26.24561085,38.82593270,1436,1841,2724,683,884,1269,9.73660575,12.60494283,18.09391994,0.76715134,0.90205482,1.14039058
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-14 00:00:00.000000,22.84130353,29.41328199,42.23077434,1602,2063,2962,777,997,1420,11.08231273,14.21781132,20.25317953,0.77163516,0.90977088,1.22454297
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-15 00:00:00.000000,25.35047305,32.49500050,45.60271749,1778,2279,3199,879,1116,1558,12.53561220,15.91373866,22.21687792,0.77676507,0.92715384,1.30097784
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-16 00:00:00.000000,27.97777488,35.71792703,48.63972211,1962,2505,3412,986,1244,1694,14.06510574,17.73779612,24.15123042,0.76499606,0.94259200,1.34098240
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-17 00:00:00.000000,30.67253706,39.39129948,51.31477218,2151,2763,3600,1097,1375,1835,15.63900863,19.61041036,26.15645073,0.74309415,0.96321936,1.36714150
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-18 00:00:00.000000,33.69444263,42.80192373,53.50903708,2364,3002,3754,1221,1508,1971,17.41177801,21.49445977,28.09321698,0.73180277,0.98393806,1.37429144
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-19 00:00:00.000000,36.83575984,45.80157515,55.17809844,2584,3213,3871,1350,1651,2095,19.24985340,23.54238850,29.87065086,0.72628121,0.99746370,1.37676166
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-20 00:00:00.000000,39.00724538,48.43993241,56.27744445,2736,3398,3948,1455,1783,2205,20.74416349,25.42008352,31.43795032,0.72377324,1.00634830,1.38424942
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-21 00:00:00.000000,40.97424660,50.74119001,56.79308668,2874,3560,3984,1556,1903,2297,22.18374382,27.13286162,32.75113615,0.72276354,1.01115571,1.38485515
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-22 00:00:00.000000,42.68733218,52.40426922,57.74612144,2994,3676,4051,1651,2007,2369,23.54034702,28.61307011,33.77583139,0.73505545,1.02121216,1.39272461
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-23 00:00:00.000000,44.34631617,52.95676373,58.22179958,3111,3715,4084,1738,2087,2419,24.78540782,29.75805950,34.49041531,0.76883554,1.01768890,1.44016424
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-24 00:00:00.000000,45.64127214,52.81893982,58.07172792,3202,3705,4074,1828,2161,2477,26.06621722,30.80399832,35.31259094,0.77015266,1.01539203,1.46063915
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-25 00:00:00.000000,46.56605204,53.13362658,58.03032823,3267,3727,4071,1917,2212,2554,27.33132741,31.53865554,36.40924401,0.79338370,1.01576836,1.46355742
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-26 00:00:00.000000,46.95139590,52.29169983,57.46265806,3294,3668,4031,1996,2237,2604,28.45369111,31.89772538,37.11707174,0.84591975,1.02100815,1.46389444
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-27 00:00:00.000000,46.05815621,51.09470127,56.40640837,3231,3584,3957,2061,2245,2621,29.37614453,32.00172088,37.36006647,0.85877691,1.02469969,1.46381215
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-28 00:00:00.000000,44.01130923,49.71462489,54.93713535,3087,3487,3854,2070,2264,2603,29.51314768,32.27575424,37.11169426,0.86329837,1.02689651,1.46310746
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-29 00:00:00.000000,41.67734495,48.20052950,53.12318168,2924,3381,3727,2032,2256,2582,28.97492973,32.15681079,36.80263597,0.87792424,1.02742104,1.45542703
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-30 00:00:00.000000,39.34503889,46.51600818,51.03360391,2760,3263,3580,1993,2219,2547,28.41154879,31.63328360,36.31098218,0.89143192,1.02437315,1.41662810
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-05-31 00:00:00.000000,37.03685118,45.04886890,48.77825965,2598,3160,3422,1915,2184,2495,27.30193001,31.13378226,35.56538328,0.90087881,1.03721244,1.41013907
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-01 00:00:00.000000,34.72007060,42.90878681,46.47427009,2435,3010,3260,1832,2141,2428,26.11334792,30.51723219,34.60712151,0.90036637,1.01258981,1.38306342
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-02 00:00:00.000000,32.45759340,40.53467098,44.00433796,2277,2843,3087,1740,2080,2348,24.81387222,29.65718095,33.47083543,0.88994567,0.98251366,1.32857025
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-03 00:00:00.000000,30.26217293,38.14160906,41.69652015,2123,2676,2925,1647,2012,2259,23.48730343,28.69057648,32.19884708,0.85086393,0.96464918,1.27462520
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-04 00:00:00.000000,28.15017408,35.78165808,39.31532399,1975,2510,2758,1553,1921,2163,22.13973209,27.39163262,30.82974147,0.85234990,0.95586927,1.13446507
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-05 00:00:00.000000,26.13935195,33.49747274,37.14665042,1833,2350,2606,1458,1831,2062,20.79220935,26.09791183,29.39759890,0.84799701,0.94287022,1.08291174
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-06 00:00:00.000000,24.23711371,31.26767936,35.10986161,1700,2193,2463,1365,1732,1959,19.46328888,24.69257499,27.93024260,0.83399224,0.93221241,1.08107938
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-07 00:00:00.000000,22.44682084,29.13088314,33.04679884,1574,2043,2318,1275,1633,1855,18.17672183,23.28011197,26.45201501,0.80018772,0.91999316,1.09392236
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-08 00:00:00.000000,20.80623824,27.09850684,30.93723640,1459,1901,2170,1187,1536,1752,16.92714174,21.89497379,24.98357856,0.79443339,0.90670599,1.06806647
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-09 00:00:00.000000,19.27491246,25.18029459,28.89542327,1352,1766,2027,1102,1440,1651,15.71922938,20.52543217,23.54158417,0.79295420,0.90312474,1.10037363
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-10 00:00:00.000000,17.84115027,23.31665149,26.93410844,1251,1635,1889,1023,1345,1553,14.58498538,19.18080167,22.13898465,0.78297095,0.90521437,1.15046707
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-11 00:00:00.000000,16.34397755,21.56667986,25.06402170,1146,1513,1758,950,1254,1458,13.54158659,17.88642061,20.78620772,0.77318179,0.91507234,1.25704276
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-12 00:00:00.000000,15.09327183,19.93085972,23.29150874,1058,1398,1634,882,1168,1370,12.57447606,16.65530738,19.53889948,0.76823470,0.91562470,1.27298773
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-13 00:00:00.000000,13.97077864,18.42411170,21.61933931,980,1292,1516,818,1087,1287,11.67024194,15.50072063,18.34507414,0.76773933,0.89287353,1.27809865
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-14 00:00:00.000000,12.90071411,17.01842581,20.13792348,905,1194,1412,759,1012,1206,10.81877656,14.43101261,17.19090765,0.77478567,0.88386376,1.27961899
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-15 00:00:00.000000,11.89854819,15.76312509,18.76463992,834,1105,1316,701,942,1128,9.99877422,13.43043194,16.08223839,0.76439642,0.87615419,1.27995761
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-16 00:00:00.000000,10.95337346,14.54133087,17.49593270,768,1020,1227,647,873,1053,9.23497041,12.44594024,15.01995472,0.72356952,0.87419876,1.27982063
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-17 00:00:00.000000,10.08358023,13.38089021,16.31289885,707,938,1144,597,808,982,8.51876240,11.52625866,14.00804937,0.71025235,0.87759340,1.27919041
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-18 00:00:00.000000,9.28400680,12.35268966,15.21055008,651,866,1067,548,749,915,7.81193062,10.68154910,13.04887098,0.71122308,0.87635154,1.27507078
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-19 00:00:00.000000,8.54965440,11.40777012,14.16923073,599,800,994,502,694,851,7.16692537,9.90127478,12.14338214,0.73979002,0.86956939,1.22295981
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-20 00:00:00.000000,7.87572974,10.55136782,13.11925669,552,740,920,461,643,792,6.57873779,9.17610097,11.29146392,0.74928647,0.86266654,1.19394773
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-21 00:00:00.000000,7.25767309,9.77762319,12.14539763,509,685,852,423,596,736,6.04273054,8.50297646,10.50088379,0.77195128,0.85672582,1.03911811
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-22 00:00:00.000000,6.68932479,9.02793673,11.23094257,469,633,787,389,552,686,5.55472926,7.87884651,9.77954793,0.76193853,0.82934047,0.98899289
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-23 00:00:00.000000,6.16772817,8.35990972,10.38322020,432,586,728,358,512,639,5.10566075,7.30124253,9.10911627,0.75311924,0.82570426,0.96152907
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-24 00:00:00.000000,5.64156173,7.74498762,9.71263993,395,543,681,329,473,595,4.69742330,6.74925562,8.48596338,0.74396621,0.82613729,0.94148540
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-25 00:00:00.000000,5.12487078,7.17895926,9.09609447,359,503,638,303,436,556,4.32125105,6.22841668,7.92575950,0.72841676,0.83151099,0.91647557
47095,0,USTennesseeLake,Tennessee,Lake,2020-10-27 11:48:19.844791,2020-06-26 00:00:00.000000,4.69240570,6.65795336,8.52561119,329,467,598,278,404,520,3.97513736,5.76066715,7.41539318,0.70802478,0.81965655,0.90464002
