FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-03-26 00:00:00.000000,0.05751766,0.10451260,0.19601891,62,114,214,24,47,93,0.02258977,0.04365397,0.08580217,0.34919895,0.46284814,0.71697458
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-03-27 00:00:00.000000,0.06100441,0.11364242,0.20911859,66,124,228,27,53,103,0.02513308,0.04888489,0.09496747,0.32916947,0.45301176,0.70278944
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-03-28 00:00:00.000000,0.06615911,0.12167426,0.22228282,72,133,243,30,58,116,0.02785984,0.05391788,0.10665906,0.30253092,0.43699998,0.68944583
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-03-29 00:00:00.000000,0.07218821,0.13169840,0.23577591,78,143,257,33,64,125,0.03080696,0.05860999,0.11459106,0.28583435,0.42567948,0.66136191
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-03-30 00:00:00.000000,0.08175727,0.14033972,0.24790071,89,153,271,36,68,135,0.03356011,0.06302748,0.12427766,0.28141215,0.41373354,0.58647159
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-03-31 00:00:00.000000,0.08989117,0.14886961,0.25984900,98,162,284,39,73,144,0.03615183,0.06740911,0.13253832,0.27262496,0.40930389,0.57520638
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-01 00:00:00.000000,0.09497948,0.15738509,0.28053435,103,172,306,42,78,153,0.03896418,0.07217759,0.14013568,0.26847684,0.39217338,0.56713920
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-02 00:00:00.000000,0.09777350,0.16450967,0.30644769,106,179,335,45,84,161,0.04189929,0.07755138,0.14777665,0.26569284,0.37758672,0.55788146
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-03 00:00:00.000000,0.10061899,0.17389026,0.33248708,110,190,363,49,90,170,0.04491209,0.08267294,0.15551492,0.25024251,0.36565642,0.53176522
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-04 00:00:00.000000,0.10352849,0.18648548,0.35733948,113,203,390,52,95,178,0.04780691,0.08768386,0.16338402,0.23356359,0.35660827,0.53055093
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-05 00:00:00.000000,0.10650979,0.19548680,0.38162779,116,213,417,54,101,193,0.05026665,0.09257783,0.17735758,0.21922239,0.34895219,0.53030202
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-06 00:00:00.000000,0.11468679,0.20596569,0.40552383,125,225,443,57,107,209,0.05271891,0.09802554,0.19151893,0.21328058,0.33630561,0.52974909
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-07 00:00:00.000000,0.12293066,0.21554158,0.43078778,134,235,470,60,113,224,0.05528995,0.10406225,0.20572667,0.21612356,0.33034332,0.52868559
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-08 00:00:00.000000,0.13140475,0.22676235,0.45760391,143,247,500,63,120,240,0.05797392,0.10994445,0.22019025,0.22228382,0.33295757,0.52695697
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-09 00:00:00.000000,0.13852600,0.23695386,0.48594054,151,259,531,66,127,257,0.06076820,0.11622025,0.23509703,0.22413890,0.32898591,0.52480303
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-10 00:00:00.000000,0.14430740,0.24966119,0.51516549,157,272,563,69,134,273,0.06367323,0.12266921,0.25057786,0.22046368,0.32138099,0.52183980
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-11 00:00:00.000000,0.14804309,0.25782143,0.54274653,161,281,593,72,141,288,0.06669409,0.12914795,0.26428127,0.21720472,0.31800920,0.50011606
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-12 00:00:00.000000,0.15188156,0.26148461,0.56591804,166,285,618,75,148,300,0.06892509,0.13599184,0.27519965,0.21473083,0.31244520,0.44903324
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-13 00:00:00.000000,0.15725917,0.27164554,0.58715675,171,296,641,77,154,312,0.07081380,0.14143222,0.28576826,0.21251496,0.31313152,0.44811728
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-14 00:00:00.000000,0.16282108,0.28250193,0.60258520,178,308,658,79,161,323,0.07294261,0.14741981,0.29553743,0.21193031,0.31298656,0.44990562
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-15 00:00:00.000000,0.16867048,0.29026086,0.61620333,184,317,673,82,166,333,0.07526953,0.15193589,0.30467260,0.21117926,0.31010299,0.45093750
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-16 00:00:00.000000,0.17489846,0.29888150,0.62930338,191,326,688,85,170,342,0.07777576,0.15564884,0.31330204,0.20540766,0.30847521,0.44141337
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-17 00:00:00.000000,0.18163023,0.31101745,0.64882016,198,340,709,87,175,351,0.08046307,0.16021922,0.32145048,0.20556342,0.30266911,0.43482626
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-18 00:00:00.000000,0.18813126,0.32565675,0.65637276,205,356,717,91,180,359,0.08333330,0.16521155,0.32904660,0.20247719,0.30008765,0.44552556
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-19 00:00:00.000000,0.19379662,0.34307884,0.66265116,211,375,724,94,187,367,0.08636492,0.17178057,0.33607756,0.19235558,0.29142698,0.41315066
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-20 00:00:00.000000,0.20100827,0.35985957,0.67335042,219,393,736,98,195,381,0.08972613,0.17872140,0.34888623,0.18710809,0.28698482,0.41824551
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-21 00:00:00.000000,0.20811378,0.36860319,0.68374196,227,402,747,101,203,399,0.09327453,0.18605548,0.36582748,0.18582811,0.27713032,0.41896500
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-22 00:00:00.000000,0.21195085,0.37573168,0.69382638,231,410,758,106,211,415,0.09708507,0.19351131,0.38047310,0.18542206,0.27236198,0.41700235
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-23 00:00:00.000000,0.21650758,0.38664980,0.71938373,236,422,786,110,218,429,0.10113719,0.20006057,0.39300265,0.17997232,0.26478228,0.41207827
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-24 00:00:00.000000,0.22158269,0.39814256,0.75098780,242,435,821,115,224,434,0.10541563,0.20573342,0.39701564,0.17328072,0.26046545,0.39251310
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-25 00:00:00.000000,0.22694263,0.40723031,0.78331209,248,445,856,120,229,437,0.10991481,0.20964735,0.40038742,0.17122810,0.25581088,0.37817000
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-26 00:00:00.000000,0.23246532,0.42047877,0.79752698,254,459,871,124,235,441,0.11356441,0.21509640,0.40350359,0.16640544,0.25403656,0.37443514
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-27 00:00:00.000000,0.23680305,0.42883959,0.79547643,258,468,869,126,242,444,0.11609315,0.22150202,0.40654421,0.16219710,0.24710895,0.37545855
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-28 00:00:00.000000,0.24124039,0.43692308,0.79328623,263,477,867,129,247,448,0.11858538,0.22624822,0.40980013,0.16318336,0.24551747,0.37586130
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-29 00:00:00.000000,0.24574624,0.44138436,0.79087277,268,482,864,132,252,452,0.12106278,0.23077160,0.41349000,0.16805009,0.24024272,0.37424806
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-04-30 00:00:00.000000,0.25040779,0.44442518,0.78932463,273,485,862,134,257,456,0.12316162,0.23507140,0.41771267,0.17055609,0.23697448,0.37411814
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-01 00:00:00.000000,0.25607411,0.44862452,0.81286584,279,490,888,137,261,471,0.12587249,0.23914774,0.43167141,0.17249984,0.23589788,0.37114261
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-02 00:00:00.000000,0.26335061,0.45433774,0.83694958,287,496,915,140,265,490,0.12842800,0.24284747,0.44860884,0.17225537,0.23534990,0.35875036
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-03 00:00:00.000000,0.25825596,0.46179386,0.86159310,282,504,941,143,269,506,0.13141524,0.24669362,0.46321659,0.16932509,0.23120719,0.34452277
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-04 00:00:00.000000,0.25551061,0.46676239,0.88282957,279,510,965,147,273,512,0.13480220,0.25021986,0.46856560,0.16431853,0.23351289,0.33007190
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-05 00:00:00.000000,0.25283135,0.47134294,0.89980055,276,515,983,151,277,511,0.13842887,0.25350887,0.46814828,0.16456857,0.23275453,0.32994557
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-06 00:00:00.000000,0.25034544,0.47771442,0.91523817,273,522,1000,152,280,517,0.13993462,0.25661874,0.47313280,0.16489063,0.23321885,0.32984554
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-07 00:00:00.000000,0.24809967,0.48218532,0.93113318,271,527,1018,151,283,533,0.13816580,0.25960022,0.48795446,0.16495089,0.23744090,0.32985984
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-08 00:00:00.000000,0.24642508,0.48700805,0.94592860,269,532,1034,149,284,541,0.13660672,0.26024414,0.49561830,0.16435617,0.24679751,0.32640553
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-09 00:00:00.000000,0.24647921,0.49202221,0.95941769,269,537,1048,147,286,550,0.13529244,0.26183427,0.50343886,0.16369248,0.24991400,0.33009441
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-10 00:00:00.000000,0.24945316,0.49567763,0.97298063,272,541,1063,147,288,558,0.13447313,0.26418514,0.51119182,0.16375692,0.25276881,0.33438350
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-11 00:00:00.000000,0.25076174,0.50574212,0.98235387,274,552,1074,147,293,567,0.13454603,0.26867438,0.51870715,0.16407561,0.25709888,0.34099799
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-12 00:00:00.000000,0.25286790,0.51168904,0.99188823,276,559,1084,147,300,574,0.13487830,0.27509755,0.52561681,0.16498101,0.26221935,0.35957241
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-13 00:00:00.000000,0.25574833,0.52308183,1.00874594,279,571,1102,148,306,581,0.13551468,0.28039901,0.53208027,0.16678869,0.26432752,0.36873404
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-14 00:00:00.000000,0.26036937,0.53526764,1.03285484,284,585,1129,149,312,588,0.13649682,0.28550629,0.53822354,0.17041247,0.26567182,0.37476397
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-15 00:00:00.000000,0.26765614,0.54641942,1.05755082,292,597,1156,154,316,594,0.14094649,0.28911110,0.54416280,0.18155326,0.26756199,0.38480084
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-16 00:00:00.000000,0.27698839,0.55799925,1.08349933,302,610,1184,161,320,601,0.14739722,0.29313017,0.55004472,0.18924001,0.27145629,0.39536771
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-17 00:00:00.000000,0.28837319,0.57014239,1.11318171,315,623,1217,163,325,609,0.14979164,0.29745859,0.55751573,0.20723031,0.27857304,0.39541503
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-18 00:00:00.000000,0.30626251,0.58127000,1.14835147,334,635,1255,166,331,624,0.15220014,0.30297024,0.57157823,0.22323180,0.28429548,0.41468350
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-19 00:00:00.000000,0.32479408,0.58934669,1.18691241,355,644,1297,169,339,641,0.15546710,0.31019889,0.58635679,0.21940908,0.29457901,0.41490125
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-20 00:00:00.000000,0.33868066,0.60436472,1.22731805,370,660,1341,175,347,658,0.16029940,0.31808088,0.60188956,0.21596332,0.29974482,0.42579467
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-21 00:00:00.000000,0.35376558,0.62308067,1.26957233,386,681,1388,180,357,675,0.16471120,0.32672104,0.61827195,0.21657382,0.30148143,0.42950602
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-22 00:00:00.000000,0.37171439,0.64595442,1.31395194,406,706,1436,185,367,691,0.16951789,0.33613629,0.63293260,0.21858068,0.30207644,0.42972415
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-23 00:00:00.000000,0.38305050,0.67154995,1.34784021,418,734,1473,191,376,703,0.17546855,0.34391543,0.64308191,0.21669660,0.30537487,0.42400080
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-24 00:00:00.000000,0.40093534,0.69617401,1.37777771,438,761,1506,197,386,715,0.18072412,0.35367937,0.65423089,0.21878370,0.30925215,0.43940720
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-25 00:00:00.000000,0.42551080,0.71515494,1.40924008,465,781,1540,202,400,728,0.18490856,0.36626124,0.66634608,0.22069860,0.30926068,0.44978888
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-26 00:00:00.000000,0.44202707,0.73629525,1.44118073,483,804,1575,208,411,742,0.19036625,0.37629126,0.67940692,0.22147133,0.30662060,0.45278718
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-27 00:00:00.000000,0.45845339,0.76152696,1.47418942,501,832,1611,215,425,758,0.19692243,0.38891006,0.69333238,0.22489075,0.30224733,0.45357895
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-28 00:00:00.000000,0.47448570,0.78675923,1.50841430,518,860,1649,223,438,774,0.20405578,0.40124509,0.70805740,0.22287759,0.30079412,0.45378402
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-29 00:00:00.000000,0.47883226,0.81225390,1.54415733,523,888,1688,238,447,791,0.21775717,0.40937170,0.72354721,0.22433718,0.30068439,0.45381478
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-30 00:00:00.000000,0.48428163,0.83408392,1.57365580,529,911,1720,252,455,808,0.23121197,0.41625333,0.73980940,0.22720063,0.29920701,0.42307813
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-05-31 00:00:00.000000,0.49529045,0.84797068,1.60272007,541,927,1752,255,467,827,0.23385566,0.42717122,0.75690119,0.22388905,0.29246806,0.40738635
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-01 00:00:00.000000,0.50579912,0.87610964,1.66722093,552,957,1822,257,481,847,0.23570693,0.44035027,0.77492363,0.21225616,0.29478648,0.40037745
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-02 00:00:00.000000,0.51894606,0.90650302,1.71510669,567,991,1875,259,496,868,0.23763682,0.45389417,0.79415785,0.20758455,0.29505364,0.39795953
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-03 00:00:00.000000,0.53129256,0.92992945,1.76533893,580,1016,1930,261,512,890,0.23961681,0.46908702,0.81464617,0.20735616,0.28455226,0.39673893
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-04 00:00:00.000000,0.54331654,0.94895594,1.81751715,594,1037,1987,264,527,914,0.24203345,0.48279809,0.83637286,0.20714744,0.28005808,0.39474733
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-05 00:00:00.000000,0.54596655,0.96609025,1.87037142,596,1056,2044,272,538,950,0.24893117,0.49230812,0.86942095,0.20584340,0.27517992,0.39159872
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-06 00:00:00.000000,0.54425880,0.97728059,1.91640902,595,1068,2095,283,548,991,0.25918581,0.50184180,0.90646302,0.20022669,0.27280286,0.38118565
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-07 00:00:00.000000,0.54110032,0.99115413,1.92080089,591,1083,2100,294,559,1031,0.26965170,0.51130756,0.94385390,0.19679582,0.26834358,0.36971384
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-08 00:00:00.000000,0.53957632,1.00497982,1.92410628,589,1098,2103,306,565,1073,0.28011663,0.51744995,0.98163523,0.19635198,0.26639445,0.37553924
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-09 00:00:00.000000,0.54719213,1.01903080,1.92647820,598,1114,2106,317,569,1114,0.29025994,0.52110008,1.01934645,0.19786834,0.26331615,0.40147419
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-10 00:00:00.000000,0.55466612,1.03347518,1.97434058,606,1129,2158,326,573,1155,0.29878986,0.52495427,1.05648092,0.19064207,0.26865073,0.40314639
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-11 00:00:00.000000,0.56228043,1.04854283,2.04033152,614,1146,2230,329,578,1195,0.30126823,0.52945616,1.09382406,0.19605971,0.26852383,0.39440972
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-12 00:00:00.000000,0.57077154,1.06445388,2.10669035,624,1163,2303,327,589,1237,0.29998035,0.53943504,1.13152746,0.19969184,0.26934476,0.38266534
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-13 00:00:00.000000,0.58069646,1.08044429,2.17292381,634,1181,2375,326,604,1278,0.29880304,0.55271779,1.16967066,0.19954379,0.27025413,0.36980648
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-14 00:00:00.000000,0.59147158,1.09883805,2.23792311,646,1201,2446,327,619,1320,0.29938096,0.56638502,1.20819780,0.19645317,0.27555654,0.35799487
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-15 00:00:00.000000,0.60851949,1.11950042,2.30225467,665,1223,2517,330,633,1338,0.30272356,0.57968683,1.22440133,0.19823387,0.27635023,0.35327463
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-16 00:00:00.000000,0.62577063,1.14117999,2.36319731,684,1247,2583,337,643,1350,0.30905594,0.58856823,1.23526087,0.19517757,0.27680800,0.35891574
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-17 00:00:00.000000,0.64334695,1.15699853,2.38417902,703,1264,2606,345,654,1363,0.31638979,0.59865162,1.24727681,0.19631708,0.27555106,0.36187808
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-18 00:00:00.000000,0.66123632,1.17115105,2.40734154,722,1280,2631,347,666,1377,0.31806431,0.60940279,1.26005188,0.19996311,0.27916042,0.36534613
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-19 00:00:00.000000,0.67942921,1.19286024,2.45016806,742,1304,2678,349,678,1394,0.31965121,0.62070433,1.27531891,0.20028833,0.27975931,0.36308368
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-20 00:00:00.000000,0.69788950,1.21199428,2.51929293,763,1325,2754,351,691,1435,0.32128793,0.63243844,1.31277242,0.20107004,0.27989865,0.36314379
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-21 00:00:00.000000,0.70594789,1.22990316,2.59521201,771,1344,2837,356,704,1476,0.32596191,0.64448088,1.35071686,0.20291100,0.28314673,0.36130379
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-11-08 03:44:21.447874,2020-06-22 00:00:00.000000,0.72347892,1.25448493,2.67173920,790,1371,2921,365,717,1518,0.33446819,0.65648013,1.38885029,0.19468930,0.28093819,0.36704322
