FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-03-21 00:00:00.000000,0.01109835,0.02239263,0.03780899,17,36,60,7,15,30,0.00450408,0.00931000,0.01891952,0.28370123,0.45752302,0.68823262
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-03-22 00:00:00.000000,0.01184406,0.02485242,0.04202766,19,40,67,7,16,32,0.00491346,0.01045697,0.02013597,0.26407385,0.42612350,0.68352117
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-03-23 00:00:00.000000,0.01267462,0.02703545,0.04761525,20,43,76,8,18,35,0.00533171,0.01170971,0.02179449,0.25143424,0.40465525,0.64196225
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-03-24 00:00:00.000000,0.01346628,0.02957896,0.05362512,21,47,86,9,21,38,0.00583610,0.01301946,0.02358637,0.23247183,0.39695019,0.60722069
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-03-25 00:00:00.000000,0.01442344,0.03220051,0.05567479,23,51,89,10,23,40,0.00635949,0.01438405,0.02526860,0.21792899,0.37199490,0.57032334
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-03-26 00:00:00.000000,0.01530488,0.03480731,0.05964535,24,56,96,11,25,43,0.00687972,0.01552859,0.02681214,0.21076360,0.34666936,0.53364461
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-03-27 00:00:00.000000,0.01622595,0.03697599,0.06361977,26,59,102,11,27,46,0.00738232,0.01695902,0.02857934,0.20874434,0.32566629,0.50363834
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-03-28 00:00:00.000000,0.01786046,0.03960827,0.06809033,28,63,109,12,29,49,0.00787535,0.01817912,0.03094067,0.20671802,0.30635619,0.46446568
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-03-29 00:00:00.000000,0.01949093,0.04188905,0.07347305,31,67,118,13,31,53,0.00843880,0.01936919,0.03310902,0.20649449,0.29218433,0.43550740
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-03-30 00:00:00.000000,0.02027024,0.04314632,0.07800274,32,69,125,15,33,56,0.00933881,0.02049649,0.03518050,0.19146644,0.28230092,0.42250542
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-03-31 00:00:00.000000,0.02140668,0.04407610,0.07971322,34,71,128,16,34,59,0.01005897,0.02128314,0.03681889,0.18421844,0.27045787,0.42186678
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-01 00:00:00.000000,0.02210369,0.04545988,0.08098277,35,73,130,17,35,63,0.01066474,0.02219897,0.03955312,0.18212291,0.25982062,0.42079313
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-02 00:00:00.000000,0.02280391,0.04757295,0.08185901,36,76,132,18,37,68,0.01120591,0.02316429,0.04224024,0.18252461,0.25295153,0.37325545
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-03 00:00:00.000000,0.02350719,0.04969830,0.08247809,37,80,133,19,39,72,0.01211565,0.02429318,0.04479476,0.17118977,0.24629375,0.36124621
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-04 00:00:00.000000,0.02421822,0.05157400,0.08294755,39,83,133,21,40,76,0.01303233,0.02533951,0.04713247,0.16315622,0.23950177,0.35714313
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-05 00:00:00.000000,0.02493907,0.05230801,0.08333051,40,84,134,22,42,79,0.01388721,0.02654833,0.04916702,0.15668959,0.23051766,0.34914508
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-06 00:00:00.000000,0.02726635,0.05201407,0.08462249,43,83,136,23,44,82,0.01430602,0.02750861,0.05088125,0.15431072,0.21960514,0.35028199
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-07 00:00:00.000000,0.02786665,0.05193067,0.08682021,44,83,140,23,45,83,0.01465930,0.02831874,0.05184945,0.15098228,0.21214945,0.34261019
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-08 00:00:00.000000,0.02804219,0.05403118,0.08893101,45,87,143,24,46,84,0.01496916,0.02894285,0.05236566,0.14875645,0.20655072,0.32401047
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-09 00:00:00.000000,0.02820039,0.05347959,0.09089348,45,86,146,25,47,84,0.01578008,0.02924622,0.05221720,0.14623340,0.20105717,0.31046223
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-10 00:00:00.000000,0.02833936,0.05333282,0.09260529,45,86,149,26,46,83,0.01614295,0.02885394,0.05190538,0.14129043,0.19435521,0.28949581
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-11 00:00:00.000000,0.02844039,0.05438422,0.09397388,45,87,151,26,46,82,0.01647077,0.02909234,0.05136782,0.13400671,0.19238460,0.26682979
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-12 00:00:00.000000,0.02847441,0.05408192,0.09495831,45,87,153,27,47,82,0.01678146,0.02932938,0.05093347,0.13356904,0.18905286,0.26108518
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-13 00:00:00.000000,0.03015492,0.05488351,0.09750414,48,88,157,27,48,83,0.01697271,0.03013898,0.05192015,0.12726954,0.18629070,0.26285768
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-14 00:00:00.000000,0.03125040,0.05462583,0.09720078,50,88,156,27,49,85,0.01717877,0.03064002,0.05305984,0.12462248,0.18506805,0.26343027
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-15 00:00:00.000000,0.03091626,0.05403467,0.09551070,49,87,154,27,49,87,0.01720671,0.03068490,0.05427539,0.12341258,0.18215351,0.26002508
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-16 00:00:00.000000,0.03058707,0.05368658,0.09384950,49,86,151,27,49,89,0.01721617,0.03098076,0.05520742,0.11749509,0.17808464,0.24339327
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-17 00:00:00.000000,0.03024869,0.05356214,0.09227286,48,86,148,27,50,88,0.01721099,0.03110510,0.05459186,0.10747126,0.17197856,0.24327855
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-18 00:00:00.000000,0.02987850,0.05415158,0.09089413,48,87,146,27,49,86,0.01719189,0.03095092,0.05369343,0.10278788,0.17059871,0.24132856
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-19 00:00:00.000000,0.02958935,0.05385328,0.08978633,47,86,144,27,49,84,0.01715554,0.03066134,0.05259181,0.10113093,0.16527751,0.24125211
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-20 00:00:00.000000,0.02971980,0.05347222,0.08787128,47,86,141,27,49,82,0.01709605,0.03083541,0.05135245,0.09670420,0.16383100,0.24112902
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-21 00:00:00.000000,0.02982270,0.05305152,0.08602150,48,85,138,27,49,82,0.01700483,0.03076076,0.05099319,0.09398745,0.16209869,0.24076270
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-22 00:00:00.000000,0.02988754,0.05276235,0.08421389,48,85,135,27,49,82,0.01688708,0.03045723,0.05131280,0.09311259,0.16111272,0.24008237
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-23 00:00:00.000000,0.03003830,0.05300633,0.08246205,48,85,133,27,48,81,0.01674967,0.02993130,0.05069109,0.09292278,0.16014571,0.23881773
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-24 00:00:00.000000,0.02977135,0.05266550,0.08081115,48,84,130,26,47,79,0.01659842,0.02948905,0.04940117,0.09280828,0.16037574,0.23653408
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-25 00:00:00.000000,0.02941457,0.05209062,0.07931163,47,84,127,26,47,77,0.01638391,0.02918485,0.04806797,0.09205578,0.16033002,0.23263209
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-26 00:00:00.000000,0.02893543,0.05199487,0.07890668,46,83,127,25,46,75,0.01607884,0.02861866,0.04679281,0.09363730,0.16141479,0.22655172
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-27 00:00:00.000000,0.02889911,0.05178708,0.07912087,46,83,127,25,45,75,0.01580185,0.02845452,0.04670869,0.09016601,0.16195392,0.21830049
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-28 00:00:00.000000,0.02881570,0.05136848,0.07839567,46,82,126,25,45,74,0.01566515,0.02807061,0.04645444,0.08976614,0.16357541,0.21988390
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-29 00:00:00.000000,0.02870747,0.05096507,0.07910547,46,82,127,25,44,74,0.01563104,0.02786078,0.04608144,0.09433962,0.16292613,0.22239452
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-04-30 00:00:00.000000,0.02807570,0.05020812,0.07979052,45,80,128,25,44,73,0.01567362,0.02766703,0.04562971,0.10397771,0.16206947,0.23236194
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-01 00:00:00.000000,0.02751288,0.05008982,0.08002338,44,80,129,25,44,72,0.01566717,0.02750121,0.04513856,0.10275853,0.16342282,0.24609060
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-02 00:00:00.000000,0.02707024,0.04940117,0.08026419,43,79,129,25,44,72,0.01556737,0.02742164,0.04465378,0.10240177,0.16418469,0.24471654
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-03 00:00:00.000000,0.02674733,0.04867592,0.08054968,43,78,129,24,43,71,0.01516796,0.02701303,0.04425834,0.10488530,0.16310062,0.24336895
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-04 00:00:00.000000,0.02618885,0.04807771,0.08002834,42,77,129,23,43,71,0.01480853,0.02667919,0.04443023,0.10585583,0.16359042,0.24901351
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-05 00:00:00.000000,0.02556297,0.04752409,0.07953198,41,76,128,23,42,72,0.01461618,0.02663443,0.04491975,0.10803096,0.16466808,0.24984460
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-06 00:00:00.000000,0.02503377,0.04794130,0.07898563,40,77,127,23,42,73,0.01461136,0.02655206,0.04534744,0.11072305,0.16675776,0.24250630
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-07 00:00:00.000000,0.02454384,0.04702814,0.07944917,39,75,128,23,41,73,0.01469149,0.02595688,0.04570269,0.11118371,0.16756007,0.24471440
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-08 00:00:00.000000,0.02410259,0.04684279,0.07962204,38,75,128,23,41,74,0.01483343,0.02552926,0.04596524,0.11183789,0.17355330,0.24714633
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-09 00:00:00.000000,0.02375785,0.04747057,0.07936971,38,76,128,23,41,74,0.01465518,0.02546573,0.04615553,0.11383214,0.17550301,0.24946986
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-10 00:00:00.000000,0.02357361,0.04799936,0.07868158,38,77,126,23,40,74,0.01437934,0.02515200,0.04628431,0.11683404,0.17464123,0.25743741
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-11 00:00:00.000000,0.02503337,0.04842591,0.07867204,40,78,126,22,41,74,0.01416533,0.02543221,0.04636170,0.11905833,0.17916271,0.26300331
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-12 00:00:00.000000,0.02627929,0.04894941,0.07798804,42,78,125,22,41,75,0.01399181,0.02587719,0.04676208,0.12205349,0.18202464,0.26698494
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-13 00:00:00.000000,0.02615208,0.05019166,0.07746490,42,80,124,22,42,76,0.01386143,0.02608059,0.04735654,0.12480165,0.18488267,0.27614320
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-14 00:00:00.000000,0.02608752,0.05060141,0.07726884,42,81,124,22,42,77,0.01377062,0.02635604,0.04782740,0.12659440,0.18964272,0.28602087
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-15 00:00:00.000000,0.02609998,0.05123625,0.07803473,42,82,125,23,43,77,0.01434456,0.02697133,0.04819034,0.12817901,0.19890690,0.29269505
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-16 00:00:00.000000,0.02619741,0.05162799,0.07931613,42,83,127,23,44,77,0.01433126,0.02742976,0.04822913,0.12998299,0.20488259,0.29948484
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-17 00:00:00.000000,0.02618086,0.05258459,0.08158185,42,84,131,23,45,77,0.01439100,0.02790592,0.04830684,0.13239787,0.21177844,0.30804372
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-18 00:00:00.000000,0.02701361,0.05371132,0.08314196,43,86,134,23,45,78,0.01428015,0.02826972,0.04840809,0.13482538,0.21729182,0.32018788
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-19 00:00:00.000000,0.02814358,0.05541300,0.08480968,45,89,136,23,46,78,0.01473138,0.02862536,0.04847135,0.13507738,0.22089001,0.33031102
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-20 00:00:00.000000,0.02916042,0.05592432,0.08662058,47,90,139,24,46,78,0.01522778,0.02904116,0.04850839,0.13821245,0.22826250,0.34456474
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-21 00:00:00.000000,0.03095740,0.05646137,0.08858074,49,91,142,25,48,78,0.01570707,0.03000272,0.04851093,0.14169426,0.23315192,0.35213379
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-22 00:00:00.000000,0.03232030,0.05742270,0.08935236,52,92,144,26,49,79,0.01625114,0.03081932,0.04957499,0.14629545,0.23794752,0.36435365
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-23 00:00:00.000000,0.03306041,0.05870750,0.09087313,53,94,146,27,50,79,0.01685554,0.03125122,0.04946862,0.14782799,0.24608041,0.36575801
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-24 00:00:00.000000,0.03387871,0.05995682,0.09389697,54,96,151,28,51,81,0.01793083,0.03193283,0.05073946,0.14784747,0.25639564,0.38000000
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-25 00:00:00.000000,0.03467231,0.06248588,0.09607439,55,100,154,29,52,83,0.01859881,0.03258275,0.05189128,0.15427521,0.26913959,0.43113314
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-26 00:00:00.000000,0.03553419,0.06461034,0.09939855,57,104,160,30,54,85,0.01916084,0.03356046,0.05324634,0.16989638,0.27495827,0.43758901
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-27 00:00:00.000000,0.03647592,0.06658734,0.10168812,58,107,164,31,56,86,0.01967887,0.03508683,0.05371300,0.17301340,0.28414586,0.44663216
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-28 00:00:00.000000,0.03722460,0.07014132,0.10437509,60,113,168,32,58,87,0.02021222,0.03629216,0.05423578,0.17356611,0.29198456,0.45511364
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-29 00:00:00.000000,0.03776954,0.07270646,0.11082475,60,117,178,33,60,90,0.02084050,0.03757785,0.05618413,0.17622151,0.29688779,0.46879903
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-30 00:00:00.000000,0.03836410,0.07610086,0.11761151,61,122,189,34,63,97,0.02149897,0.03919432,0.06046913,0.17786984,0.31212668,0.48458175
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-05-31 00:00:00.000000,0.03899996,0.07871453,0.12273311,62,126,197,35,64,104,0.02193933,0.04029545,0.06502561,0.18496302,0.32656843,0.49381179
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-01 00:00:00.000000,0.04063625,0.08229399,0.13200687,65,132,212,35,67,112,0.02229924,0.04177345,0.06984467,0.23140915,0.34278267,0.53345388
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-02 00:00:00.000000,0.04326415,0.08659867,0.13900277,69,139,224,37,71,119,0.02312422,0.04416418,0.07407046,0.25773555,0.35493280,0.54736745
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-03 00:00:00.000000,0.04608813,0.09000005,0.14551496,74,145,234,39,73,124,0.02427077,0.04560206,0.07744449,0.25869418,0.37096965,0.54907380
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-04 00:00:00.000000,0.04837940,0.09487028,0.15318996,78,153,247,40,77,130,0.02528724,0.04778077,0.08114116,0.25972977,0.38872197,0.57112239
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-05 00:00:00.000000,0.04950974,0.10142689,0.16524013,79,163,266,42,81,137,0.02633690,0.05031783,0.08517533,0.27673648,0.41341501,0.56847742
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-06 00:00:00.000000,0.05078041,0.10767527,0.17177955,81,173,277,44,85,144,0.02734483,0.05289322,0.08960975,0.27772767,0.43208052,0.62925489
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-07 00:00:00.000000,0.05240917,0.11585106,0.17951786,84,186,289,45,89,152,0.02835231,0.05528052,0.09458441,0.29350413,0.45375230,0.66270583
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-08 00:00:00.000000,0.05720678,0.12404138,0.19422261,92,200,313,47,95,161,0.02932679,0.05894067,0.10001592,0.30518834,0.47243116,0.68466306
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-09 00:00:00.000000,0.06249126,0.13404868,0.21136134,100,216,340,49,101,168,0.03073117,0.06285807,0.10472676,0.31228851,0.48861385,0.69508303
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-10 00:00:00.000000,0.06811671,0.14539098,0.23078500,109,234,372,52,109,177,0.03248910,0.06759609,0.11002303,0.33249989,0.49413654,0.70211244
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-11 00:00:00.000000,0.07431297,0.15848928,0.25236079,119,255,407,55,117,185,0.03465589,0.07281519,0.11477941,0.35029859,0.50571803,0.71022375
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-12 00:00:00.000000,0.08154668,0.17176823,0.27719926,131,277,447,60,126,199,0.03728114,0.07857367,0.12393741,0.37869044,0.53279153,0.71905027
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-13 00:00:00.000000,0.09039067,0.18872202,0.30642094,145,304,494,65,138,215,0.04042819,0.08556451,0.13375421,0.39001074,0.54995821,0.75327757
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-14 00:00:00.000000,0.10110357,0.20560494,0.33826249,163,331,545,71,150,232,0.04437864,0.09311616,0.14427219,0.40759842,0.57696252,0.82556696
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-15 00:00:00.000000,0.11319654,0.22822720,0.37227694,182,368,600,79,162,250,0.04930904,0.10057666,0.15555536,0.45057446,0.59470284,0.90470809
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-16 00:00:00.000000,0.12767250,0.25286153,0.40740050,205,407,657,88,180,277,0.05482325,0.11186272,0.17182468,0.45194616,0.61290931,0.94926053
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-17 00:00:00.000000,0.14489405,0.27915099,0.44823647,233,450,723,98,197,306,0.06105311,0.12255931,0.19026269,0.47541558,0.62860081,0.96950882
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-18 00:00:00.000000,0.15976514,0.31021290,0.50300419,257,500,811,109,213,343,0.06818938,0.13211286,0.21280020,0.49406916,0.65467742,0.99413350
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-19 00:00:00.000000,0.17673084,0.34359382,0.56448239,285,554,910,123,231,383,0.07655320,0.14347920,0.23776216,0.51119055,0.66969445,0.96478698
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-20 00:00:00.000000,0.19651074,0.39283293,0.63324507,316,633,1021,139,259,428,0.08661981,0.16083658,0.26545128,0.54285080,0.69979358,1.00829084
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-21 00:00:00.000000,0.21976995,0.43925354,0.70812197,354,708,1142,159,293,477,0.09895910,0.18186373,0.29623376,0.55316530,0.71342644,1.01127525
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-22 00:00:00.000000,0.25475856,0.48800151,0.78146994,410,787,1260,184,329,531,0.11411582,0.20448852,0.32942816,0.55585515,0.72225983,1.01234799
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-23 00:00:00.000000,0.30062598,0.54069176,0.86252880,484,872,1391,207,367,587,0.12849331,0.22798942,0.36392973,0.55653794,0.73359972,1.01178693
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-24 00:00:00.000000,0.35377401,0.60084512,0.95220952,570,969,1535,231,409,646,0.14377970,0.25357104,0.40078554,0.55644882,0.74063362,1.00864932
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-11-15 22:05:18.098550,2020-06-25 00:00:00.000000,0.39893447,0.67071234,1.05850215,643,1081,1707,261,455,722,0.16212325,0.28219018,0.44790267,0.55648507,0.74811583,0.99976618
