FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-04-14 00:00:00.000000,0.06345568,0.14951729,0.26033953,62,147,256,40,93,175,0.04089265,0.09443720,0.17856177,0.11917804,0.20136033,0.28824305
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-04-15 00:00:00.000000,0.06340189,0.14908389,0.25851165,62,146,254,40,93,176,0.04071954,0.09510754,0.17906783,0.11679240,0.19113730,0.28402457
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-04-16 00:00:00.000000,0.06329790,0.14716952,0.25894217,62,145,255,39,92,176,0.04045003,0.09425477,0.17901124,0.10848605,0.18643621,0.26347695
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-04-17 00:00:00.000000,0.06314928,0.14545856,0.26733990,62,143,263,39,92,175,0.04012112,0.09347298,0.17815760,0.11864199,0.17660098,0.25823025
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-04-18 00:00:00.000000,0.06297717,0.14360116,0.27300889,62,141,269,39,90,173,0.03975353,0.09147505,0.17641987,0.10987100,0.17436067,0.24698522
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-04-19 00:00:00.000000,0.06279419,0.14034479,0.27451065,61,138,270,38,88,171,0.03935986,0.08993990,0.17380138,0.10628068,0.16809915,0.23767860
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-04-20 00:00:00.000000,0.06242054,0.13725369,0.26758521,61,135,263,38,87,171,0.03894915,0.08858890,0.17397938,0.10521194,0.16823610,0.24121052
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-04-21 00:00:00.000000,0.06204397,0.13549173,0.25906130,61,133,255,38,86,170,0.03879556,0.08797572,0.17269823,0.10519207,0.16271119,0.23968253
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-04-22 00:00:00.000000,0.06165697,0.13189637,0.24891155,60,129,245,38,86,166,0.03877108,0.08732541,0.16900862,0.10518842,0.15837346,0.23714310
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-04-23 00:00:00.000000,0.06125648,0.12717421,0.24528848,60,125,241,38,84,165,0.03881010,0.08587406,0.16776321,0.10519688,0.15653526,0.22933644
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-04-24 00:00:00.000000,0.06083129,0.12447023,0.24640077,59,122,242,38,82,167,0.03887940,0.08368926,0.17023945,0.10458392,0.15767897,0.22752903
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-04-25 00:00:00.000000,0.06036981,0.12146128,0.24679334,59,119,243,38,80,169,0.03896500,0.08156029,0.17238141,0.10351737,0.15491040,0.22147669
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-04-26 00:00:00.000000,0.06062796,0.11867221,0.24668145,59,116,243,38,78,171,0.03867702,0.07932383,0.17405843,0.10369549,0.15028662,0.22044106
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-04-27 00:00:00.000000,0.06018287,0.11731418,0.24738039,59,115,243,37,74,172,0.03802744,0.07599117,0.17517405,0.10491297,0.14881788,0.22882491
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-04-28 00:00:00.000000,0.06004219,0.11436124,0.24517931,59,112,241,36,73,167,0.03714333,0.07441784,0.16993736,0.10447736,0.14803211,0.22910087
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-04-29 00:00:00.000000,0.05997849,0.11250563,0.24356826,59,110,239,35,73,162,0.03616082,0.07435768,0.16479403,0.10316770,0.14819075,0.22913437
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-04-30 00:00:00.000000,0.05998820,0.11012511,0.24464294,59,108,241,34,73,157,0.03514986,0.07420507,0.15981311,0.10259034,0.14686258,0.22907600
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-01 00:00:00.000000,0.05870919,0.10971694,0.24563509,57,108,242,33,71,152,0.03414703,0.07258472,0.15496655,0.10168287,0.14771692,0.23094031
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-02 00:00:00.000000,0.05720245,0.10816469,0.24069839,56,106,237,32,69,151,0.03346307,0.07052617,0.15404747,0.09739319,0.14774544,0.24941833
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-03 00:00:00.000000,0.05519094,0.10558091,0.23405539,54,104,230,32,68,151,0.03348445,0.06975295,0.15413087,0.09754505,0.14781119,0.25731057
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-04 00:00:00.000000,0.05406605,0.10349451,0.22900454,53,101,225,31,67,151,0.03245466,0.06863884,0.15412635,0.09750898,0.15093238,0.26159901
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-05 00:00:00.000000,0.05329719,0.10139209,0.22404079,52,99,220,30,65,151,0.03082629,0.06686619,0.15390414,0.09719472,0.15074182,0.26192546
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-06 00:00:00.000000,0.05270848,0.10086902,0.21914947,51,99,215,29,64,151,0.02981055,0.06590630,0.15338190,0.09644377,0.15202105,0.26155561
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-07 00:00:00.000000,0.05215547,0.09950387,0.21395466,51,98,210,29,63,150,0.02950913,0.06479797,0.15257550,0.09795075,0.15282285,0.26435934
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-08 00:00:00.000000,0.05083483,0.09709023,0.20853057,50,95,205,28,62,147,0.02927151,0.06351042,0.14991006,0.10003203,0.15505114,0.26477994
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-09 00:00:00.000000,0.04941737,0.09547461,0.20321363,48,94,200,28,61,144,0.02907566,0.06197717,0.14632084,0.10379499,0.16065579,0.26506916
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-10 00:00:00.000000,0.04770823,0.09268217,0.19807335,47,91,195,28,59,140,0.02892915,0.06058848,0.14271417,0.09854476,0.16150437,0.26456362
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-11 00:00:00.000000,0.04654723,0.09174131,0.20052565,45,90,197,28,58,137,0.02885365,0.05931026,0.13915156,0.09722938,0.16121296,0.26367957
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-12 00:00:00.000000,0.04637146,0.09066401,0.20312548,45,89,200,27,58,135,0.02821711,0.05910364,0.13793912,0.09693369,0.16305034,0.27111529
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-13 00:00:00.000000,0.04570890,0.08888785,0.20606783,45,87,203,26,57,136,0.02737251,0.05853060,0.13815856,0.09688668,0.16398336,0.26782142
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-14 00:00:00.000000,0.04478423,0.08774944,0.20919505,44,86,206,26,56,137,0.02699311,0.05782861,0.13924180,0.09699271,0.16749787,0.25643609
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-15 00:00:00.000000,0.04372460,0.08574974,0.20551788,43,84,202,25,55,138,0.02630157,0.05653292,0.14084178,0.10292187,0.17188714,0.25791620
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-16 00:00:00.000000,0.04342750,0.08433883,0.20306057,42,83,200,25,54,140,0.02564648,0.05511612,0.14275167,0.11053385,0.17259837,0.26625661
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-17 00:00:00.000000,0.04311872,0.08423876,0.20186188,42,83,198,24,53,142,0.02522058,0.05411941,0.14485002,0.11105277,0.17492773,0.27798926
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-18 00:00:00.000000,0.04294678,0.08532550,0.20319119,42,84,200,24,52,144,0.02488657,0.05340682,0.14701667,0.11902987,0.18010950,0.28174301
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-19 00:00:00.000000,0.04216791,0.08581802,0.20470186,41,84,201,24,52,144,0.02458590,0.05305424,0.14661312,0.12218630,0.18110286,0.28344092
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-20 00:00:00.000000,0.04180051,0.08570174,0.20288739,41,84,199,23,52,142,0.02433679,0.05350949,0.14469292,0.12294113,0.18728200,0.28335072
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-21 00:00:00.000000,0.04183842,0.08944206,0.19718754,41,88,194,23,53,139,0.02414401,0.05409727,0.14186019,0.12365285,0.19094789,0.28272600
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-22 00:00:00.000000,0.04135450,0.09154726,0.19164147,40,90,188,23,53,136,0.02401271,0.05404987,0.13850872,0.12637105,0.19489642,0.29149996
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-23 00:00:00.000000,0.04108742,0.09237089,0.19528938,40,91,192,23,53,132,0.02401591,0.05472021,0.13492830,0.13025072,0.20561766,0.29111849
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-24 00:00:00.000000,0.04108689,0.09361275,0.19943050,40,92,196,23,54,129,0.02413051,0.05565117,0.13131935,0.13278897,0.21203642,0.29757521
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-25 00:00:00.000000,0.04432757,0.09776544,0.20465587,43,96,201,24,55,125,0.02436759,0.05658716,0.12786327,0.14985140,0.21468836,0.30965265
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-26 00:00:00.000000,0.04538364,0.10223420,0.20955476,44,100,206,25,56,123,0.02550738,0.05720869,0.12517768,0.15079168,0.21676709,0.32000513
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-27 00:00:00.000000,0.04776418,0.10392963,0.21403936,47,102,210,26,57,123,0.02698777,0.05821340,0.12524978,0.15264828,0.21856924,0.32277181
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-28 00:00:00.000000,0.05022781,0.10437204,0.21761229,49,102,214,28,58,126,0.02846254,0.05899973,0.12807469,0.15663221,0.21916881,0.33335687
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-29 00:00:00.000000,0.05275423,0.10581205,0.21767271,51,104,214,29,58,128,0.02950674,0.05985892,0.13075166,0.16095553,0.22114196,0.34067637
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-30 00:00:00.000000,0.05542803,0.11036854,0.21879460,54,108,215,30,59,131,0.03066230,0.06084344,0.13324648,0.16665369,0.22528432,0.34314091
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-05-31 00:00:00.000000,0.05681552,0.11346581,0.22200601,55,111,218,31,61,133,0.03190550,0.06233870,0.13552848,0.17041064,0.22765153,0.34204670
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-01 00:00:00.000000,0.05881676,0.11420590,0.23036483,57,112,226,32,63,135,0.03321338,0.06400234,0.13764785,0.17207834,0.23492804,0.36919321
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-02 00:00:00.000000,0.05865943,0.11577315,0.23751125,57,114,234,33,64,138,0.03409275,0.06569175,0.14014381,0.17320082,0.23919851,0.38038037
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-03 00:00:00.000000,0.05852313,0.11830537,0.24168554,57,116,238,34,66,140,0.03472677,0.06710995,0.14272315,0.16742301,0.24921753,0.38382431
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-04 00:00:00.000000,0.05849650,0.12123883,0.24558598,57,119,241,34,67,143,0.03522004,0.06880804,0.14525807,0.16408257,0.25639289,0.38753479
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-05 00:00:00.000000,0.05854631,0.12551997,0.24899929,57,123,245,34,69,145,0.03548410,0.07102134,0.14768823,0.16344261,0.25726530,0.38757273
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-06 00:00:00.000000,0.05869585,0.12933672,0.25208991,57,127,248,34,72,150,0.03549629,0.07373254,0.15258201,0.16690027,0.26124325,0.38609777
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-07 00:00:00.000000,0.05978734,0.13409459,0.25621505,58,132,252,35,75,153,0.03556471,0.07644320,0.15569568,0.17799723,0.26807288,0.40232902
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-08 00:00:00.000000,0.06159001,0.13993026,0.26074089,60,137,256,35,78,156,0.03570705,0.07971104,0.15885119,0.18364406,0.27467728,0.42321169
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-09 00:00:00.000000,0.06406084,0.14756654,0.26490177,63,145,261,35,82,159,0.03569163,0.08354526,0.16172963,0.18379040,0.27567833,0.43566330
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-10 00:00:00.000000,0.06705740,0.15364369,0.26892566,66,151,264,35,86,162,0.03562978,0.08781678,0.16465086,0.18377300,0.27788269,0.44163790
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-11 00:00:00.000000,0.07026287,0.16080759,0.27290874,69,158,268,35,90,165,0.03619244,0.09156533,0.16771780,0.19323467,0.27911504,0.43316498
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-12 00:00:00.000000,0.07358858,0.16793679,0.27688795,72,165,272,37,93,168,0.03772018,0.09453304,0.17093811,0.19932678,0.28625634,0.42728732
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-13 00:00:00.000000,0.07701191,0.17310524,0.28310768,75,170,278,38,96,171,0.03937622,0.09758661,0.17437951,0.20187725,0.29138944,0.44499283
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-14 00:00:00.000000,0.08052593,0.17770586,0.29325402,79,175,288,40,99,175,0.04116788,0.10110099,0.17858313,0.20216565,0.29634330,0.45059921
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-15 00:00:00.000000,0.08928799,0.18178839,0.30493152,87,179,300,42,103,180,0.04304739,0.10544192,0.18279435,0.20522432,0.29759289,0.45207014
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-16 00:00:00.000000,0.09543213,0.18649686,0.31775153,94,183,313,45,108,187,0.04625652,0.11015144,0.18987025,0.21087919,0.30196231,0.45075500
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-17 00:00:00.000000,0.09765094,0.19281195,0.32792797,96,189,323,49,112,194,0.05027328,0.11447139,0.19745200,0.21466732,0.29945849,0.45214925
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-18 00:00:00.000000,0.10011116,0.20165294,0.33875559,98,198,333,54,117,204,0.05480576,0.11900547,0.20741705,0.22126427,0.29790585,0.45104639
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-19 00:00:00.000000,0.10300323,0.20906096,0.34912753,101,205,344,57,122,215,0.05844057,0.12452278,0.21847794,0.21021552,0.30137072,0.43753741
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-20 00:00:00.000000,0.10564460,0.21581933,0.35918078,104,212,353,59,127,225,0.05993285,0.12910877,0.22893247,0.21434240,0.30267382,0.43367398
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-21 00:00:00.000000,0.10742894,0.22465356,0.36896932,105,221,363,60,132,235,0.06176365,0.13463863,0.23906536,0.22067380,0.30401777,0.42949365
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-22 00:00:00.000000,0.10990786,0.23171712,0.38277893,108,228,377,63,137,245,0.06408148,0.13909421,0.24912651,0.22585923,0.30645915,0.42502250
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-23 00:00:00.000000,0.11323955,0.24028550,0.39695240,111,236,391,65,140,251,0.06616970,0.14275604,0.25543885,0.22750312,0.30859109,0.42259812
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-11-08 01:30:00.386163,2020-06-24 00:00:00.000000,0.11736984,0.24817580,0.41130885,115,244,405,66,143,256,0.06784292,0.14592585,0.25986528,0.22657612,0.30982103,0.42278934
