FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-13 00:00:00.000000,0.09586186,0.17465628,0.30000851,55,102,175,37,69,112,0.06406861,0.11849583,0.19275798,0.08898122,0.15753922,0.22812297
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-14 00:00:00.000000,0.09156396,0.17071924,0.29120127,53,99,170,37,67,111,0.06373872,0.11486922,0.19050873,0.08933359,0.15239371,0.22874715
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-15 00:00:00.000000,0.08736236,0.16617468,0.28770098,51,97,168,36,64,109,0.06277150,0.11106682,0.18712514,0.08956265,0.14739402,0.22935637
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-16 00:00:00.000000,0.08384697,0.16030767,0.27946765,48,93,163,35,62,106,0.06066939,0.10709386,0.18299511,0.08945711,0.14215711,0.22935790
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-17 00:00:00.000000,0.08066804,0.15458936,0.27122355,47,90,158,33,59,106,0.05787441,0.10218869,0.18182619,0.08835530,0.13723525,0.22864933
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-18 00:00:00.000000,0.07741546,0.15087678,0.26670068,45,88,155,32,56,106,0.05508348,0.09736656,0.18200198,0.08423323,0.13183084,0.22778457
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-19 00:00:00.000000,0.07412803,0.14458010,0.26184491,43,84,152,30,55,105,0.05230890,0.09534552,0.18081155,0.07888670,0.12831828,0.22746750
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-20 00:00:00.000000,0.07074196,0.14222462,0.25348126,41,83,148,28,54,102,0.04952916,0.09360081,0.17494158,0.07328024,0.12518116,0.22728714
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-21 00:00:00.000000,0.06753033,0.13689481,0.24478080,39,79,142,27,53,98,0.04727603,0.09100481,0.16843925,0.06866176,0.12368981,0.22691220
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-22 00:00:00.000000,0.06559521,0.13225276,0.23892953,38,77,139,26,51,94,0.04534514,0.08743991,0.16163966,0.06588103,0.12089597,0.22668701
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-23 00:00:00.000000,0.06379591,0.12914408,0.23373785,37,75,136,25,49,91,0.04364652,0.08511597,0.15609917,0.06370706,0.11837079,0.22656233
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-24 00:00:00.000000,0.06212287,0.12532123,0.22869219,36,73,133,24,48,89,0.04214291,0.08284525,0.15254300,0.06191248,0.11723829,0.22648572
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-25 00:00:00.000000,0.06057075,0.12212194,0.22373357,35,71,130,23,47,86,0.04080592,0.08136396,0.14877889,0.06016290,0.11353426,0.22584812
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-26 00:00:00.000000,0.05913546,0.11988063,0.21879009,34,70,127,23,45,84,0.03960889,0.07863695,0.14483656,0.05921884,0.10929875,0.21809696
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-27 00:00:00.000000,0.06320209,0.11570702,0.21245775,36,67,124,22,43,82,0.03805024,0.07525102,0.14128331,0.06060033,0.10730771,0.20503204
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-28 00:00:00.000000,0.06440797,0.11085322,0.20596034,37,64,120,22,42,80,0.03913555,0.07322642,0.13864778,0.06039201,0.10614338,0.19710018
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-29 00:00:00.000000,0.06330926,0.10640508,0.19924413,36,62,116,21,41,78,0.03763079,0.07083775,0.13467222,0.05928684,0.10607426,0.18832828
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-04-30 00:00:00.000000,0.06119168,0.10343472,0.19279076,35,60,112,21,39,76,0.03743190,0.06711757,0.13073220,0.05873411,0.10526081,0.18519075
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-01 00:00:00.000000,0.05916551,0.09955540,0.18839411,34,58,110,22,38,74,0.03872029,0.06528810,0.12703457,0.05738338,0.10372109,0.18458980
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-02 00:00:00.000000,0.05723161,0.09707222,0.18408252,33,56,107,21,37,72,0.03763631,0.06465137,0.12375604,0.05542058,0.10358792,0.18139326
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-03 00:00:00.000000,0.05537670,0.09423831,0.18230108,32,55,106,21,36,70,0.03640389,0.06253651,0.12079845,0.05251590,0.09966378,0.17724361
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-04 00:00:00.000000,0.05719392,0.09022143,0.17660474,33,52,103,20,35,68,0.03521750,0.06111201,0.11747511,0.05230778,0.10031874,0.17227841
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-05 00:00:00.000000,0.05397784,0.08675077,0.17039573,31,50,99,20,34,67,0.03510533,0.05908879,0.11537494,0.05227254,0.10097690,0.17055506
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-06 00:00:00.000000,0.04990259,0.08490428,0.16554860,29,49,96,20,32,65,0.03483141,0.05634570,0.11252433,0.05222321,0.10020028,0.16877043
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-07 00:00:00.000000,0.04604199,0.08325847,0.16254648,26,48,94,19,31,64,0.03290471,0.05320377,0.10966885,0.05200756,0.10059999,0.17575474
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-08 00:00:00.000000,0.04452731,0.08016599,0.16162011,26,46,94,17,30,64,0.03042885,0.05191941,0.11118517,0.04855446,0.10027892,0.18075543
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-09 00:00:00.000000,0.04459306,0.07939889,0.16381625,26,46,95,16,30,65,0.02831450,0.05155305,0.11153286,0.04834202,0.09942401,0.18407623
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-10 00:00:00.000000,0.04468886,0.07821536,0.16540220,26,45,96,16,29,63,0.02832958,0.05031884,0.10805552,0.04956438,0.09781278,0.18499289
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-11 00:00:00.000000,0.04264485,0.07585564,0.15990281,24,44,93,16,29,61,0.02836360,0.04992422,0.10466262,0.04942270,0.09834588,0.18495014
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-12 00:00:00.000000,0.04060273,0.07341393,0.15419381,23,42,90,16,28,59,0.02762019,0.04859249,0.10197307,0.04829893,0.09658824,0.18446781
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-13 00:00:00.000000,0.04044061,0.07165838,0.14877017,23,41,86,15,27,58,0.02650168,0.04679539,0.09967926,0.04728067,0.09553741,0.18371085
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-14 00:00:00.000000,0.03994493,0.06911398,0.14943738,23,40,87,14,26,56,0.02491806,0.04546688,0.09754427,0.04686465,0.09472643,0.18276217
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-15 00:00:00.000000,0.03849766,0.06752004,0.15013868,22,39,87,14,25,55,0.02478179,0.04389869,0.09556647,0.04668764,0.09337161,0.18126740
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-16 00:00:00.000000,0.03698051,0.06562607,0.15080183,21,38,88,14,24,55,0.02490300,0.04260576,0.09577552,0.04275365,0.09297140,0.17930518
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-17 00:00:00.000000,0.03533174,0.06440597,0.15136156,20,37,88,13,24,56,0.02385848,0.04125727,0.09607619,0.04143706,0.09415936,0.17402542
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-18 00:00:00.000000,0.03204221,0.05965933,0.14365230,18,34,83,13,23,56,0.02291418,0.03996348,0.09639866,0.04111141,0.09272331,0.16652438
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-19 00:00:00.000000,0.02898194,0.05568208,0.13578976,16,32,79,12,22,55,0.02140327,0.03862870,0.09447492,0.04126772,0.09281234,0.16074175
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-20 00:00:00.000000,0.02612055,0.05232099,0.12770869,15,30,74,11,21,53,0.01977120,0.03685125,0.09115229,0.04109013,0.09353116,0.15580372
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-21 00:00:00.000000,0.02349639,0.04842076,0.11965937,13,28,69,10,20,50,0.01809385,0.03430746,0.08700014,0.04039998,0.09439736,0.15191878
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-22 00:00:00.000000,0.02108778,0.04534871,0.11178945,12,26,65,9,18,48,0.01643080,0.03226686,0.08240173,0.04005372,0.09780164,0.14649278
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-23 00:00:00.000000,0.01887223,0.04181794,0.10416212,11,24,60,8,17,45,0.01480712,0.03000074,0.07760960,0.03617541,0.09673742,0.14747990
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-24 00:00:00.000000,0.01687143,0.03849213,0.09679727,9,22,56,7,16,42,0.01315253,0.02769607,0.07278067,0.03885384,0.09467716,0.14971930
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-25 00:00:00.000000,0.01868098,0.03742282,0.09436171,10,21,55,6,14,39,0.01160588,0.02540942,0.06800676,0.04233204,0.09570848,0.15219181
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-26 00:00:00.000000,0.01853541,0.03924943,0.09510753,10,22,55,7,14,38,0.01207883,0.02431275,0.06603352,0.04340153,0.09522222,0.15265424
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-27 00:00:00.000000,0.01826967,0.03970757,0.09385217,10,23,54,6,14,38,0.01114581,0.02401857,0.06568741,0.04369183,0.09442015,0.15310037
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-28 00:00:00.000000,0.01815474,0.03978468,0.09071544,10,23,52,6,14,38,0.01105249,0.02504790,0.06593421,0.04393946,0.09411430,0.15436300
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-29 00:00:00.000000,0.01860925,0.04157523,0.08781800,10,24,51,6,14,37,0.01034794,0.02445175,0.06483776,0.04447822,0.08911346,0.15979071
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-30 00:00:00.000000,0.01849129,0.04293326,0.08945685,10,25,52,6,14,36,0.01064999,0.02422944,0.06256651,0.04561729,0.08911154,0.16287264
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-05-31 00:00:00.000000,0.01826006,0.04281214,0.09926039,10,25,57,6,14,35,0.01109602,0.02466238,0.06048882,0.04419948,0.08970644,0.16377181
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-01 00:00:00.000000,0.01909085,0.04231084,0.09597976,11,24,56,6,14,34,0.01095630,0.02496103,0.05939207,0.04291000,0.09157694,0.16594222
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-02 00:00:00.000000,0.02219850,0.04401724,0.09183863,12,25,53,6,14,35,0.01181070,0.02560976,0.06078569,0.04214267,0.08950462,0.16573509
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-03 00:00:00.000000,0.02229408,0.04485625,0.08668250,13,26,50,7,15,34,0.01210944,0.02578721,0.05951208,0.04175881,0.08808661,0.16629680
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-04 00:00:00.000000,0.02234175,0.04490986,0.08399563,13,26,49,7,15,33,0.01264836,0.02639420,0.05691302,0.04042963,0.08670678,0.16766482
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-05 00:00:00.000000,0.02237428,0.04466921,0.08175787,13,26,47,7,15,31,0.01310330,0.02674362,0.05372699,0.03912639,0.08576274,0.16883231
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-06 00:00:00.000000,0.02257625,0.04478240,0.08322120,13,26,48,7,16,30,0.01355524,0.02774665,0.05227310,0.03861676,0.08528608,0.16941958
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-07 00:00:00.000000,0.02319929,0.04526896,0.08010985,13,26,46,8,16,29,0.01398863,0.02779959,0.05095867,0.03818608,0.08505265,0.17955048
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-08 00:00:00.000000,0.02159409,0.04262936,0.07685444,12,24,44,8,15,29,0.01439658,0.02738544,0.04966899,0.03807009,0.08438806,0.18386473
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-09 00:00:00.000000,0.01999287,0.03980847,0.07315791,11,23,42,8,15,28,0.01393906,0.02687363,0.04855780,0.03842485,0.08282941,0.18368514
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-10 00:00:00.000000,0.01872424,0.03710421,0.06830302,10,21,39,7,14,27,0.01307088,0.02560508,0.04724842,0.03865498,0.08326707,0.18327370
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-11 00:00:00.000000,0.01645003,0.03439964,0.06408856,9,20,37,6,14,26,0.01191342,0.02415326,0.04584358,0.03992812,0.08211436,0.18239094
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-12 00:00:00.000000,0.01479047,0.03149400,0.06055074,8,18,35,6,13,25,0.01036830,0.02263735,0.04440377,0.04219172,0.07969052,0.18053884
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-13 00:00:00.000000,0.01322674,0.02908089,0.05718445,7,16,33,5,12,25,0.00948929,0.02106878,0.04296658,0.04150089,0.08104693,0.17692276
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-14 00:00:00.000000,0.01175892,0.02718097,0.05397787,6,15,31,5,11,24,0.00883744,0.01952987,0.04150026,0.04215788,0.08150510,0.17024901
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-15 00:00:00.000000,0.01040487,0.02500464,0.05093463,6,14,29,4,10,22,0.00792818,0.01788814,0.03888621,0.04412122,0.08189991,0.16028344
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-16 00:00:00.000000,0.00916875,0.02308686,0.04805349,5,13,28,4,9,21,0.00703504,0.01659051,0.03619179,0.04430312,0.08320756,0.15371287
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-17 00:00:00.000000,0.00805268,0.02125441,0.04529777,4,12,26,3,8,19,0.00621671,0.01535211,0.03369407,0.04372142,0.08283752,0.15360838
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-18 00:00:00.000000,0.00705572,0.01952922,0.04267548,4,11,24,3,8,18,0.00547250,0.01418794,0.03138075,0.04265100,0.08284661,0.15380946
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-19 00:00:00.000000,0.00617272,0.01802887,0.04019312,3,10,23,2,7,17,0.00480316,0.01304328,0.02924468,0.04210069,0.08285424,0.15491420
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-20 00:00:00.000000,0.00539478,0.01654075,0.03782932,3,9,22,2,6,15,0.00420691,0.01187835,0.02728311,0.04149717,0.08475005,0.15716060
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-21 00:00:00.000000,0.00479182,0.01482474,0.03556894,2,8,20,2,6,14,0.00367950,0.01097567,0.02549289,0.04134709,0.08728121,0.16019678
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-22 00:00:00.000000,0.00798475,0.01636483,0.03634158,4,9,21,1,5,13,0.00321519,0.00996873,0.02386444,0.04133900,0.08815015,0.16222701
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-23 00:00:00.000000,0.00944785,0.01872032,0.03830013,5,10,22,2,5,13,0.00426737,0.00992023,0.02343507,0.04142174,0.08868711,0.16114337
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-24 00:00:00.000000,0.01010361,0.02101342,0.04041851,5,12,23,3,6,13,0.00547550,0.01047787,0.02389599,0.04191801,0.08832267,0.16169452
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-25 00:00:00.000000,0.01105590,0.02331778,0.04306968,6,13,25,3,7,14,0.00621315,0.01200116,0.02426158,0.04327509,0.08633271,0.16580918
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-26 00:00:00.000000,0.01156665,0.02479365,0.04758670,6,14,27,3,7,14,0.00662295,0.01311132,0.02527607,0.04435191,0.08545333,0.17041953
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-27 00:00:00.000000,0.01157455,0.02645546,0.05327157,6,15,31,4,8,15,0.00705728,0.01422528,0.02643865,0.04488222,0.08705959,0.17484623
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-28 00:00:00.000000,0.01200807,0.02845547,0.05872489,7,16,34,4,9,16,0.00746587,0.01556969,0.02789692,0.04573561,0.08932317,0.17843206
50023,0,USVermontWashington,Vermont,Washington,2020-12-15 10:21:48.237783,2020-06-29 00:00:00.000000,0.01410358,0.03013752,0.05866060,8,17,34,4,9,18,0.00784585,0.01668696,0.03118183,0.04629003,0.08987322,0.18094497
