FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-04-21 00:00:00.000000,0.45701922,0.84462373,1.61446866,36,67,129,20,37,71,0.25238669,0.47128320,0.89401054,0.10712041,0.16912940,0.26396996
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-04-22 00:00:00.000000,0.45647973,0.83915141,1.59443393,36,67,127,20,37,71,0.25203607,0.47244490,0.88896083,0.10697246,0.16700511,0.26299497
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-04-23 00:00:00.000000,0.45601962,0.84085304,1.56579365,36,67,125,20,38,70,0.25073484,0.47581585,0.88434284,0.10243253,0.16325809,0.26101618
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-04-24 00:00:00.000000,0.45562041,0.84044565,1.56872403,36,67,125,19,38,71,0.24874553,0.47517008,0.88915282,0.09744358,0.15870017,0.27073275
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-04-25 00:00:00.000000,0.45582205,0.84477600,1.60933616,36,67,129,19,37,71,0.24631494,0.46972429,0.89143109,0.09711889,0.15425358,0.29601967
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-04-26 00:00:00.000000,0.45274004,0.84169377,1.64424547,36,67,131,19,37,71,0.24276600,0.46506364,0.89118269,0.09748274,0.15235537,0.29354447
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-04-27 00:00:00.000000,0.44917964,0.83734899,1.65067768,36,67,132,19,36,71,0.23708038,0.45864194,0.88821238,0.09907789,0.15176316,0.27356431
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-04-28 00:00:00.000000,0.45476063,0.84480247,1.65308120,36,67,132,18,36,70,0.22910432,0.45705901,0.87859781,0.10068847,0.15074293,0.25902709
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-04-29 00:00:00.000000,0.44938058,0.84912876,1.65231997,36,68,132,18,36,70,0.22453227,0.45299252,0.87597527,0.10121369,0.14979269,0.25563120
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-04-30 00:00:00.000000,0.43778947,0.84296893,1.64912435,35,67,132,18,36,70,0.22978458,0.45129902,0.88314610,0.09945338,0.15061463,0.25438667
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-01 00:00:00.000000,0.42659992,0.83651902,1.64402736,34,67,131,18,36,70,0.22657426,0.45421416,0.88068428,0.09741412,0.15058193,0.25363282
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-02 00:00:00.000000,0.41562463,0.83611463,1.63763176,33,67,131,17,36,70,0.22233782,0.45668663,0.87853800,0.09720448,0.15166833,0.25314125
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-03 00:00:00.000000,0.40445240,0.84199596,1.63044389,32,67,130,17,36,70,0.21806593,0.45732695,0.87766142,0.09813347,0.14910026,0.25304374
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-04 00:00:00.000000,0.39628202,0.83175226,1.60969856,31,66,129,17,36,70,0.21384199,0.45539654,0.87763192,0.09617674,0.14956699,0.25406561
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-05 00:00:00.000000,0.38810212,0.83376862,1.58868670,31,66,127,17,36,69,0.21238082,0.45348849,0.86989322,0.09082800,0.14877971,0.25668743
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-06 00:00:00.000000,0.38042415,0.83494243,1.59659626,30,66,128,17,36,68,0.21199520,0.45526538,0.85687375,0.08930632,0.14782331,0.25927650
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-07 00:00:00.000000,0.37345816,0.83167681,1.58746812,29,66,127,16,36,67,0.20758430,0.45043608,0.84032231,0.09027154,0.14770593,0.26044982
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-08 00:00:00.000000,0.36738271,0.83571751,1.54474785,29,67,123,16,35,65,0.20352981,0.44730687,0.82150656,0.09326856,0.14592050,0.26068458
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-09 00:00:00.000000,0.36238630,0.83193915,1.51108061,29,66,121,16,36,68,0.19987503,0.45403169,0.84898436,0.09837702,0.14750032,0.26055929
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-10 00:00:00.000000,0.35862684,0.83773707,1.49068679,28,67,119,15,36,67,0.19668860,0.45349542,0.84069616,0.09697766,0.14734864,0.26022960
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-11 00:00:00.000000,0.35893804,0.83291708,1.51370749,28,66,121,15,36,66,0.19403995,0.45539472,0.83131882,0.09360090,0.14609406,0.25960093
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-12 00:00:00.000000,0.36012339,0.82150537,1.56613631,28,65,125,15,36,65,0.19258460,0.45312050,0.82206448,0.09393707,0.14771917,0.25841754
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-13 00:00:00.000000,0.36195941,0.81678389,1.61747599,29,65,129,15,36,65,0.19204121,0.45267020,0.81204076,0.09494606,0.14780600,0.25630686
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-14 00:00:00.000000,0.36418904,0.81913481,1.66746249,29,65,133,15,36,64,0.19216418,0.45109361,0.80062651,0.09696581,0.14689095,0.25299418
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-15 00:00:00.000000,0.36672106,0.82906416,1.71541777,29,66,137,15,35,63,0.19275501,0.44324669,0.78823600,0.10385631,0.14666355,0.25144004
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-16 00:00:00.000000,0.36976220,0.83583891,1.74381036,29,67,139,16,34,64,0.19987339,0.43454790,0.81006535,0.10275395,0.14623142,0.25543735
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-17 00:00:00.000000,0.37375142,0.83483085,1.70773562,29,66,136,16,35,66,0.20771325,0.43682480,0.83318622,0.10135118,0.15043534,0.25717978
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-18 00:00:00.000000,0.36461426,0.83702823,1.67500754,29,67,134,17,35,68,0.21536585,0.43652542,0.85424131,0.10092590,0.15344718,0.24427924
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-19 00:00:00.000000,0.35685125,0.82881475,1.64277834,28,66,131,17,35,69,0.21674560,0.44545263,0.86697023,0.10602476,0.15244461,0.24865961
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-20 00:00:00.000000,0.35170995,0.81847600,1.61126251,28,65,129,16,36,70,0.21177551,0.45263261,0.87381136,0.11125492,0.15259662,0.25360588
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-21 00:00:00.000000,0.34725273,0.82213206,1.58051915,27,65,126,16,36,69,0.20638980,0.45417376,0.87171724,0.11183631,0.15552790,0.25718052
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-22 00:00:00.000000,0.34333010,0.83236273,1.55054136,27,66,124,16,35,68,0.20446114,0.44814302,0.85555946,0.11258961,0.16736037,0.25909299
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-23 00:00:00.000000,0.33985493,0.83636380,1.52098073,27,67,121,16,35,67,0.20156247,0.44820620,0.83956049,0.11388678,0.17201079,0.25991037
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-24 00:00:00.000000,0.33679078,0.85385773,1.49113294,27,68,119,15,35,66,0.19907445,0.44654245,0.82374442,0.11412547,0.17627098,0.26008840
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-25 00:00:00.000000,0.33043459,0.86037643,1.46451678,26,69,117,15,36,65,0.19691622,0.45154716,0.81152627,0.11511505,0.17549397,0.25261795
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-26 00:00:00.000000,0.32438962,0.87716913,1.47504445,26,70,118,15,36,65,0.19411286,0.45337023,0.82258281,0.11588124,0.17597690,0.24997214
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-27 00:00:00.000000,0.31852747,0.88551227,1.51166953,25,71,121,15,36,66,0.19098770,0.45529641,0.83376313,0.11625002,0.17730345,0.25294980
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-28 00:00:00.000000,0.31290368,0.89966292,1.54936511,25,72,124,15,36,66,0.18773900,0.45840360,0.82674139,0.11640397,0.17865457,0.25464795
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-29 00:00:00.000000,0.30755574,0.90143355,1.58891436,24,72,127,14,37,65,0.18448795,0.46632309,0.81972079,0.11646419,0.17956208,0.25396017
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-30 00:00:00.000000,0.30251341,0.90377421,1.61832686,24,72,129,14,38,65,0.18130946,0.47424101,0.81256904,0.11668299,0.18254726,0.25663008
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-05-31 00:00:00.000000,0.29781565,0.91634364,1.60272981,23,73,128,14,37,64,0.17825157,0.47359233,0.80526726,0.11731621,0.18449683,0.26671158
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-01 00:00:00.000000,0.30066042,0.93525854,1.57979688,24,75,126,14,39,63,0.17535016,0.48741205,0.79785467,0.11605112,0.18573986,0.27532947
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-02 00:00:00.000000,0.30415670,0.92877871,1.57748438,24,74,126,13,40,63,0.17444843,0.50112787,0.78850748,0.11655004,0.18681116,0.28153402
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-03 00:00:00.000000,0.30901537,0.92292006,1.67970096,24,74,134,14,40,63,0.17490239,0.50696261,0.78764764,0.12331579,0.18904603,0.28353302
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-04 00:00:00.000000,0.31605765,0.93252030,1.78031692,25,74,142,14,40,64,0.17643740,0.50952657,0.79937315,0.12725379,0.19675821,0.28865986
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-05 00:00:00.000000,0.32774487,0.94127666,1.82922609,26,75,146,14,41,65,0.17912119,0.51352842,0.81661868,0.13686537,0.20380024,0.28826604
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-06 00:00:00.000000,0.34152689,0.96637842,1.85440221,27,77,148,14,41,68,0.18434852,0.51623069,0.85743049,0.15474216,0.21290076,0.30500321
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-07 00:00:00.000000,0.35533818,0.98456685,1.88203509,28,78,150,15,41,72,0.19188784,0.51899037,0.90291615,0.15593654,0.21717708,0.32276623
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-08 00:00:00.000000,0.38118317,1.01705929,1.93655444,30,81,155,16,41,76,0.19970174,0.51613322,0.94959974,0.15690900,0.21935394,0.33188050
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-09 00:00:00.000000,0.40794536,1.03685079,1.99060242,32,83,159,16,42,78,0.21099917,0.53323647,0.98256522,0.15733657,0.22137776,0.33409403
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-10 00:00:00.000000,0.43896102,1.04402019,2.04556310,35,83,164,17,43,80,0.22418604,0.54203316,1.00644437,0.15824619,0.22798839,0.34797886
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-11 00:00:00.000000,0.47014707,1.05252084,2.10041474,37,84,168,19,45,82,0.23830401,0.56162095,1.02427047,0.16285462,0.23001205,0.36015401
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-12 00:00:00.000000,0.50150620,1.08811803,2.11229802,40,87,169,20,45,83,0.25281098,0.57168761,1.03805046,0.16510963,0.23665152,0.37536861
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-13 00:00:00.000000,0.52552310,1.15270523,2.13005467,42,92,170,21,46,84,0.26849792,0.57830591,1.04942190,0.17333957,0.24444563,0.38497680
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-14 00:00:00.000000,0.53340728,1.18903032,2.15712171,42,95,173,22,47,85,0.28631103,0.58937650,1.06004252,0.18092959,0.25552177,0.39839497
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-15 00:00:00.000000,0.56565195,1.22359147,2.19315178,45,98,175,24,48,85,0.30310531,0.60032047,1.07159673,0.18375555,0.27529834,0.41665145
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-16 00:00:00.000000,0.56611240,1.25995535,2.23822379,45,101,179,25,48,88,0.31471708,0.60828233,1.10577547,0.18397761,0.27824897,0.42986299
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-17 00:00:00.000000,0.56532382,1.25879088,2.35956664,45,100,189,25,50,91,0.32036162,0.62518514,1.14440018,0.18475335,0.28478221,0.44422177
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-18 00:00:00.000000,0.56399744,1.30037656,2.50703340,45,104,201,25,50,94,0.32316039,0.63092203,1.18091710,0.18803330,0.28959592,0.45784167
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-19 00:00:00.000000,0.56282277,1.33218525,2.58638110,45,106,207,26,51,97,0.32429277,0.64757508,1.21612698,0.19628736,0.29859255,0.46527868
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-20 00:00:00.000000,0.56252615,1.37662177,2.68071504,45,110,214,26,53,100,0.32457057,0.66952739,1.25061437,0.20266009,0.29952124,0.45872917
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-21 00:00:00.000000,0.56364163,1.45072747,2.78124995,45,116,223,26,55,103,0.32461997,0.69737683,1.28489104,0.20925284,0.30933148,0.47495001
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-22 00:00:00.000000,0.68437206,1.51866838,2.86827994,54,121,230,26,57,105,0.32490911,0.72247237,1.31959225,0.20839639,0.31956059,0.48450688
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-23 00:00:00.000000,0.80593512,1.59757884,2.95788667,64,128,237,28,61,108,0.35515142,0.76107778,1.35273474,0.22122874,0.32084499,0.48922037
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-24 00:00:00.000000,0.93571984,1.67255458,3.04967528,75,134,244,31,64,111,0.38945815,0.80402450,1.39225334,0.22647506,0.32563061,0.49148136
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-10-28 01:10:54.775527,2020-06-25 00:00:00.000000,0.97030190,1.75502823,3.14367307,77,140,252,31,67,115,0.39538492,0.83971807,1.43448855,0.22664070,0.33813681,0.49944449
