FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-08 00:00:00.000000,0.11933126,0.21161100,0.39057197,33,58,108,16,27,50,0.06124139,0.09876035,0.18083024,0.11285626,0.23391847,0.34484442
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-09 00:00:00.000000,0.11870832,0.21507411,0.40506507,32,59,112,17,28,52,0.06213397,0.10153141,0.18913209,0.11309438,0.22943354,0.33339861
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-10 00:00:00.000000,0.11940268,0.22305387,0.41890411,33,61,115,17,28,54,0.06289515,0.10466224,0.19732276,0.11448051,0.22384983,0.32936315
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-11 00:00:00.000000,0.11994148,0.22979573,0.43005154,33,63,118,17,29,56,0.06485120,0.10825704,0.20525222,0.11589295,0.21547183,0.32299925
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-12 00:00:00.000000,0.12025324,0.23705655,0.43909747,33,65,121,18,31,57,0.06660693,0.11211718,0.20915265,0.11669883,0.20941503,0.31466439
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-13 00:00:00.000000,0.12132860,0.24552211,0.44482858,33,67,123,19,32,59,0.06927542,0.11566250,0.21610629,0.11710957,0.20262553,0.30541495
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-14 00:00:00.000000,0.12211324,0.25164359,0.45093024,33,69,124,19,32,61,0.06993297,0.11842920,0.22226981,0.11727449,0.20033647,0.29356557
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-15 00:00:00.000000,0.12271802,0.25567968,0.46097297,33,70,127,19,33,63,0.07074060,0.12205550,0.22792666,0.11717777,0.19576291,0.29244674
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-16 00:00:00.000000,0.12322795,0.26035785,0.46586172,34,72,128,19,34,64,0.07080032,0.12456061,0.23160374,0.11642303,0.19509549,0.28680442
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-17 00:00:00.000000,0.12370531,0.26236225,0.46693203,34,72,129,19,35,64,0.07007475,0.12790855,0.23490077,0.11489570,0.19323464,0.28042287
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-18 00:00:00.000000,0.12418205,0.26813462,0.46820694,34,74,129,19,36,65,0.06938073,0.13308594,0.23741427,0.11217551,0.18859985,0.27509229
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-19 00:00:00.000000,0.12466530,0.27001878,0.47429344,34,74,131,19,37,66,0.06872598,0.13529950,0.23927970,0.11092897,0.18669348,0.27427513
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-20 00:00:00.000000,0.13534406,0.27148444,0.47353540,37,75,131,18,38,68,0.06804253,0.13834241,0.24625640,0.11092052,0.18043002,0.27107009
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-21 00:00:00.000000,0.14465613,0.27145170,0.47154856,40,75,130,19,38,68,0.07088254,0.14061981,0.24896783,0.10276496,0.17417140,0.26194371
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-22 00:00:00.000000,0.15967070,0.27586012,0.47087506,44,76,130,21,39,69,0.07676459,0.14158968,0.25027528,0.10116298,0.17220264,0.24817929
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-23 00:00:00.000000,0.16319976,0.28539365,0.47473261,45,78,131,21,39,69,0.07781070,0.14232287,0.25090522,0.09885889,0.17083276,0.23872405
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-24 00:00:00.000000,0.17185060,0.29071554,0.48479061,47,80,134,21,39,69,0.07785355,0.14363886,0.25087846,0.09552593,0.16497873,0.23486898
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-25 00:00:00.000000,0.17611244,0.29306119,0.49393650,48,81,136,21,40,69,0.07830454,0.14668320,0.24942509,0.09218915,0.15807484,0.22586196
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-26 00:00:00.000000,0.17617664,0.29513958,0.49742443,48,81,137,21,40,70,0.07865791,0.14803223,0.25446460,0.08773948,0.15589318,0.21802169
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-27 00:00:00.000000,0.17872243,0.29504995,0.49643319,49,81,137,22,41,72,0.08225298,0.14912863,0.26061024,0.08283306,0.15418554,0.21508470
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-28 00:00:00.000000,0.18094276,0.29488545,0.49838581,50,81,137,23,42,72,0.08503667,0.15269726,0.26293403,0.08009428,0.15253572,0.21521165
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-29 00:00:00.000000,0.18437588,0.29969185,0.49949651,51,82,138,24,43,72,0.08839548,0.15592854,0.26293998,0.07826694,0.15233585,0.21981693
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-04-30 00:00:00.000000,0.18753886,0.30344366,0.51101100,51,83,141,25,43,74,0.09060199,0.15674433,0.26835961,0.07627359,0.15272757,0.22101262
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-01 00:00:00.000000,0.19066373,0.30189328,0.52440695,52,83,145,25,43,76,0.09226308,0.15844532,0.27547050,0.07058295,0.15105505,0.21538637
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-02 00:00:00.000000,0.18990045,0.30046229,0.53251718,52,83,147,25,44,78,0.09389700,0.15949446,0.28267550,0.06334834,0.14917864,0.21094066
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-03 00:00:00.000000,0.18890941,0.29904647,0.53625087,52,82,148,26,43,80,0.09543414,0.15871336,0.28994716,0.06249789,0.14538759,0.21016010
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-04 00:00:00.000000,0.19410438,0.30254947,0.54424369,53,83,150,26,43,82,0.09648693,0.15858928,0.29723989,0.06217595,0.14482212,0.21212331
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-05 00:00:00.000000,0.19372050,0.30827640,0.54065422,53,85,149,26,44,84,0.09715837,0.16014197,0.30436989,0.06174172,0.14327374,0.21206092
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-06 00:00:00.000000,0.19346106,0.30448056,0.54705327,53,84,151,27,44,86,0.09979752,0.16049173,0.31124470,0.06193498,0.14225769,0.20844709
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-07 00:00:00.000000,0.19335663,0.30046537,0.55280496,53,83,152,27,44,87,0.09903561,0.16234861,0.31777087,0.06296461,0.13973983,0.20399798
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-08 00:00:00.000000,0.19061939,0.29943224,0.55802665,52,82,154,27,45,89,0.09808751,0.16281086,0.32389033,0.06468791,0.13824233,0.20414754
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-09 00:00:00.000000,0.18525559,0.29330742,0.56285258,51,81,155,26,44,91,0.09699098,0.16001316,0.32959068,0.06614521,0.13845517,0.20414304
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-10 00:00:00.000000,0.17979958,0.29094565,0.56738402,49,80,156,26,43,92,0.09576365,0.15717255,0.33488965,0.06645428,0.13833950,0.20048660
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-11 00:00:00.000000,0.17959313,0.29481757,0.56926765,49,81,157,26,42,94,0.09454653,0.15508890,0.33980465,0.06513522,0.13727701,0.20000825
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-12 00:00:00.000000,0.17963355,0.29856426,0.57102208,49,82,157,26,42,94,0.09455126,0.15343342,0.34271885,0.06364002,0.13698222,0.19953564
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-13 00:00:00.000000,0.18022082,0.29735127,0.57264008,49,82,158,26,42,95,0.09561137,0.15409316,0.34425990,0.06343149,0.13593642,0.20027371
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-14 00:00:00.000000,0.18430228,0.29303890,0.57415408,50,81,158,26,43,95,0.09415312,0.15583555,0.34477838,0.06343844,0.13463060,0.20205543
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-15 00:00:00.000000,0.18219870,0.29585512,0.57558470,50,81,159,25,43,95,0.09288794,0.15707077,0.34451606,0.06357566,0.13459554,0.20326373
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-16 00:00:00.000000,0.18218058,0.29237174,0.57694408,50,80,159,25,44,95,0.09269082,0.15921959,0.34364040,0.06930958,0.13366225,0.20632292
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-17 00:00:00.000000,0.17935097,0.29368297,0.57823863,49,81,159,25,43,94,0.09245604,0.15709781,0.34171700,0.06630216,0.13594148,0.20618201
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-18 00:00:00.000000,0.17757263,0.29033572,0.57928309,49,80,160,25,43,93,0.09225534,0.15637578,0.33844789,0.06827730,0.13375546,0.20743775
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-19 00:00:00.000000,0.17590268,0.28305133,0.58027279,48,78,160,25,42,92,0.09243419,0.15528597,0.33514580,0.07225325,0.13153179,0.21115027
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-20 00:00:00.000000,0.17428609,0.28160123,0.57191764,48,77,158,25,42,91,0.09294469,0.15389035,0.33183458,0.07449159,0.13001454,0.21323580
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-21 00:00:00.000000,0.17031081,0.28278485,0.56131380,47,78,155,25,42,90,0.09371102,0.15223688,0.32853035,0.07654108,0.12833061,0.21437820
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-22 00:00:00.000000,0.16639972,0.27969370,0.54998283,46,77,152,26,41,89,0.09464175,0.14850096,0.32524487,0.07770138,0.12618659,0.21233128
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-23 00:00:00.000000,0.16336541,0.27624634,0.53789124,45,76,148,25,40,89,0.09349942,0.14758049,0.32198810,0.07824480,0.12681497,0.21256938
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-24 00:00:00.000000,0.15941158,0.27320516,0.52503744,44,75,145,25,40,88,0.09169730,0.14768000,0.31877548,0.07712929,0.12678786,0.21039015
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-25 00:00:00.000000,0.16051829,0.27037363,0.51940406,44,74,143,24,40,87,0.09005217,0.14538741,0.31573021,0.07477186,0.12788414,0.22266231
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-26 00:00:00.000000,0.15821018,0.26932311,0.52342584,43,74,144,24,39,86,0.08823112,0.14339622,0.31287883,0.07266497,0.12912075,0.22478600
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-27 00:00:00.000000,0.15512085,0.26485098,0.52763165,42,73,145,23,39,85,0.08632604,0.14353519,0.30834939,0.07164607,0.12919566,0.22575092
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-28 00:00:00.000000,0.15183761,0.26495082,0.53195760,42,73,147,23,39,83,0.08442523,0.14149535,0.30226922,0.07269208,0.12500146,0.22825411
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-29 00:00:00.000000,0.14877074,0.26110529,0.53651641,41,72,148,22,39,81,0.08254579,0.14225309,0.29628592,0.07261669,0.12337349,0.23273898
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-30 00:00:00.000000,0.14596205,0.25326473,0.54191804,40,70,149,22,39,80,0.08086570,0.14102346,0.29042824,0.07257903,0.12793045,0.23507720
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-05-31 00:00:00.000000,0.14349375,0.25106408,0.54537199,39,69,150,22,38,78,0.07987136,0.13833477,0.28471845,0.07257043,0.12646127,0.24738438
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-01 00:00:00.000000,0.15113324,0.24999957,0.55058575,41,69,152,21,37,77,0.07904282,0.13711045,0.27917256,0.07258188,0.12812074,0.24749020
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-02 00:00:00.000000,0.14629506,0.25000242,0.55594775,40,69,153,21,37,76,0.07826110,0.13508027,0.27771432,0.07262976,0.12824224,0.22841000
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-03 00:00:00.000000,0.14702129,0.25010021,0.56133621,40,69,155,21,37,77,0.07738754,0.13383385,0.27844493,0.07276676,0.13068029,0.23374210
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-04 00:00:00.000000,0.15270169,0.25059301,0.56630340,42,69,156,21,36,77,0.07836125,0.13141166,0.27884472,0.07310599,0.13241846,0.22518965
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-05 00:00:00.000000,0.15435556,0.25288927,0.56712944,42,69,156,21,36,77,0.07901082,0.13046145,0.27910321,0.07380314,0.13325492,0.22984730
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-06 00:00:00.000000,0.15495263,0.25448115,0.56776573,42,70,157,21,36,77,0.07904507,0.13117518,0.27940880,0.07501399,0.13729734,0.23654650
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-07 00:00:00.000000,0.15551131,0.25750635,0.56832601,43,71,157,22,36,77,0.08008117,0.13216916,0.27988404,0.07649850,0.14810029,0.24670784
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-08 00:00:00.000000,0.15362171,0.26185736,0.56747566,42,72,157,22,36,77,0.08074372,0.13277146,0.28056108,0.07757395,0.15352027,0.23962306
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-09 00:00:00.000000,0.15118311,0.26641532,0.56680390,41,73,156,22,37,77,0.08089439,0.13451766,0.28165216,0.07810554,0.15454763,0.25320568
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-10 00:00:00.000000,0.14891437,0.27660606,0.56652955,41,76,156,22,37,78,0.08063529,0.13698672,0.28306149,0.07831585,0.15675401,0.25657584
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-11 00:00:00.000000,0.14680682,0.28136968,0.56701113,40,77,156,22,38,78,0.08004214,0.13973151,0.28470985,0.07846813,0.15645328,0.26146931
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-12 00:00:00.000000,0.14484791,0.28431552,0.56863761,40,78,157,21,39,79,0.07917640,0.14385146,0.28653300,0.07912389,0.15683212,0.26093756
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-13 00:00:00.000000,0.14302228,0.29186876,0.57162491,39,80,158,21,40,79,0.07809389,0.14667456,0.28846921,0.07955821,0.15826500,0.25748837
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-14 00:00:00.000000,0.14131091,0.29193884,0.57586193,39,80,159,21,40,80,0.07684557,0.14781062,0.29042019,0.08008340,0.15888101,0.25214091
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-15 00:00:00.000000,0.13828523,0.29294877,0.58010933,38,81,160,20,41,80,0.07547606,0.14834210,0.29217224,0.08014266,0.15970273,0.26092049
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-16 00:00:00.000000,0.13532620,0.29624658,0.57839366,37,81,160,20,41,81,0.07405424,0.14922031,0.29560163,0.08023666,0.16057098,0.26064520
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-17 00:00:00.000000,0.13291811,0.29434310,0.57666290,36,81,159,20,41,83,0.07377046,0.14965300,0.30189369,0.08028458,0.16120206,0.26110901
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-18 00:00:00.000000,0.13165455,0.30065529,0.57485274,36,83,159,20,41,85,0.07455482,0.15089897,0.30833020,0.08046569,0.16168745,0.27036239
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-19 00:00:00.000000,0.13047399,0.30703251,0.57508119,36,84,159,20,42,86,0.07501970,0.15355480,0.31314238,0.08032041,0.16409524,0.27020276
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-20 00:00:00.000000,0.12941698,0.30747643,0.57541970,35,85,159,20,43,86,0.07405729,0.15574530,0.31255353,0.07848153,0.16573456,0.28507280
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-21 00:00:00.000000,0.12854488,0.31304407,0.57581767,35,86,159,20,43,86,0.07334609,0.15812790,0.31181489,0.07819219,0.17525457,0.28766356
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-22 00:00:00.000000,0.13211126,0.31733627,0.59621076,36,87,164,20,44,86,0.07287736,0.16081132,0.31092692,0.08237567,0.17334582,0.28891160
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-23 00:00:00.000000,0.14263294,0.32159828,0.61656694,39,88,170,20,45,85,0.07331918,0.16424168,0.31040331,0.08324546,0.17627408,0.29278700
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-24 00:00:00.000000,0.15342994,0.32637925,0.63722054,42,90,176,20,46,85,0.07441284,0.16739705,0.31015412,0.08340016,0.18234632,0.29407360
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-25 00:00:00.000000,0.16031441,0.33532434,0.65802155,44,92,182,21,46,85,0.07596227,0.16826674,0.31014836,0.08389579,0.18774476,0.29805386
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-26 00:00:00.000000,0.16289203,0.33906858,0.67880574,45,93,187,21,47,85,0.07656398,0.17055204,0.31039988,0.08518694,0.19016480,0.29889959
55029,0,USWisconsinDoor,Wisconsin,Door,2020-11-13 15:08:49.978857,2020-06-27 00:00:00.000000,0.16230724,0.34286612,0.69940899,44,94,193,21,48,86,0.07719057,0.17370519,0.31093611,0.08659920,0.19186769,0.31448025
