FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-02 00:00:00.000000,0.00807456,0.03923717,0.12347659,0,3,12,0,2,6,0.00454840,0.02231712,0.06936494,0.18588917,0.30677513,0.50794621
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-03 00:00:00.000000,0.00840644,0.04059042,0.12074748,0,3,11,0,2,6,0.00455969,0.02291295,0.06907826,0.18226405,0.29568661,0.48774936
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-04 00:00:00.000000,0.00839127,0.04093655,0.11953508,0,4,11,0,2,6,0.00456301,0.02336606,0.06952085,0.17886647,0.29095976,0.47781558
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-05 00:00:00.000000,0.00824860,0.04153229,0.12133758,0,4,11,0,2,6,0.00455502,0.02417221,0.07104975,0.17653004,0.28453633,0.47556960
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-06 00:00:00.000000,0.00809303,0.04298700,0.12310642,0,4,12,0,2,7,0.00461309,0.02445288,0.07244962,0.17525746,0.27612497,0.47555846
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-07 00:00:00.000000,0.00793300,0.04299302,0.12483162,0,4,12,0,2,7,0.00453779,0.02448498,0.07375832,0.17094977,0.27056754,0.46450695
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-08 00:00:00.000000,0.00777240,0.04173713,0.12363178,0,4,12,0,2,7,0.00445639,0.02432594,0.07270953,0.16939437,0.26565309,0.45112132
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-09 00:00:00.000000,0.00761373,0.04129033,0.12212693,0,4,12,0,2,6,0.00437467,0.02480644,0.07064404,0.16875434,0.26427030,0.44779531
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-10 00:00:00.000000,0.00801573,0.04176863,0.12101808,0,4,11,0,2,6,0.00431113,0.02428293,0.06833568,0.16483596,0.25632179,0.42971058
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-11 00:00:00.000000,0.00843519,0.04014303,0.11948167,0,3,11,0,2,6,0.00449327,0.02348421,0.06604816,0.15211722,0.25560849,0.42061998
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-12 00:00:00.000000,0.00884861,0.03964541,0.11771847,0,3,11,0,2,6,0.00474859,0.02336918,0.06549373,0.13921293,0.24723130,0.41734021
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-13 00:00:00.000000,0.00926706,0.03998561,0.11586821,0,3,11,0,2,6,0.00500003,0.02293613,0.06612529,0.13110921,0.24916410,0.41580176
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-14 00:00:00.000000,0.00970974,0.04029722,0.11459258,0,3,11,0,2,6,0.00525070,0.02312502,0.06665190,0.12746143,0.25074164,0.38731912
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-15 00:00:00.000000,0.01020087,0.03972159,0.11500635,1,3,11,0,2,6,0.00550768,0.02352799,0.06697535,0.12607059,0.25097534,0.39382847
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-16 00:00:00.000000,0.01040429,0.03910087,0.11507435,1,3,11,0,2,6,0.00578151,0.02338326,0.06713633,0.12564777,0.24226003,0.39303777
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-17 00:00:00.000000,0.01003127,0.03858224,0.11433866,0,3,11,0,2,6,0.00608219,0.02369486,0.06811234,0.12583102,0.23555791,0.37810689
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-18 00:00:00.000000,0.00966238,0.03875855,0.11226576,0,3,11,0,2,6,0.00641423,0.02353924,0.06905418,0.12676197,0.22648425,0.36467019
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-19 00:00:00.000000,0.00930157,0.03850574,0.10916370,0,3,10,0,2,6,0.00656980,0.02313772,0.06912079,0.12771158,0.21905941,0.35423312
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-20 00:00:00.000000,0.00895126,0.03799669,0.10726806,0,3,10,0,2,6,0.00633068,0.02256340,0.06769491,0.12617018,0.21020595,0.34748124
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-21 00:00:00.000000,0.00861258,0.03745262,0.10419486,0,3,10,0,2,6,0.00609671,0.02203209,0.06615639,0.11982723,0.20252861,0.34534720
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-22 00:00:00.000000,0.00828566,0.03686714,0.10068814,0,3,9,0,2,6,0.00586934,0.02151473,0.06444652,0.11562193,0.19713467,0.35052550
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-23 00:00:00.000000,0.00796910,0.03613804,0.09965348,0,3,9,0,2,6,0.00564885,0.02111151,0.06358919,0.11539161,0.19539348,0.36830713
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-24 00:00:00.000000,0.00765654,0.03437433,0.09930627,0,3,9,0,1,6,0.00543509,0.02021941,0.06362463,0.11536066,0.19200278,0.40094112
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-25 00:00:00.000000,0.00733334,0.03393783,0.09905099,0,3,9,0,1,6,0.00522596,0.01975640,0.06368744,0.11578364,0.19305872,0.42256954
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-26 00:00:00.000000,0.00699843,0.03317576,0.09888927,0,3,9,0,1,6,0.00501560,0.01944153,0.06379143,0.11641411,0.18590049,0.42113067
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-27 00:00:00.000000,0.00666699,0.03210823,0.09879919,0,3,9,0,1,6,0.00468040,0.01908866,0.06392316,0.11626215,0.18539464,0.41051698
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-28 00:00:00.000000,0.00604349,0.03106875,0.09875394,0,3,9,0,1,6,0.00421853,0.01874508,0.06407059,0.11541170,0.18390065,0.37748125
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-29 00:00:00.000000,0.00581126,0.02990098,0.09755893,0,2,9,0,1,6,0.00380100,0.01837308,0.06422637,0.11389127,0.18240959,0.34133755
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-04-30 00:00:00.000000,0.00571517,0.02888693,0.09530659,0,2,9,0,1,6,0.00342433,0.01795838,0.06436858,0.10930817,0.18319042,0.33444870
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-01 00:00:00.000000,0.00545312,0.02778124,0.09373687,0,2,9,0,1,6,0.00320280,0.01752105,0.06451268,0.10047372,0.18032125,0.33445997
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-02 00:00:00.000000,0.00518770,0.02711112,0.09396320,0,2,9,0,1,6,0.00314980,0.01699320,0.06465961,0.10014495,0.17789660,0.33423444
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-03 00:00:00.000000,0.00493700,0.02611894,0.09417070,0,2,9,0,1,6,0.00309889,0.01631883,0.06480888,0.10126859,0.17453297,0.33204957
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-04 00:00:00.000000,0.00470331,0.02500011,0.09435924,0,2,9,0,1,6,0.00304687,0.01567476,0.06495911,0.10170319,0.17371783,0.32280489
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-05 00:00:00.000000,0.00448892,0.02385725,0.09467247,0,2,9,0,1,6,0.00299309,0.01485915,0.06510918,0.09891751,0.17207383,0.37246921
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-06 00:00:00.000000,0.00429413,0.02281744,0.09477549,0,2,9,0,1,6,0.00283980,0.01419316,0.06525835,0.09777885,0.17023455,0.38466643
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-07 00:00:00.000000,0.00411661,0.02172700,0.09497518,0,2,9,0,1,6,0.00264471,0.01379268,0.06540423,0.09977948,0.16749214,0.35953495
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-08 00:00:00.000000,0.00381056,0.02043499,0.09507170,0,2,9,0,1,6,0.00246123,0.01338246,0.06494024,0.09813947,0.16466293,0.32247691
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-09 00:00:00.000000,0.00361883,0.01920242,0.09497937,0,1,9,0,1,6,0.00228507,0.01260144,0.06393481,0.09610604,0.16217892,0.33178863
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-10 00:00:00.000000,0.00343895,0.01803181,0.09472370,0,1,9,0,1,6,0.00211397,0.01172563,0.06433769,0.09323476,0.16052398,0.34520525
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-11 00:00:00.000000,0.00327663,0.01692504,0.09438953,0,1,9,0,1,6,0.00200129,0.01105314,0.06468529,0.08927748,0.15916113,0.34942895
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-12 00:00:00.000000,0.00313387,0.01602063,0.09401138,0,1,9,0,1,6,0.00190481,0.01028685,0.06452548,0.08891569,0.15554514,0.34732398
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-13 00:00:00.000000,0.00300267,0.01530463,0.09710821,0,1,9,0,0,6,0.00181855,0.00958450,0.06393854,0.08869633,0.15091737,0.33748254
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-14 00:00:00.000000,0.00274377,0.01472333,0.09682097,0,1,9,0,0,6,0.00174037,0.00899860,0.06320100,0.08771946,0.15122381,0.32026527
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-15 00:00:00.000000,0.00248418,0.01431083,0.09489964,0,1,9,0,0,6,0.00166750,0.00858469,0.06234130,0.08741789,0.14939403,0.31137722
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-16 00:00:00.000000,0.00225000,0.01357753,0.09277511,0,1,9,0,0,6,0.00159572,0.00833025,0.06136335,0.08533061,0.14650646,0.30764645
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-17 00:00:00.000000,0.00204035,0.01294758,0.09047324,0,1,8,0,0,5,0.00146391,0.00814723,0.06026552,0.08294672,0.14869224,0.30651426
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-18 00:00:00.000000,0.00185150,0.01260177,0.08805913,0,1,8,0,0,5,0.00132955,0.00787961,0.05935599,0.08398724,0.14897099,0.30615266
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-19 00:00:00.000000,0.00168063,0.01238049,0.08665323,0,1,8,0,0,6,0.00120581,0.00755973,0.06158688,0.07733099,0.14976679,0.30600165
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-20 00:00:00.000000,0.00152582,0.01197434,0.08550407,0,1,8,0,0,5,0.00109410,0.00735819,0.06081532,0.07725843,0.14937266,0.30573947
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-21 00:00:00.000000,0.00138523,0.01159047,0.08451723,0,1,8,0,0,5,0.00099306,0.00720270,0.06002079,0.07419700,0.15030908,0.29850288
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-22 00:00:00.000000,0.00125658,0.01117403,0.08412176,0,1,8,0,0,5,0.00090148,0.00709659,0.05927928,0.07449308,0.14845173,0.30003172
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-23 00:00:00.000000,0.00113784,0.01067486,0.08426091,0,1,8,0,0,5,0.00081808,0.00680943,0.05864479,0.07556373,0.14616950,0.30329158
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-24 00:00:00.000000,0.00106577,0.01019589,0.08452244,0,1,8,0,0,5,0.00074158,0.00651958,0.05813009,0.07413548,0.14357698,0.30964624
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-25 00:00:00.000000,0.00913132,0.02902418,0.11321913,0,2,11,0,0,5,0.00067140,0.00611633,0.05771740,0.07366151,0.14044774,0.31812200
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-26 00:00:00.000000,0.01315528,0.04756853,0.15341441,1,4,15,0,1,6,0.00362465,0.01130769,0.06615960,0.07351538,0.13769319,0.32650702
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-27 00:00:00.000000,0.01728941,0.06603598,0.21845524,1,6,21,0,1,7,0.00572433,0.01930291,0.08118703,0.07356122,0.13537566,0.33097564
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-28 00:00:00.000000,0.02136392,0.08377869,0.28430485,2,8,28,0,2,10,0.00862568,0.02935548,0.10831673,0.07378541,0.13520859,0.32411426
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-29 00:00:00.000000,0.02527984,0.10246591,0.33686597,2,10,33,1,3,12,0.01151021,0.03939602,0.13152626,0.07431618,0.13319999,0.31686018
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-30 00:00:00.000000,0.02945173,0.11853255,0.40256682,2,11,39,1,4,15,0.01380560,0.04821499,0.15968846,0.07423012,0.13184938,0.31100447
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-05-31 00:00:00.000000,0.03341609,0.13276990,0.45949689,3,13,45,1,5,19,0.01596995,0.05743013,0.19782511,0.07284765,0.13275796,0.30701666
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-01 00:00:00.000000,0.06755573,0.21143029,0.50310586,6,20,49,1,6,23,0.01796769,0.06648977,0.23641853,0.07135823,0.13162970,0.30426525
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-02 00:00:00.000000,0.08750500,0.29739312,0.53945292,8,29,53,2,9,26,0.02818828,0.09476901,0.26639327,0.07317513,0.13066986,0.30553590
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-03 00:00:00.000000,0.10379608,0.39408803,0.57560969,10,38,56,4,13,28,0.04085663,0.13613650,0.29209537,0.07517971,0.12936819,0.30541926
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-04 00:00:00.000000,0.12328467,0.47650015,0.65096685,12,46,64,5,17,33,0.05423056,0.18026282,0.34034115,0.07380363,0.12928467,0.30444312
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-05 00:00:00.000000,0.14475366,0.53560864,0.75148546,14,52,74,6,22,39,0.06268427,0.22793129,0.39986617,0.06990976,0.12726125,0.30422345
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-06 00:00:00.000000,0.16489816,0.61162391,0.85266540,16,60,83,7,27,44,0.07567856,0.27460181,0.45604492,0.06783787,0.12622876,0.31450241
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-07 00:00:00.000000,0.18363654,0.68371623,0.91181192,18,67,89,8,31,50,0.08911573,0.32427430,0.50810642,0.06589187,0.12552911,0.29866080
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-08 00:00:00.000000,0.27795515,0.70715603,0.91159954,27,69,89,10,35,54,0.10203552,0.36099907,0.55619445,0.06522480,0.12559809,0.28273136
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-09 00:00:00.000000,0.36189486,0.70506011,0.99096733,35,69,97,12,37,57,0.12791637,0.38087498,0.57966937,0.06512586,0.12568445,0.27184814
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-10 00:00:00.000000,0.43613763,0.70736226,1.03052897,42,69,101,15,38,57,0.16115588,0.39494366,0.58212541,0.06509028,0.12200790,0.26524939
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-11 00:00:00.000000,0.46567307,0.68739462,1.05358888,45,67,103,20,40,58,0.21138185,0.40902377,0.59861079,0.06487956,0.11927971,0.25441184
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-12 00:00:00.000000,0.46151663,0.71271867,1.12342517,45,70,110,24,40,60,0.24924255,0.41473292,0.61111408,0.06467274,0.11774063,0.23933878
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-13 00:00:00.000000,0.45591866,0.72009795,1.17808150,44,70,116,25,40,60,0.25615045,0.40970042,0.60968803,0.06417927,0.11633223,0.23896559
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-14 00:00:00.000000,0.43382332,0.72875086,1.23130377,42,71,121,24,41,62,0.24845646,0.41835601,0.63879472,0.06305932,0.11584839,0.23356545
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-15 00:00:00.000000,0.42571275,0.70558291,1.20516268,41,69,118,24,40,65,0.25193966,0.41242708,0.66700761,0.06279482,0.11270802,0.21840699
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-16 00:00:00.000000,0.41868745,0.68926988,1.17733818,41,67,115,23,40,66,0.24017052,0.41594540,0.67047685,0.06375008,0.11195238,0.20373975
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-17 00:00:00.000000,0.40459220,0.65768798,1.14501918,39,64,112,22,39,65,0.22515973,0.40411299,0.66181249,0.06436877,0.11171455,0.20044596
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-18 00:00:00.000000,0.38832367,0.62832807,1.10861089,38,61,109,21,38,63,0.21947869,0.39187985,0.64486420,0.05628107,0.10962277,0.17490865
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-19 00:00:00.000000,0.36981388,0.60137500,1.06954955,36,59,105,21,37,61,0.21597150,0.37960553,0.62874920,0.05506622,0.10485562,0.17633431
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-20 00:00:00.000000,0.35308367,0.57109047,1.03008033,34,56,101,20,36,60,0.21240158,0.36934177,0.61281060,0.05493566,0.10195590,0.17598586
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-21 00:00:00.000000,0.33805945,0.54337378,0.99146521,33,53,97,20,34,58,0.20440467,0.35043029,0.59460296,0.05500320,0.10339046,0.17528926
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-22 00:00:00.000000,0.32096138,0.52372230,0.97141512,31,51,95,19,32,56,0.19687633,0.33490189,0.57526554,0.05528306,0.10521463,0.17440659
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-23 00:00:00.000000,0.30530136,0.50302712,0.92218897,30,49,90,18,31,55,0.19057213,0.31820676,0.56071384,0.05609500,0.10575685,0.17340855
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-24 00:00:00.000000,0.29085214,0.48469713,0.87456773,28,47,86,17,29,54,0.18135090,0.30173158,0.54955658,0.05744446,0.10631310,0.17424063
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-25 00:00:00.000000,0.27763687,0.46966914,0.82906946,27,46,81,17,28,51,0.17266415,0.29043160,0.52348324,0.05595373,0.10631929,0.17925366
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-26 00:00:00.000000,0.26562579,0.45244676,0.78537534,26,44,77,16,27,48,0.16461645,0.28028545,0.49519099,0.05520316,0.10743488,0.18165533
29079,0,USMissouriGrundy,Missouri,Grundy,2020-11-15 21:13:37.011299,2020-06-27 00:00:00.000000,0.25486669,0.43229277,0.74301612,25,42,73,15,26,46,0.15726618,0.27107900,0.46821972,0.05477432,0.11032239,0.18751072
