FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-03-24 00:00:00.000000,0.04206532,0.07449106,0.13435437,25,44,81,9,18,37,0.01516053,0.03057960,0.06238110,0.32725608,0.47422548,0.65831381
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-03-25 00:00:00.000000,0.04655782,0.08246213,0.14879555,28,49,89,9,20,41,0.01652066,0.03336487,0.06937218,0.31837594,0.45330820,0.64122800
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-03-26 00:00:00.000000,0.04814300,0.09225804,0.16366601,29,55,98,10,22,46,0.01799691,0.03763465,0.07663045,0.31204757,0.43237159,0.63898017
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-03-27 00:00:00.000000,0.05204542,0.10209642,0.17278419,31,61,104,11,25,50,0.01956286,0.04152706,0.08392575,0.27045144,0.41278934,0.61302570
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-03-28 00:00:00.000000,0.05683418,0.11021443,0.18240184,34,66,110,12,27,54,0.02119761,0.04507952,0.09115628,0.24302871,0.39422385,0.57773193
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-03-29 00:00:00.000000,0.06175739,0.11638247,0.19257307,37,70,116,13,29,59,0.02288228,0.04928327,0.09794381,0.23906426,0.38399465,0.54919647
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-03-30 00:00:00.000000,0.06940151,0.12491337,0.20884786,41,75,125,14,31,62,0.02480313,0.05261677,0.10357152,0.23770503,0.37717085,0.52850647
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-03-31 00:00:00.000000,0.07521644,0.13169204,0.22944679,45,79,138,16,34,66,0.02797678,0.05661721,0.11048324,0.21910920,0.36833123,0.52380930
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-01 00:00:00.000000,0.08109140,0.13804897,0.25079618,48,83,151,19,36,73,0.03178103,0.06117597,0.12108354,0.21235216,0.35963710,0.51461908
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-02 00:00:00.000000,0.08759624,0.14520670,0.27217551,52,87,164,21,39,78,0.03599348,0.06599309,0.13051321,0.21454125,0.35345629,0.50997918
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-03 00:00:00.000000,0.09542001,0.15292952,0.28940186,57,92,174,24,42,84,0.04046129,0.07039354,0.13952563,0.22815182,0.33603671,0.49743285
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-04 00:00:00.000000,0.09753583,0.15684222,0.30766149,58,94,185,27,45,90,0.04506288,0.07577965,0.15066471,0.21088879,0.33123260,0.46406502
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-05 00:00:00.000000,0.09881589,0.16249710,0.32757996,59,98,197,29,47,98,0.04970797,0.07907435,0.16337556,0.19685297,0.31699623,0.42899142
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-06 00:00:00.000000,0.10136231,0.16595884,0.34126642,61,100,205,32,49,106,0.05359127,0.08263360,0.17620260,0.19515893,0.29551347,0.39943575
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-07 00:00:00.000000,0.10331584,0.17203341,0.35391161,62,103,213,32,50,113,0.05455494,0.08449763,0.18751900,0.19015937,0.28205362,0.37951300
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-08 00:00:00.000000,0.10526454,0.17581832,0.36723885,63,106,221,33,52,119,0.05528904,0.08730241,0.19756116,0.17579610,0.27234902,0.37776744
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-09 00:00:00.000000,0.10725666,0.18112189,0.37709834,64,109,227,33,53,124,0.05577432,0.08940374,0.20645229,0.16616705,0.25845940,0.37502057
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-10 00:00:00.000000,0.10866805,0.18560299,0.38550727,65,111,232,33,54,129,0.05605869,0.09113515,0.21427332,0.16214947,0.25107417,0.36710591
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-11 00:00:00.000000,0.11095612,0.18948450,0.39254660,66,114,236,33,56,133,0.05619271,0.09446303,0.22109744,0.15720643,0.24161846,0.34535984
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-12 00:00:00.000000,0.11362879,0.19404414,0.39854930,68,117,240,33,58,136,0.05621910,0.09739855,0.22700800,0.15733482,0.23572093,0.33110383
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-13 00:00:00.000000,0.11325267,0.19819246,0.40440678,68,119,243,33,60,140,0.05617225,0.10084232,0.23210660,0.14898498,0.22890741,0.32566860
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-14 00:00:00.000000,0.11380691,0.20276083,0.40932915,68,122,246,34,61,142,0.05745035,0.10265525,0.23667548,0.14207230,0.22329626,0.30720629
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-15 00:00:00.000000,0.11478160,0.20470534,0.41463403,69,123,250,35,62,145,0.05851405,0.10423944,0.24078426,0.14001537,0.21628856,0.29779352
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-16 00:00:00.000000,0.11572926,0.20282124,0.41939868,69,122,252,35,63,147,0.05936761,0.10496293,0.24451386,0.13297401,0.21207322,0.29362335
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-17 00:00:00.000000,0.11447878,0.20062225,0.42395698,69,121,255,35,63,149,0.05933665,0.10462971,0.24794183,0.12946779,0.19810707,0.28939066
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-18 00:00:00.000000,0.11252017,0.19636873,0.42827141,67,118,258,35,62,151,0.05849513,0.10430767,0.25113139,0.12607506,0.18835660,0.28950252
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-19 00:00:00.000000,0.11059124,0.19385469,0.43209959,66,116,260,34,62,153,0.05766745,0.10346102,0.25411553,0.12284759,0.18383364,0.27805720
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-20 00:00:00.000000,0.11173578,0.19334079,0.43119305,67,116,260,34,62,154,0.05685363,0.10336080,0.25686396,0.12196033,0.18155050,0.26019555
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-21 00:00:00.000000,0.11303373,0.19200699,0.42897295,68,115,258,33,62,156,0.05548055,0.10339010,0.25864362,0.11277900,0.17882343,0.26127552
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-22 00:00:00.000000,0.10940717,0.19180738,0.42606127,65,115,257,32,62,156,0.05380393,0.10311076,0.25962228,0.10756056,0.17678957,0.26166075
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-23 00:00:00.000000,0.10410087,0.18916497,0.42199515,62,114,254,31,62,156,0.05198669,0.10301161,0.25992148,0.10554134,0.17224985,0.26137239
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-24 00:00:00.000000,0.09907483,0.18427655,0.41492308,59,111,250,30,61,156,0.05013445,0.10242631,0.25934315,0.10491545,0.16300157,0.26045826
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-25 00:00:00.000000,0.09434237,0.18208110,0.40455616,56,109,244,30,60,155,0.05040540,0.10108188,0.25717093,0.10358338,0.15778333,0.26740237
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-26 00:00:00.000000,0.08991438,0.18287007,0.39260373,54,110,236,31,59,152,0.05144252,0.09906418,0.25318228,0.09667699,0.15390592,0.26947356
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-27 00:00:00.000000,0.08585109,0.17870995,0.38108506,51,107,229,31,58,149,0.05213269,0.09666730,0.24777263,0.09561242,0.15108748,0.27020814
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-28 00:00:00.000000,0.08209714,0.17571418,0.36940389,49,105,222,29,57,145,0.04971513,0.09521738,0.24178402,0.09365022,0.14904504,0.27044096
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-29 00:00:00.000000,0.07864683,0.17338817,0.35756475,47,104,215,28,57,142,0.04747451,0.09481033,0.23540352,0.09190133,0.14619087,0.27047296
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-04-30 00:00:00.000000,0.07548604,0.17202071,0.34545308,45,103,208,27,56,137,0.04540645,0.09309959,0.22873848,0.09052677,0.14578721,0.26906199
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-01 00:00:00.000000,0.07411656,0.16916258,0.33298780,44,102,200,26,55,133,0.04350474,0.09239087,0.22183291,0.09117721,0.14458816,0.25865453
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-02 00:00:00.000000,0.07322265,0.16704622,0.32231489,44,100,194,25,54,129,0.04176088,0.09018224,0.21469692,0.08526158,0.14321082,0.24655637
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-03 00:00:00.000000,0.07238560,0.16459898,0.31080778,43,99,187,24,53,125,0.04016399,0.08880555,0.20734332,0.07965676,0.13965915,0.23517256
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-04 00:00:00.000000,0.07017537,0.16025788,0.29879447,42,96,180,23,53,120,0.03960925,0.08891137,0.19981410,0.07555250,0.13866669,0.23080705
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-05 00:00:00.000000,0.06800812,0.15776832,0.28629125,41,95,172,23,53,116,0.03879079,0.08905029,0.19240242,0.07311649,0.13750141,0.22837594
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-06 00:00:00.000000,0.06612563,0.15361037,0.27488445,39,92,165,22,52,111,0.03744051,0.08725968,0.18512753,0.07124260,0.13392927,0.21664369
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-07 00:00:00.000000,0.06596505,0.15082304,0.26669061,39,90,160,22,51,107,0.03663573,0.08515897,0.17802736,0.07034698,0.13530888,0.21467559
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-08 00:00:00.000000,0.06593046,0.14955269,0.25708673,39,90,155,21,51,103,0.03528776,0.08487046,0.17114240,0.07009786,0.13165226,0.21357348
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-09 00:00:00.000000,0.06559180,0.14558481,0.25001173,39,87,150,20,50,99,0.03406286,0.08447007,0.16450950,0.06962357,0.12701030,0.20826142
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-10 00:00:00.000000,0.06365629,0.14029446,0.23986602,38,84,144,19,50,95,0.03294107,0.08332786,0.15816143,0.07079130,0.12376791,0.20903854
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-11 00:00:00.000000,0.06114385,0.13794819,0.23050457,36,83,139,19,48,91,0.03215141,0.08113123,0.15211622,0.06918987,0.12295253,0.21531176
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-12 00:00:00.000000,0.05882871,0.13493754,0.22373483,35,81,134,18,47,88,0.03097430,0.07854762,0.14604016,0.06813505,0.12391919,0.21688373
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-13 00:00:00.000000,0.05675804,0.13158645,0.21348459,34,79,128,18,45,84,0.02987430,0.07610968,0.14003406,0.06714639,0.12390368,0.21719160
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-14 00:00:00.000000,0.05534556,0.12718772,0.20433432,33,76,123,17,44,81,0.02888412,0.07361088,0.13507556,0.06602137,0.12389122,0.21474169
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-15 00:00:00.000000,0.05415618,0.12145221,0.19621433,32,73,118,16,43,78,0.02803213,0.07171983,0.13032317,0.06481716,0.12214364,0.20930260
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-16 00:00:00.000000,0.05294447,0.11569120,0.18837217,31,69,113,16,42,77,0.02730349,0.06964648,0.12808077,0.06366727,0.12245373,0.20232388
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-17 00:00:00.000000,0.05136275,0.11343448,0.18083118,30,68,109,16,41,74,0.02663940,0.06800256,0.12395660,0.06381000,0.12161495,0.19540842
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-18 00:00:00.000000,0.05291008,0.11264583,0.17447332,31,67,105,15,39,71,0.02598436,0.06619605,0.11831618,0.06556639,0.11901332,0.19603907
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-19 00:00:00.000000,0.05419405,0.11049239,0.16989123,32,66,102,15,39,69,0.02588526,0.06496064,0.11470474,0.06663522,0.11937416,0.19719332
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-20 00:00:00.000000,0.05557026,0.10805805,0.16692323,33,65,100,15,38,67,0.02611994,0.06338722,0.11192820,0.06650908,0.12085667,0.19785545
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-21 00:00:00.000000,0.05707245,0.10740645,0.16443325,34,64,99,16,37,66,0.02655475,0.06211547,0.10953852,0.06661131,0.12334337,0.19833266
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-22 00:00:00.000000,0.05843841,0.10554985,0.16235250,35,63,97,16,36,64,0.02710963,0.06082077,0.10749885,0.06698339,0.12702305,0.19871395
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-23 00:00:00.000000,0.05803204,0.10275946,0.16056957,35,61,96,16,35,63,0.02773506,0.05922443,0.10577043,0.06769988,0.12929788,0.19944259
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-24 00:00:00.000000,0.05955526,0.10076993,0.15897677,35,60,95,17,35,62,0.02839750,0.05804340,0.10430106,0.06778700,0.12959860,0.19908117
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-25 00:00:00.000000,0.05811952,0.10099809,0.15746005,35,60,94,17,34,62,0.02907292,0.05685556,0.10303163,0.06777673,0.13429828,0.20453202
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-26 00:00:00.000000,0.05661610,0.10020215,0.15602368,34,60,94,18,33,61,0.02993356,0.05612998,0.10189680,0.06780075,0.12958189,0.20435274
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-27 00:00:00.000000,0.05526064,0.10016754,0.16279643,33,60,98,18,33,60,0.03043027,0.05532307,0.10085993,0.06798134,0.12880514,0.19612588
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-28 00:00:00.000000,0.05522263,0.10076722,0.17059316,33,60,102,18,33,60,0.03030177,0.05473783,0.09989581,0.06805195,0.13060456,0.18660747
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-29 00:00:00.000000,0.05397196,0.10188450,0.16563588,32,61,99,18,32,59,0.03023103,0.05464889,0.09898727,0.06642697,0.12961597,0.18666965
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-30 00:00:00.000000,0.05278576,0.10222722,0.16087761,31,61,97,18,32,59,0.03019671,0.05457233,0.09812262,0.06526346,0.12532273,0.18658207
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-05-31 00:00:00.000000,0.05172004,0.10111555,0.16561831,31,60,99,18,33,57,0.03018175,0.05494220,0.09566889,0.06513243,0.12250510,0.18673475
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-01 00:00:00.000000,0.05146612,0.09965590,0.17367390,31,60,104,18,33,58,0.03017749,0.05501027,0.09672706,0.06538398,0.12486063,0.19637897
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-02 00:00:00.000000,0.04903825,0.10017069,0.18085438,29,60,109,17,32,58,0.02941813,0.05401043,0.09660202,0.06577651,0.12347613,0.19838089
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-03 00:00:00.000000,0.04954903,0.09872527,0.17654488,29,59,106,17,32,58,0.02821025,0.05374652,0.09672044,0.06558034,0.12520074,0.20173120
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-04 00:00:00.000000,0.05026326,0.09745166,0.17254873,30,58,104,16,32,60,0.02675769,0.05306711,0.10028410,0.06594834,0.12456483,0.20580900
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-05 00:00:00.000000,0.04748847,0.09553233,0.16887091,28,57,101,15,31,62,0.02570420,0.05272749,0.10415012,0.06675334,0.12740606,0.20909619
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-06 00:00:00.000000,0.04485629,0.09418412,0.16618288,27,56,100,15,31,61,0.02650841,0.05190432,0.10166350,0.06786554,0.13287678,0.21036236
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-07 00:00:00.000000,0.04237937,0.09261610,0.16604185,25,55,100,15,31,59,0.02593199,0.05157137,0.09946127,0.07097781,0.13650964,0.20892095
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-08 00:00:00.000000,0.04237108,0.09332662,0.16897270,25,56,101,14,30,58,0.02454038,0.05129711,0.09764426,0.07233310,0.13736185,0.20921789
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-09 00:00:00.000000,0.04254691,0.09461827,0.17226833,25,57,103,14,30,58,0.02369531,0.05065851,0.09716899,0.07182421,0.13970666,0.20926223
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-10 00:00:00.000000,0.04291763,0.09486365,0.17558849,25,57,105,14,30,58,0.02323624,0.05002382,0.09644851,0.07088715,0.13956760,0.20896010
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-11 00:00:00.000000,0.04340260,0.09381753,0.17889924,26,56,107,13,30,57,0.02304709,0.05038893,0.09550250,0.07115685,0.13962046,0.21862890
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-12 00:00:00.000000,0.04398928,0.09471021,0.18218010,26,57,109,13,30,56,0.02304529,0.05058192,0.09438905,0.07105981,0.14146995,0.20899987
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-13 00:00:00.000000,0.04351446,0.09617298,0.18542239,26,58,111,13,30,56,0.02318441,0.05042314,0.09313083,0.07087609,0.14332752,0.20905144
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-14 00:00:00.000000,0.04492360,0.09542559,0.18863302,27,57,113,14,30,55,0.02340266,0.05092631,0.09177416,0.07057860,0.14265766,0.20917122
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-15 00:00:00.000000,0.04705961,0.09668385,0.18921039,28,58,114,14,31,55,0.02358172,0.05157431,0.09239199,0.07042285,0.14631041,0.20821553
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-16 00:00:00.000000,0.04832236,0.09683379,0.18696341,29,58,112,14,31,56,0.02430471,0.05226440,0.09362360,0.07039932,0.14671087,0.20698989
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-17 00:00:00.000000,0.05134539,0.09962213,0.18869498,30,60,113,15,32,57,0.02521604,0.05352056,0.09455928,0.07045468,0.14899982,0.20891989
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-18 00:00:00.000000,0.05334800,0.09908664,0.19051313,32,59,114,15,32,57,0.02631840,0.05466652,0.09528227,0.07070917,0.15343515,0.21001210
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-19 00:00:00.000000,0.05533499,0.09757319,0.19164539,33,58,115,16,32,57,0.02663735,0.05428206,0.09585655,0.07172755,0.15385369,0.20947180
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-20 00:00:00.000000,0.05727549,0.09676355,0.19260074,34,58,116,17,32,58,0.02838836,0.05404708,0.09634082,0.07120749,0.15303216,0.21231123
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2020-11-15 19:14:23.448522,2020-06-21 00:00:00.000000,0.05889142,0.09758495,0.19406913,35,58,117,18,33,58,0.02994578,0.05478851,0.09684549,0.07063578,0.15260279,0.22213595
