FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-03-23 00:00:00.000000,0.05056026,0.11922462,0.23396126,6,15,30,2,6,13,0.01878763,0.04887096,0.10642682,0.23130823,0.36936350,0.52264546
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-03-24 00:00:00.000000,0.05143618,0.12368928,0.24334913,6,15,31,2,6,15,0.02053583,0.05424729,0.11666771,0.22737379,0.34744373,0.47545280
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-03-25 00:00:00.000000,0.05207491,0.12807679,0.25301198,6,16,32,2,7,16,0.02182090,0.05704003,0.12451401,0.21791235,0.33601081,0.46181222
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-03-26 00:00:00.000000,0.05248066,0.13145404,0.26278900,6,16,33,2,7,16,0.02275952,0.05855231,0.13047070,0.21478375,0.31919950,0.45153726
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-03-27 00:00:00.000000,0.05268162,0.13293444,0.27243081,6,17,35,3,7,17,0.02343597,0.06040231,0.13485098,0.19830016,0.31134016,0.44560186
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-03-28 00:00:00.000000,0.05293086,0.13434811,0.28162221,6,17,36,3,8,17,0.02390898,0.06271002,0.13777697,0.19564134,0.28859231,0.44020909
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-03-29 00:00:00.000000,0.05435645,0.13492400,0.28848002,7,17,37,3,8,17,0.02422321,0.06548701,0.13931534,0.19512178,0.27444588,0.43692882
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-03-30 00:00:00.000000,0.06583696,0.14871600,0.30375566,8,19,39,3,8,18,0.02441409,0.06726020,0.14243575,0.19093846,0.26087792,0.42590047
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-03-31 00:00:00.000000,0.07897044,0.16560181,0.31840871,10,21,41,3,9,19,0.02666310,0.07107186,0.14773174,0.18235604,0.25029232,0.39712354
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-01 00:00:00.000000,0.08897893,0.18052820,0.33217295,11,23,42,3,9,19,0.03030766,0.07616310,0.15408995,0.17078119,0.24151744,0.40184802
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-02 00:00:00.000000,0.09364207,0.18858663,0.34417824,12,24,44,4,10,20,0.03489336,0.08068734,0.16075398,0.16651601,0.24267041,0.39763551
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-03 00:00:00.000000,0.10370395,0.20048440,0.36167253,13,25,46,5,11,22,0.04010544,0.08531970,0.17189495,0.15663602,0.23876026,0.38754600
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-04 00:00:00.000000,0.11410727,0.21089712,0.38211294,14,27,49,5,11,24,0.04446242,0.08838163,0.18731445,0.15048192,0.23508871,0.38609222
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-05 00:00:00.000000,0.12041813,0.21989404,0.39578187,15,28,51,5,12,24,0.04562394,0.09489874,0.19335416,0.14287092,0.22851606,0.38349710
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-06 00:00:00.000000,0.13144577,0.22801775,0.40412571,16,29,52,6,13,25,0.04870499,0.10095138,0.19825010,0.14099119,0.22018187,0.37778036
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-07 00:00:00.000000,0.13711819,0.23508478,0.40915717,17,30,52,6,13,26,0.05332828,0.10534613,0.20283461,0.13611933,0.21663674,0.37505083
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-08 00:00:00.000000,0.15046165,0.24336000,0.42026634,19,31,54,7,13,26,0.05604243,0.10842121,0.20761746,0.12028301,0.21309033,0.38087031
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-09 00:00:00.000000,0.15486780,0.25273913,0.42821610,19,32,55,8,14,28,0.06272733,0.11310309,0.21873042,0.12173160,0.20951438,0.38593382
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-10 00:00:00.000000,0.15755521,0.26023519,0.45030940,20,33,58,8,15,29,0.06800563,0.11694713,0.22918785,0.12425383,0.20261517,0.38082936
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-11 00:00:00.000000,0.16753057,0.26515996,0.46529037,21,34,59,9,15,30,0.07269833,0.12338487,0.23521022,0.12696335,0.19614061,0.35913316
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-12 00:00:00.000000,0.16794600,0.26926658,0.46739270,21,34,60,9,16,30,0.07631806,0.12789481,0.23688321,0.12609189,0.19066542,0.31935831
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-13 00:00:00.000000,0.17262067,0.27575477,0.47573676,22,35,61,10,17,32,0.07981534,0.13223966,0.25420425,0.12708689,0.18225955,0.30694493
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-14 00:00:00.000000,0.17682743,0.28449065,0.48121048,22,36,62,10,17,34,0.08104836,0.13462116,0.26517704,0.12045177,0.17401093,0.30078124
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-15 00:00:00.000000,0.18309382,0.29179838,0.50127814,23,37,64,10,18,35,0.08320855,0.14053864,0.27258835,0.11192999,0.17304347,0.29413456
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-16 00:00:00.000000,0.18668521,0.29941927,0.51030267,24,38,65,11,18,36,0.08745366,0.14568998,0.28117287,0.11407213,0.16807798,0.27926694
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-17 00:00:00.000000,0.18713972,0.30831734,0.50712215,24,39,65,11,19,36,0.08940268,0.14819617,0.28488640,0.11198295,0.16486242,0.27466478
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-18 00:00:00.000000,0.18998512,0.31750036,0.50208059,24,40,64,11,19,37,0.09107822,0.15073175,0.28742247,0.11056716,0.15695130,0.28138068
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-19 00:00:00.000000,0.19012014,0.32224766,0.49601214,24,41,63,11,19,37,0.09251517,0.15477092,0.29034339,0.10639940,0.15208961,0.29781928
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-20 00:00:00.000000,0.19038644,0.32396312,0.48907506,24,41,63,12,20,38,0.09376058,0.15932431,0.29562855,0.10307775,0.15127148,0.31195430
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-21 00:00:00.000000,0.19057381,0.32625692,0.48382400,24,42,62,12,20,39,0.09447432,0.16150244,0.30265890,0.10026853,0.14906987,0.31382767
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-22 00:00:00.000000,0.18769460,0.32777037,0.49112639,24,42,63,12,20,39,0.09479433,0.16218762,0.30715488,0.09550322,0.14860218,0.29570965
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-23 00:00:00.000000,0.18608137,0.32931058,0.50264874,23,42,64,12,21,40,0.09482501,0.16472713,0.31143144,0.09299267,0.14540613,0.28652025
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-24 00:00:00.000000,0.18771425,0.33639549,0.51376856,24,43,66,12,21,40,0.09465815,0.16502495,0.31549007,0.09304157,0.14208691,0.26750669
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-25 00:00:00.000000,0.18641019,0.33711922,0.52469299,24,43,67,12,21,41,0.09440722,0.16659285,0.31939435,0.09181155,0.14114416,0.26144621
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-26 00:00:00.000000,0.18481435,0.34039823,0.53614460,23,43,69,12,22,41,0.09808499,0.17075764,0.32332168,0.09294394,0.13961211,0.26330050
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-27 00:00:00.000000,0.18033209,0.33623368,0.54327210,23,43,70,12,22,42,0.09654530,0.17337493,0.32733244,0.09396793,0.13896215,0.26373878
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-28 00:00:00.000000,0.17815046,0.34261706,0.53560390,22,44,69,12,22,42,0.09554140,0.17355990,0.32884316,0.09481647,0.14036277,0.26323411
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-29 00:00:00.000000,0.17625695,0.34135114,0.53367809,22,44,68,12,22,42,0.09794373,0.17315669,0.32866678,0.09557569,0.14167008,0.26185270
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-04-30 00:00:00.000000,0.17496539,0.34138482,0.53566839,22,44,69,12,22,42,0.09867343,0.17571467,0.32726112,0.09637554,0.14222199,0.25883049
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-01 00:00:00.000000,0.17349129,0.34491984,0.53732939,22,44,69,12,23,41,0.09665142,0.17870288,0.32496722,0.09654516,0.14430474,0.24863545
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-02 00:00:00.000000,0.17210944,0.35020128,0.53875748,22,45,69,12,23,41,0.09761471,0.17877042,0.31870400,0.09648919,0.13833545,0.24463884
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-03 00:00:00.000000,0.17080222,0.34727675,0.54948403,22,44,70,12,23,40,0.09864891,0.18018763,0.31192163,0.09641725,0.14116608,0.24374386
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-04 00:00:00.000000,0.16749679,0.35451665,0.55021025,21,45,70,12,22,39,0.09686593,0.17834889,0.30540483,0.09426107,0.14227056,0.24370944
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-05 00:00:00.000000,0.16465257,0.36486165,0.55303915,21,47,71,12,23,38,0.09653178,0.17840871,0.30187751,0.09347961,0.14359809,0.24367801
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-06 00:00:00.000000,0.16840326,0.36849826,0.55312976,21,47,71,12,23,38,0.09596021,0.18071349,0.30142542,0.09761159,0.14860146,0.24340164
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-07 00:00:00.000000,0.17240948,0.36871431,0.56497701,22,47,72,12,23,38,0.09393512,0.18431758,0.30108539,0.09789857,0.15286905,0.24336908
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-08 00:00:00.000000,0.17695949,0.37410268,0.57646470,22,48,74,11,24,38,0.09178681,0.18622302,0.29869057,0.09824174,0.15442600,0.24338911
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-09 00:00:00.000000,0.18214628,0.38370995,0.58598412,23,49,75,12,23,38,0.09342781,0.18413189,0.29691785,0.09865942,0.15797386,0.24341311
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-10 00:00:00.000000,0.18754232,0.38543531,0.59633954,24,49,76,12,24,38,0.09578924,0.18743959,0.30213205,0.10473870,0.15546148,0.24344822
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-11 00:00:00.000000,0.19435367,0.38848787,0.60523103,25,50,78,12,24,39,0.09839844,0.19061587,0.30692548,0.10733268,0.15626188,0.24657990
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-12 00:00:00.000000,0.20105598,0.38768103,0.60805495,25,49,78,12,24,40,0.10075418,0.19324844,0.31116028,0.10981234,0.15788469,0.24935744
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-13 00:00:00.000000,0.20596374,0.38611477,0.61120841,26,49,78,13,25,40,0.10271205,0.19720072,0.31508082,0.11140632,0.15771177,0.24877493
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-14 00:00:00.000000,0.20648904,0.39590479,0.62055738,26,51,80,13,26,41,0.10652963,0.20181009,0.31855366,0.11159314,0.16007989,0.24621637
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-15 00:00:00.000000,0.20697181,0.39586795,0.63649330,26,51,82,13,26,41,0.10674717,0.20478808,0.32176479,0.11511926,0.15933789,0.24998791
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-16 00:00:00.000000,0.20387941,0.40041892,0.65315660,26,51,84,13,26,41,0.10691723,0.20401100,0.32461390,0.11956940,0.16162562,0.25236315
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-17 00:00:00.000000,0.20101435,0.40946771,0.65825969,25,52,84,13,26,42,0.10706502,0.20579968,0.32712866,0.12669921,0.16835088,0.25591069
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-18 00:00:00.000000,0.20211118,0.41489379,0.67271742,26,53,86,13,26,42,0.10641405,0.20838866,0.32936502,0.13335323,0.17222596,0.25633513
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-19 00:00:00.000000,0.19794643,0.41861009,0.68677884,25,53,88,13,26,42,0.10509370,0.20890662,0.33314790,0.13565796,0.18485959,0.25658128
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-20 00:00:00.000000,0.19560643,0.42329987,0.69687864,25,54,89,13,27,43,0.10396139,0.21165600,0.33958614,0.13760640,0.18788909,0.25735325
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-21 00:00:00.000000,0.20380985,0.43216922,0.70415831,26,55,90,13,27,44,0.10306327,0.21594536,0.34540264,0.13710131,0.19103810,0.26273456
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-22 00:00:00.000000,0.21471352,0.44157700,0.70457291,27,56,90,13,28,45,0.10216200,0.21865531,0.35455936,0.13825074,0.19641387,0.27730517
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-23 00:00:00.000000,0.21437726,0.44933376,0.72325543,27,57,93,13,28,46,0.10145388,0.21811542,0.36404664,0.14365795,0.19840057,0.28074077
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-24 00:00:00.000000,0.21216486,0.45538755,0.75728431,27,58,97,13,28,48,0.10102523,0.21840363,0.37332520,0.14818412,0.20070135,0.30379468
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-25 00:00:00.000000,0.21164204,0.46410438,0.76983801,27,59,99,13,29,49,0.10097392,0.22536465,0.38245444,0.14827336,0.20763379,0.32044472
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-26 00:00:00.000000,0.21191681,0.47547674,0.78584433,27,61,101,13,29,50,0.10100928,0.23261728,0.39479494,0.14851579,0.21281513,0.31849355
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-27 00:00:00.000000,0.21251141,0.48355067,0.80788171,27,62,104,13,30,52,0.10124232,0.23817540,0.40895038,0.14910713,0.21476694,0.31501724
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-28 00:00:00.000000,0.21327642,0.48625117,0.82967637,27,62,106,13,30,53,0.10171948,0.24041713,0.41595915,0.15048994,0.21778505,0.31401821
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-29 00:00:00.000000,0.21414413,0.50111854,0.85218169,27,64,109,13,31,55,0.10248618,0.24401847,0.42748967,0.15346721,0.22767856,0.32954720
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-30 00:00:00.000000,0.21509978,0.52531552,0.88434966,27,67,114,13,31,57,0.10362251,0.24650118,0.44869234,0.15887094,0.23478696,0.33075680
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-05-31 00:00:00.000000,0.21875023,0.54701240,0.93828776,28,70,120,13,32,60,0.10530741,0.25357871,0.47209663,0.16309130,0.24243393,0.34819727
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-01 00:00:00.000000,0.22896790,0.56483524,1.00385284,29,72,129,13,33,64,0.10765929,0.26010692,0.49809664,0.16313648,0.24986433,0.36534198
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-02 00:00:00.000000,0.24285892,0.58233805,1.05572372,31,75,136,14,34,67,0.11146877,0.26786449,0.52209170,0.16326874,0.25387190,0.39875896
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-03 00:00:00.000000,0.25722393,0.60614306,1.09486055,33,78,141,15,35,69,0.11647350,0.27313401,0.54082725,0.16342752,0.25716810,0.42501657
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-04 00:00:00.000000,0.27170094,0.62639568,1.13774661,35,80,146,15,36,72,0.12246708,0.28111670,0.56043265,0.16529688,0.26094444,0.43767400
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-05 00:00:00.000000,0.28613936,0.65145079,1.18338396,36,83,152,16,37,74,0.12929718,0.28932436,0.58127384,0.17654881,0.27421885,0.44496526
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-06 00:00:00.000000,0.30051928,0.68374451,1.23234267,38,88,158,17,38,77,0.13688677,0.30195887,0.60344082,0.18594747,0.28205746,0.44912683
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-07 00:00:00.000000,0.31972401,0.72792618,1.28580178,41,93,165,18,40,80,0.14524986,0.31535166,0.62708303,0.20191503,0.28851306,0.46859573
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-08 00:00:00.000000,0.36743980,0.75011334,1.36753982,47,96,176,19,43,84,0.15445850,0.33421226,0.65249540,0.20863527,0.30013867,0.47723010
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-09 00:00:00.000000,0.38738532,0.76835347,1.45286383,49,99,187,21,45,88,0.16721174,0.35120181,0.68366438,0.21755266,0.30961356,0.47973236
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-10 00:00:00.000000,0.42348679,0.79848996,1.54142192,54,102,198,23,47,92,0.18244816,0.36761534,0.71958147,0.21857820,0.31737286,0.48211106
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-11 00:00:00.000000,0.46150251,0.83336400,1.63263170,59,107,210,25,49,97,0.19952543,0.38327664,0.75938396,0.21918243,0.32735585,0.48742583
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-12 00:00:00.000000,0.50149563,0.87128115,1.72572386,64,112,222,27,51,103,0.21054637,0.39625890,0.80236654,0.23284228,0.33987332,0.48984464
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-13 00:00:00.000000,0.54370363,0.91486229,1.81976835,70,117,234,27,52,109,0.21617955,0.40823061,0.84796152,0.24532843,0.34780757,0.50538374
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-14 00:00:00.000000,0.58841550,0.97921337,1.91594569,75,126,247,29,54,115,0.22520439,0.42453849,0.89572770,0.24220185,0.36243711,0.52162301
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-15 00:00:00.000000,0.62386137,1.04125195,2.03429861,80,134,262,31,57,121,0.24588665,0.44911011,0.94521523,0.24381523,0.37621756,0.53310960
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-16 00:00:00.000000,0.64705837,1.10399088,2.16311217,83,142,278,33,60,128,0.26316067,0.47100271,0.99394082,0.25055827,0.38092193,0.52483639
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-17 00:00:00.000000,0.66898981,1.15474361,2.29977372,86,148,296,35,64,134,0.27867974,0.49816245,1.04326391,0.26176807,0.38655589,0.51212321
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-18 00:00:00.000000,0.68203112,1.22648414,2.43424676,87,158,313,37,67,141,0.29353990,0.52099074,1.09394314,0.26454978,0.39309592,0.52582640
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-19 00:00:00.000000,0.69895103,1.28683869,2.55954698,90,165,330,39,71,147,0.30844650,0.55367632,1.14646067,0.27186996,0.39457622,0.52118941
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-20 00:00:00.000000,0.72952137,1.36115462,2.68271572,94,175,345,42,75,154,0.32799808,0.58449509,1.20098721,0.27943917,0.39737041,0.51692348
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-21 00:00:00.000000,0.78439506,1.43967503,2.77681842,101,185,358,45,79,162,0.35514860,0.61966756,1.25752417,0.28737852,0.40401192,0.51975501
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-22 00:00:00.000000,0.86256494,1.52137634,2.88029612,111,196,371,47,84,169,0.37210195,0.65300316,1.31600679,0.29178830,0.40757500,0.53139356
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-23 00:00:00.000000,0.93391450,1.60779132,3.02114130,120,207,389,50,88,177,0.39164111,0.68480113,1.37682653,0.29908813,0.40991575,0.54356264
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-24 00:00:00.000000,0.99941132,1.69287757,3.16789116,128,218,408,53,93,186,0.41238139,0.72483044,1.44672864,0.30970245,0.42256777,0.57400260
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-25 00:00:00.000000,1.06044535,1.77263876,3.31970390,136,228,428,56,100,196,0.43823354,0.77608965,1.52585339,0.31074134,0.42782146,0.57278406
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-26 00:00:00.000000,1.14239453,1.84382475,3.47485556,147,237,448,60,106,207,0.46729936,0.82796466,1.60590664,0.30752467,0.42879650,0.59979865
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-27 00:00:00.000000,1.21219609,1.94307115,3.62730037,156,250,467,64,113,217,0.50157613,0.88389567,1.68727353,0.30250307,0.43170171,0.59088557
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-28 00:00:00.000000,1.28469652,2.07957827,3.77175568,165,268,486,70,122,228,0.54649678,0.94666823,1.76921439,0.29682548,0.43104057,0.56995857
48279,0,USTexasLamb,Texas,Lamb,2020-11-26 00:50:25.966622,2020-06-29 00:00:00.000000,1.35002194,2.22163857,3.91615049,174,286,504,76,129,238,0.59639904,1.00522397,1.85039064,0.29045936,0.43299347,0.58402943
