FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-13 00:00:00.000000,0.12325251,0.43505954,1.18439468,0,1,3,0,0,2,0.06645138,0.28723227,0.80059467,0.13264063,0.22469812,0.44996413
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-14 00:00:00.000000,0.12442430,0.43679081,1.14427758,0,1,3,0,0,2,0.06773768,0.28706877,0.77662891,0.11934466,0.22290117,0.44160465
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-15 00:00:00.000000,0.12579294,0.43563561,1.10476175,0,1,3,0,0,2,0.06892729,0.28819124,0.75194876,0.11827176,0.22063540,0.43771092
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-16 00:00:00.000000,0.12741901,0.42546470,1.07789885,0,1,2,0,0,1,0.06998571,0.29070510,0.72709910,0.11683655,0.22030053,0.43169185
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-17 00:00:00.000000,0.12858706,0.41666659,1.07335080,0,1,2,0,0,1,0.07083259,0.28506086,0.71078630,0.11484910,0.21552349,0.42043251
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-18 00:00:00.000000,0.12519572,0.41367259,1.06445697,0,1,2,0,0,1,0.07133236,0.27825939,0.69605044,0.11248039,0.20929074,0.40221237
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-19 00:00:00.000000,0.11954526,0.41124175,1.05848020,0,1,2,0,0,1,0.07134752,0.26594152,0.67209922,0.11096095,0.20297208,0.40838627
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-20 00:00:00.000000,0.11706932,0.40911759,1.05242102,0,1,2,0,0,1,0.07083089,0.26709019,0.64832452,0.11011898,0.19729393,0.41362631
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-21 00:00:00.000000,0.11942489,0.40605544,1.04637575,0,1,2,0,0,1,0.06984862,0.26398519,0.65561559,0.10947328,0.19562633,0.41750429
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-22 00:00:00.000000,0.11669485,0.39604574,1.07793322,0,1,2,0,0,1,0.06976584,0.25621208,0.66604432,0.10828740,0.19148524,0.40809277
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-23 00:00:00.000000,0.11291929,0.38590852,1.11443140,0,1,3,0,0,1,0.06968137,0.24990362,0.67491063,0.10723146,0.18703340,0.39619472
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-24 00:00:00.000000,0.10826798,0.37619298,1.11608231,0,1,3,0,0,1,0.06626663,0.24513430,0.67977513,0.10759232,0.18183807,0.38297438
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-25 00:00:00.000000,0.10389639,0.36146641,1.11016641,0,0,3,0,0,1,0.06328500,0.23699124,0.68832258,0.10421512,0.18242854,0.37096296
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-26 00:00:00.000000,0.09977882,0.34763500,1.09173783,0,0,2,0,0,1,0.06141343,0.22882055,0.69248031,0.10080651,0.18015590,0.36214741
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-27 00:00:00.000000,0.09589871,0.33195874,1.06796646,0,0,2,0,0,1,0.05954787,0.22297622,0.69441253,0.09788593,0.17490189,0.35576680
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-28 00:00:00.000000,0.09228392,0.31704371,1.04317043,0,0,2,0,0,1,0.05769737,0.21498665,0.69400237,0.09559500,0.17067084,0.34978982
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-29 00:00:00.000000,0.08907798,0.30190310,1.01806958,0,0,2,0,0,1,0.05586785,0.20932089,0.69121456,0.09382891,0.17087536,0.34170553
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-04-30 00:00:00.000000,0.08655359,0.28671780,0.99306064,0,0,2,0,0,1,0.05406456,0.20444429,0.68609429,0.09234078,0.17001601,0.32817776
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-01 00:00:00.000000,0.08474867,0.27511210,1.06719620,0,0,2,0,0,1,0.05228734,0.19958213,0.67890985,0.08998058,0.16716109,0.30568388
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-02 00:00:00.000000,0.08207489,0.27030139,1.13866805,0,0,3,0,0,1,0.05052614,0.19472722,0.67010831,0.08936770,0.16490397,0.29001802
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-03 00:00:00.000000,0.07415137,0.26071328,1.20187404,0,0,3,0,0,1,0.04749639,0.19202183,0.69388691,0.08783399,0.16128316,0.29593739
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-04 00:00:00.000000,0.06652224,0.25348667,1.23002078,0,0,3,0,0,2,0.04304960,0.18500400,0.73793143,0.08364104,0.15846588,0.29264875
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-05 00:00:00.000000,0.05936667,0.24628556,1.19095929,0,0,3,0,0,2,0.03877021,0.18012913,0.77898710,0.08309675,0.15527593,0.28571902
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-06 00:00:00.000000,0.05279546,0.23915517,1.14851730,0,0,3,0,0,2,0.03519556,0.17525529,0.76350054,0.08271435,0.14778890,0.27396257
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-07 00:00:00.000000,0.04683690,0.23213877,1.10498269,0,0,3,0,0,2,0.03321490,0.17040004,0.73992681,0.08216517,0.14443382,0.27113925
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-08 00:00:00.000000,0.04315928,0.22527915,1.06158367,0,0,2,0,0,1,0.03128586,0.16558532,0.71434300,0.08146554,0.14058543,0.28368924
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-09 00:00:00.000000,0.04038898,0.21575683,1.01835733,0,0,2,0,0,1,0.02940707,0.15789723,0.68793487,0.07933411,0.13738813,0.28712071
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-10 00:00:00.000000,0.03769952,0.21094715,0.97406648,0,0,2,0,0,1,0.02757785,0.14533284,0.66123440,0.07790584,0.13334993,0.28743277
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-11 00:00:00.000000,0.03510336,0.19994403,0.98511430,0,0,2,0,0,1,0.02579928,0.13767721,0.64288943,0.07738921,0.13094221,0.28663752
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-12 00:00:00.000000,0.03261750,0.18781401,0.99657170,0,0,2,0,0,1,0.02407649,0.13005762,0.64163860,0.07723960,0.12934865,0.28174575
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-13 00:00:00.000000,0.03025704,0.17955570,1.00168978,0,0,2,0,0,1,0.02241816,0.12267957,0.64252473,0.06249920,0.12699716,0.26199965
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-14 00:00:00.000000,0.02803256,0.17007984,0.98869275,0,0,2,0,0,1,0.02083379,0.11894686,0.64873453,0.05806140,0.12878566,0.26029886
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-15 00:00:00.000000,0.02594946,0.15964942,0.96864606,0,0,2,0,0,1,0.01933149,0.11454462,0.64869389,0.05917704,0.12697526,0.25991287
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-16 00:00:00.000000,0.02400782,0.15068108,0.94706509,0,0,2,0,0,1,0.01791760,0.10893678,0.64303874,0.06141523,0.12801359,0.25472695
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-17 00:00:00.000000,0.02196477,0.14467814,0.92490589,0,0,2,0,0,1,0.01648163,0.10486030,0.63384633,0.06317146,0.12594693,0.24307259
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-18 00:00:00.000000,0.01967655,0.13667498,0.90262733,0,0,2,0,0,1,0.01483193,0.10084957,0.62197729,0.06293831,0.12058065,0.23302076
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-19 00:00:00.000000,0.01753726,0.12984993,0.88047114,0,0,2,0,0,1,0.01330558,0.09583915,0.60889223,0.06270811,0.12104103,0.23344591
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-20 00:00:00.000000,0.01555612,0.12459670,0.86037855,0,0,2,0,0,1,0.01189359,0.09324667,0.59521347,0.05839928,0.11972341,0.23337699
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-21 00:00:00.000000,0.01375664,0.11805429,0.84440525,0,0,2,0,0,1,0.01058566,0.09011945,0.58485510,0.05377930,0.12021370,0.23292321
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-22 00:00:00.000000,0.01214148,0.11185129,0.82666327,0,0,2,0,0,1,0.00938742,0.08542796,0.57498303,0.05310084,0.11722546,0.23193175
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-23 00:00:00.000000,0.01070121,0.10745939,0.80625746,0,0,2,0,0,1,0.00830275,0.08097226,0.56440422,0.05230021,0.11720991,0.22988986
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-24 00:00:00.000000,0.00942163,0.10392738,0.78372575,0,0,2,0,0,1,0.00732954,0.07674208,0.55271581,0.05196309,0.11663790,0.22554628
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-25 00:00:00.000000,0.00828759,0.10051756,0.76032313,0,0,2,0,0,1,0.00646133,0.07378950,0.53980612,0.05181225,0.11436094,0.21637542
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-26 00:00:00.000000,0.00728490,0.09513853,0.73682036,0,0,2,0,0,1,0.00568966,0.07078648,0.52592853,0.05173931,0.11125674,0.21858085
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-27 00:00:00.000000,0.00640031,0.08928061,0.71340662,0,0,1,0,0,1,0.00500572,0.06731271,0.51143749,0.05170414,0.11107233,0.20477244
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-28 00:00:00.000000,0.00562129,0.08449245,0.68970620,0,0,1,0,0,1,0.00440102,0.06371136,0.49659680,0.04953391,0.11072502,0.20379460
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-29 00:00:00.000000,0.00493614,0.08120383,0.66509390,0,0,1,0,0,1,0.00386749,0.05983055,0.48147052,0.04744391,0.11004447,0.20514053
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-30 00:00:00.000000,0.00433419,0.07620347,0.65128872,0,0,1,0,0,1,0.00339751,0.05611811,0.46593770,0.04608888,0.10798793,0.20616818
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-05-31 00:00:00.000000,0.00380596,0.07116184,0.66050163,0,0,1,0,0,1,0.00298408,0.05298544,0.45000080,0.04532992,0.10475832,0.21116039
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-01 00:00:00.000000,0.00334310,0.06638113,0.66792826,0,0,1,0,0,1,0.00262082,0.05038806,0.43386241,0.04502681,0.10322471,0.21472947
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-02 00:00:00.000000,0.00293804,0.06159107,0.67493673,0,0,1,0,0,1,0.00230210,0.04784848,0.43042342,0.04490604,0.10285849,0.21517852
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-03 00:00:00.000000,0.00258365,0.05850456,0.68262208,0,0,1,0,0,1,0.00202281,0.04534719,0.43570213,0.04440555,0.10128129,0.21532021
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-04 00:00:00.000000,0.00227321,0.05580923,0.69333747,0,0,1,0,0,1,0.00177828,0.04214634,0.44081542,0.04205793,0.10054727,0.21568942
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-05 00:00:00.000000,0.00200085,0.05329709,0.69374743,0,0,1,0,0,1,0.00156410,0.03912352,0.44639459,0.03970919,0.10016079,0.21652834
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-06 00:00:00.000000,0.00176162,0.05095638,0.66920066,0,0,1,0,0,1,0.00137632,0.03771241,0.45374935,0.03822380,0.09914563,0.22217259
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-07 00:00:00.000000,0.00155134,0.04808702,0.64440503,0,0,1,0,0,1,0.00121149,0.03498018,0.46273336,0.03760913,0.09787681,0.22905379
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-08 00:00:00.000000,0.00136649,0.04456281,0.61199641,0,0,1,0,0,1,0.00106670,0.03315493,0.44963583,0.03724990,0.09586965,0.23603017
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-09 00:00:00.000000,0.00120407,0.04126203,0.57614941,0,0,1,0,0,1,0.00093943,0.03169891,0.42328950,0.03675516,0.09330843,0.24175313
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-10 00:00:00.000000,0.00106152,0.03817840,0.54311680,0,0,1,0,0,1,0.00082759,0.02996765,0.39820868,0.03588797,0.09194952,0.24564232
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-11 00:00:00.000000,0.00093644,0.03530550,0.51263479,0,0,1,0,0,1,0.00072937,0.02779829,0.37501946,0.03463268,0.09238547,0.24787647
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-12 00:00:00.000000,0.00082656,0.03272783,0.49499214,0,0,1,0,0,0,0.00064316,0.02575111,0.35846824,0.03333457,0.09238426,0.24887813
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-13 00:00:00.000000,0.00072986,0.03066790,0.48943997,0,0,1,0,0,0,0.00056745,0.02382396,0.35451792,0.03306464,0.09182971,0.24919849
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-14 00:00:00.000000,0.00064465,0.02892994,0.48376959,0,0,1,0,0,0,0.00050090,0.02233570,0.35057497,0.03257747,0.08881526,0.24961661
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-15 00:00:00.000000,0.00056949,0.02730519,0.47484207,0,0,1,0,0,0,0.00044230,0.02108611,0.34660639,0.03223351,0.08580166,0.25113685
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-16 00:00:00.000000,0.00050314,0.02574016,0.45711137,0,0,1,0,0,0,0.00039210,0.01947522,0.34263026,0.03203052,0.08416299,0.25542193
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-17 00:00:00.000000,0.00044454,0.02364549,0.43982164,0,0,1,0,0,0,0.00034744,0.01798190,0.33866461,0.03190678,0.08183096,0.26326723
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-18 00:00:00.000000,0.00039272,0.02192936,0.42282847,0,0,1,0,0,0,0.00030764,0.01660167,0.33472042,0.03180885,0.08033000,0.27117741
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-19 00:00:00.000000,0.00034678,0.02034855,0.40608704,0,0,1,0,0,0,0.00027223,0.01532825,0.32979339,0.03167875,0.07980941,0.27503993
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-20 00:00:00.000000,0.00030580,0.01888310,0.38967274,0,0,1,0,0,0,0.00024074,0.01432534,0.31701376,0.03140318,0.07838241,0.23892147
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-21 00:00:00.000000,0.00026909,0.01779799,0.37370857,0,0,1,0,0,0,0.00021276,0.01323473,0.30448681,0.03081079,0.07391970,0.23234979
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-22 00:00:00.000000,0.00023703,0.01677090,0.35839693,0,0,0,0,0,0,0.00018788,0.01224299,0.29225987,0.02983349,0.07051508,0.23253232
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-23 00:00:00.000000,0.00020860,0.01580025,0.34401356,0,0,0,0,0,0,0.00016577,0.01150833,0.28042552,0.02834421,0.07020330,0.23253227
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-24 00:00:00.000000,0.00018343,0.01479208,0.33092647,0,0,0,0,0,0,0.00014613,0.01081793,0.26912853,0.02749270,0.06948691,0.23261366
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-25 00:00:00.000000,0.00016119,0.01368157,0.31921407,0,0,0,0,0,0,0.00012872,0.01016889,0.25857534,0.02595866,0.06542172,0.23596589
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-26 00:00:00.000000,0.00014155,0.01263841,0.30849632,0,0,0,0,0,0,0.00011328,0.00942160,0.24889988,0.02623512,0.06399464,0.24782585
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-27 00:00:00.000000,0.00012425,0.01161048,0.29842121,0,0,0,0,0,0,0.00009963,0.00870268,0.24003075,0.02660895,0.06369723,0.25175638
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-28 00:00:00.000000,0.00010901,0.01057221,0.28881081,0,0,0,0,0,0,0.00008757,0.00803790,0.23180032,0.02696176,0.06523369,0.25217073
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-29 00:00:00.000000,0.00009561,0.00961875,0.27957799,0,0,0,0,0,0,0.00007692,0.00726578,0.22405959,0.02729697,0.06655000,0.25223332
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-06-30 00:00:00.000000,0.00008384,0.00874434,0.27067451,0,0,0,0,0,0,0.00006753,0.00665695,0.21670481,0.02766532,0.06682089,0.25227716
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-07-01 00:00:00.000000,0.00007350,0.00794332,0.26207074,0,0,0,0,0,0,0.00005927,0.00614650,0.20966879,0.02789977,0.06647077,0.25231444
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-07-02 00:00:00.000000,0.00006443,0.00724653,0.25374729,0,0,0,0,0,0,0.00005200,0.00564870,0.20290816,0.02433316,0.06464826,0.25197226
48269,0,USTexasKing,Texas,King,2020-10-27 09:54:19.766162,2020-07-03 00:00:00.000000,0.00005646,0.00673966,0.24569084,0,0,0,0,0,0,0.00004561,0.00516357,0.19639429,0.02316445,0.06383774,0.24843679
