FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-01 00:00:00.000000,0.13038838,0.27504188,0.51025692,18,39,73,7,18,38,0.05143046,0.12637155,0.26987813,0.16624762,0.25426561,0.41015706
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-02 00:00:00.000000,0.13788765,0.29041067,0.51868194,19,41,74,8,19,40,0.05604316,0.13442096,0.28370586,0.15587991,0.24397422,0.40445217
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-03 00:00:00.000000,0.14532155,0.30971624,0.52494564,20,44,75,8,20,42,0.06079943,0.14207850,0.29640279,0.14636394,0.23440831,0.39319443
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-04 00:00:00.000000,0.15513472,0.32696987,0.53905754,22,47,77,9,21,44,0.06288570,0.14838168,0.30819774,0.14224145,0.22234783,0.36762029
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-05 00:00:00.000000,0.16541783,0.33815924,0.55256524,23,48,79,10,22,45,0.06970189,0.15556741,0.31919819,0.14067845,0.21596178,0.33123603
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-06 00:00:00.000000,0.16925759,0.34717138,0.57146473,24,49,82,10,23,47,0.07229576,0.16224252,0.32949722,0.13570960,0.21333140,0.31510930
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-07 00:00:00.000000,0.17164032,0.35576427,0.58992323,24,51,84,11,24,49,0.07653269,0.16807996,0.34034783,0.13032354,0.20935936,0.31315536
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-08 00:00:00.000000,0.17633651,0.36504984,0.60811662,25,52,87,11,24,50,0.08050403,0.17344544,0.35153014,0.12641294,0.20346866,0.30866631
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-09 00:00:00.000000,0.18150191,0.37847290,0.62599264,26,54,90,11,25,51,0.08197724,0.17878292,0.35854290,0.12603125,0.19724019,0.30264232
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-10 00:00:00.000000,0.18634254,0.38566361,0.64330378,26,55,92,11,26,52,0.08287767,0.18499716,0.36542679,0.12252485,0.19228593,0.29418361
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-11 00:00:00.000000,0.19079938,0.39329777,0.65970820,27,56,94,12,27,55,0.08443677,0.19125730,0.38337450,0.11496941,0.18957280,0.28638101
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-12 00:00:00.000000,0.19493793,0.40236327,0.67584438,28,57,97,12,28,56,0.08919748,0.19651379,0.39175605,0.11138771,0.18665744,0.28275225
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-13 00:00:00.000000,0.19196370,0.39999176,0.67556054,27,57,97,13,29,57,0.09400704,0.20214304,0.39764453,0.10586965,0.17968974,0.27624844
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-14 00:00:00.000000,0.18859741,0.39234176,0.67302006,27,56,96,13,29,57,0.09665949,0.20572961,0.40234510,0.10197746,0.17592283,0.25317444
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-15 00:00:00.000000,0.18483630,0.37943573,0.67014099,26,54,96,13,29,58,0.09686867,0.20385471,0.40592358,0.10128190,0.17267545,0.25420887
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-16 00:00:00.000000,0.18088422,0.36699951,0.66602273,26,52,95,13,29,58,0.09636750,0.20497321,0.40837834,0.10042436,0.17039609,0.24337728
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-17 00:00:00.000000,0.17683838,0.35746481,0.66003786,25,51,95,13,29,58,0.09535755,0.20478543,0.40971513,0.10061598,0.16754398,0.24468441
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-18 00:00:00.000000,0.17275271,0.34674930,0.65282011,24,49,93,13,29,59,0.09399146,0.20303046,0.40995277,0.10037992,0.16210173,0.24508115
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-19 00:00:00.000000,0.16866669,0.34014808,0.64411269,24,48,92,13,28,58,0.09238119,0.20047195,0.40915455,0.09421724,0.15503207,0.24508691
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-20 00:00:00.000000,0.19360989,0.34564850,0.64672046,27,49,93,13,28,58,0.09060815,0.19507282,0.40753698,0.09402837,0.15189075,0.24231686
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-21 00:00:00.000000,0.19992269,0.34554763,0.64619849,28,49,93,13,27,58,0.09349126,0.19079478,0.40661142,0.08767386,0.15036602,0.23734644
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-22 00:00:00.000000,0.19610174,0.34406409,0.64798985,28,49,93,13,27,57,0.09325144,0.18885719,0.40217740,0.08621610,0.14707783,0.23178486
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-23 00:00:00.000000,0.19239122,0.34707464,0.64971935,27,49,93,13,27,57,0.09231321,0.19082380,0.40232921,0.08607705,0.14484776,0.22372534
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-24 00:00:00.000000,0.18879798,0.34584377,0.65232058,27,49,93,13,27,58,0.09177237,0.19119941,0.40341563,0.08614155,0.14371708,0.23116176
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-25 00:00:00.000000,0.18536433,0.34760639,0.65887787,26,50,94,13,27,58,0.09154445,0.19145308,0.40412367,0.08010379,0.14069166,0.22140392
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-26 00:00:00.000000,0.17667901,0.35315549,0.66357091,25,50,95,13,27,58,0.09156999,0.19136982,0.40439230,0.07447335,0.14025623,0.20817787
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-27 00:00:00.000000,0.17770695,0.36087221,0.67282834,25,51,96,13,27,58,0.09192307,0.19020266,0.40858552,0.07279652,0.13683548,0.21683103
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-28 00:00:00.000000,0.17932175,0.36830613,0.66162118,25,53,95,13,27,59,0.09229315,0.19113317,0.41125510,0.07240620,0.13631522,0.22967706
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-29 00:00:00.000000,0.17987142,0.37348592,0.66294744,25,53,95,13,27,58,0.09274959,0.19192843,0.40895328,0.07608528,0.13528414,0.23228228
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-04-30 00:00:00.000000,0.18346457,0.38005356,0.66347062,26,54,95,13,28,58,0.09065539,0.19453443,0.40654757,0.07540716,0.13537000,0.23249866
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-01 00:00:00.000000,0.18653411,0.38141823,0.66337523,26,54,95,12,27,58,0.08792095,0.19372910,0.40488768,0.07224393,0.13344486,0.23168218
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-02 00:00:00.000000,0.18938861,0.38099692,0.66252688,27,54,95,12,27,57,0.08537660,0.19323346,0.40280034,0.07200602,0.13204223,0.22963597
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-03 00:00:00.000000,0.18931128,0.38155310,0.67788610,27,54,97,11,27,57,0.08300251,0.19350719,0.40036734,0.06942260,0.12882663,0.22555411
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-04 00:00:00.000000,0.19530400,0.38909132,0.68506020,28,56,98,11,28,57,0.08078166,0.19455945,0.39853162,0.06638604,0.13112876,0.21923715
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-05 00:00:00.000000,0.19816457,0.39413306,0.69104578,28,56,99,11,28,59,0.08329419,0.19710698,0.41183505,0.06490105,0.13267677,0.21757895
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-06 00:00:00.000000,0.20150489,0.40022000,0.69592848,29,57,100,12,28,60,0.08929015,0.19883029,0.42171400,0.06435191,0.13166393,0.21757850
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-07 00:00:00.000000,0.20477608,0.40322548,0.70022435,29,58,100,13,28,61,0.09657100,0.20098526,0.42915581,0.06464112,0.12943369,0.21762705
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-08 00:00:00.000000,0.19898930,0.40612329,0.72539929,28,58,104,13,29,62,0.09506235,0.20280687,0.43488185,0.06641255,0.12639155,0.21453534
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-09 00:00:00.000000,0.19447561,0.41736547,0.75004850,28,60,107,13,30,63,0.09112438,0.20843914,0.43940065,0.06709567,0.12593438,0.21487714
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-10 00:00:00.000000,0.20561948,0.41818474,0.77314133,29,60,111,12,30,63,0.08774257,0.20973458,0.44302236,0.06920195,0.12385585,0.21635680
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-11 00:00:00.000000,0.21452168,0.42054802,0.77499629,30,60,111,12,30,64,0.08893480,0.21347222,0.44556870,0.07016877,0.12413398,0.21978466
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-12 00:00:00.000000,0.22312130,0.42680879,0.77579449,32,61,111,13,30,64,0.09407423,0.21369144,0.44509396,0.07059727,0.12557130,0.22122851
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-13 00:00:00.000000,0.22965590,0.41957231,0.77593469,33,60,111,14,30,63,0.09892329,0.21508875,0.44240669,0.07084974,0.12653499,0.22335531
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-14 00:00:00.000000,0.23165583,0.41054946,0.77577935,33,59,111,14,31,63,0.10322485,0.21798532,0.43819475,0.07117107,0.12641872,0.22396219
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-15 00:00:00.000000,0.23034368,0.40371577,0.77563006,33,58,111,15,31,62,0.10487922,0.22058139,0.43290360,0.07185127,0.12547663,0.22443326
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-16 00:00:00.000000,0.22923955,0.40128935,0.77575058,33,57,111,15,31,61,0.10693662,0.21726656,0.42749887,0.07335447,0.12745009,0.22672639
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-17 00:00:00.000000,0.22834894,0.40348783,0.77632720,32,58,111,15,31,62,0.10925251,0.21831622,0.43254643,0.07384230,0.12793495,0.22621837
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-18 00:00:00.000000,0.23102349,0.40151940,0.77621292,33,57,111,16,31,63,0.11172199,0.21984761,0.43791001,0.07471777,0.12866110,0.23718829
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-19 00:00:00.000000,0.23089450,0.41298751,0.77648901,33,59,111,16,32,63,0.11357215,0.22582815,0.44305862,0.07507499,0.13668619,0.23751718
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-20 00:00:00.000000,0.23169990,0.40980406,0.77594491,33,59,111,16,32,64,0.11515976,0.22480807,0.44803430,0.07369537,0.14057045,0.23710589
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-21 00:00:00.000000,0.23332927,0.41176536,0.77004775,33,59,110,16,31,65,0.11666299,0.21991482,0.45285986,0.07148839,0.14074432,0.23633124
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-22 00:00:00.000000,0.23556663,0.41711961,0.76032785,33,60,109,17,31,65,0.11808527,0.21908909,0.45753647,0.07002418,0.14102015,0.23509315
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-23 00:00:00.000000,0.23738916,0.41862823,0.74991023,34,60,107,17,31,66,0.11941318,0.21771344,0.46203824,0.06923942,0.13979143,0.24892455
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-24 00:00:00.000000,0.23909079,0.42265606,0.74299622,34,60,106,17,31,67,0.11903303,0.21781090,0.46631183,0.06887544,0.14202287,0.24985529
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-25 00:00:00.000000,0.24594273,0.42489800,0.76592580,35,61,110,16,31,67,0.11779967,0.21968988,0.47024493,0.06873169,0.14017304,0.25105141
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-26 00:00:00.000000,0.25253528,0.42575915,0.78942465,36,61,113,16,32,68,0.11720087,0.22282497,0.47462641,0.06869178,0.14102467,0.25429923
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-27 00:00:00.000000,0.25553245,0.43011608,0.81208654,36,61,116,16,32,69,0.11703048,0.22772372,0.47936426,0.06870601,0.14318869,0.25511669
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-28 00:00:00.000000,0.25157221,0.43821219,0.82061968,36,63,118,16,33,69,0.11707824,0.23161408,0.48430711,0.06875762,0.14356170,0.25616807
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-29 00:00:00.000000,0.24784052,0.44306013,0.80128952,35,63,115,16,33,70,0.11723532,0.23428747,0.48937513,0.06884494,0.14473109,0.25097801
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-30 00:00:00.000000,0.24537351,0.45143415,0.81155793,35,64,116,17,33,71,0.11859967,0.23602906,0.49487170,0.06898319,0.14623429,0.24327471
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-05-31 00:00:00.000000,0.25188811,0.45369108,0.82475906,36,65,118,17,34,72,0.12217758,0.24060583,0.50096332,0.07027131,0.14535005,0.24615069
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-01 00:00:00.000000,0.24410329,0.44438043,0.81187200,35,63,116,18,35,73,0.12567056,0.24583247,0.50756815,0.07073580,0.14637929,0.24698134
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-02 00:00:00.000000,0.23385916,0.43342092,0.81073267,33,62,116,18,35,72,0.12574769,0.24645997,0.50094226,0.07075709,0.14809115,0.25745453
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-03 00:00:00.000000,0.22370596,0.42412957,0.80948149,32,61,116,17,35,70,0.12454476,0.24471894,0.49049408,0.07119569,0.15029680,0.26257979
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-04 00:00:00.000000,0.21369763,0.41453459,0.80834587,30,59,116,17,34,69,0.12146971,0.24270250,0.47980374,0.07209672,0.15428017,0.26312156
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-05 00:00:00.000000,0.20441366,0.40291578,0.80772444,29,58,116,16,34,68,0.11697517,0.23876419,0.47550636,0.07335528,0.15408733,0.26353518
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-06 00:00:00.000000,0.19970296,0.39631754,0.81475317,28,57,117,16,33,68,0.11235262,0.23397077,0.47716193,0.07523767,0.15451474,0.26524015
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-07 00:00:00.000000,0.19535206,0.39102367,0.82341430,28,56,118,15,32,66,0.10768034,0.22873183,0.46421324,0.07784011,0.15352238,0.27227686
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-08 00:00:00.000000,0.20484717,0.39589291,0.83635363,29,57,120,14,32,64,0.10301757,0.22323276,0.45090916,0.07951763,0.15673213,0.27729605
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-09 00:00:00.000000,0.22382478,0.40254784,0.84987853,32,57,122,14,31,63,0.10275620,0.21908617,0.43836958,0.07965798,0.15766243,0.28072536
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-10 00:00:00.000000,0.23082753,0.42572278,0.86252563,33,61,124,15,31,61,0.10570974,0.21890997,0.42913086,0.08037727,0.15959774,0.28297061
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-11 00:00:00.000000,0.23633635,0.43772435,0.87051602,34,63,125,15,31,62,0.11099190,0.21779375,0.43566030,0.08174225,0.16264700,0.28426257
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-12 00:00:00.000000,0.23216454,0.45302596,0.88466352,33,65,127,16,31,63,0.11797795,0.22119379,0.44322409,0.08393876,0.16856304,0.28487941
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-13 00:00:00.000000,0.22875059,0.46693597,0.90588438,32,67,130,17,32,65,0.11935454,0.22546473,0.45149425,0.08430843,0.17401755,0.28471959
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-14 00:00:00.000000,0.22563184,0.48496576,0.92282487,32,69,132,16,34,66,0.11720306,0.23820051,0.46021076,0.08498895,0.17549759,0.29624633
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-15 00:00:00.000000,0.25689253,0.49932637,0.94689384,36,71,136,16,34,67,0.11524542,0.24172742,0.46916640,0.08206506,0.17550490,0.30346580
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-16 00:00:00.000000,0.28450048,0.50604491,0.97161885,40,72,139,17,35,68,0.11858696,0.24450132,0.47661877,0.08048540,0.17705281,0.30552732
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-17 00:00:00.000000,0.29182475,0.51898566,0.99764638,42,74,143,18,35,69,0.12573047,0.24950531,0.48291137,0.08065139,0.18381450,0.30675922
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-18 00:00:00.000000,0.30022121,0.53463728,1.02508159,43,76,147,19,36,70,0.13556405,0.25649707,0.48835788,0.08111048,0.18511046,0.31471966
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-19 00:00:00.000000,0.30888878,0.55612345,1.03746719,44,80,149,20,38,71,0.14540368,0.26913915,0.49822550,0.08961228,0.18821719,0.32860032
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-20 00:00:00.000000,0.30920511,0.57713302,1.03553600,44,83,149,20,40,74,0.14429513,0.28236180,0.51603332,0.10059727,0.19082985,0.33678750
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-21 00:00:00.000000,0.31250317,0.59667292,1.03342405,44,85,148,20,42,77,0.14471932,0.29441395,0.53557132,0.10209102,0.19324752,0.33097931
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-22 00:00:00.000000,0.32307241,0.60604255,1.07765250,46,87,155,22,44,77,0.15313442,0.30583193,0.53598640,0.10240396,0.19393388,0.32867398
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-23 00:00:00.000000,0.33453396,0.61668268,1.11980032,48,88,161,22,44,79,0.15554619,0.30914552,0.54924431,0.10274753,0.19400324,0.33167303
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-24 00:00:00.000000,0.34192000,0.63494271,1.15853954,49,91,166,22,44,80,0.15941010,0.30950190,0.56228201,0.10351959,0.19482130,0.33205651
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-25 00:00:00.000000,0.35391767,0.65456025,1.19523912,50,94,172,23,45,82,0.16420245,0.31641431,0.57510946,0.10872275,0.19770113,0.33121789
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-26 00:00:00.000000,0.36284713,0.65819848,1.22456128,52,94,176,24,46,84,0.16956243,0.32414554,0.58774886,0.11340819,0.19964575,0.34980334
21123,0,USKentuckyLarue,Kentucky,Larue,2020-12-05 12:04:51.790733,2020-06-27 00:00:00.000000,0.37151251,0.67438364,1.24707052,53,97,179,25,48,86,0.17460950,0.33429229,0.60022063,0.11826375,0.20162906,0.36706228
