FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-03-31 00:00:00.000000,0.41417917,0.59580710,1.01939581,2884,4150,7100,1363,2019,3806,0.19580268,0.28990502,0.54654527,0.38181840,0.51976365,0.70851092
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-01 00:00:00.000000,0.45090491,0.65147477,1.13357729,3140,4537,7895,1503,2237,4278,0.21580963,0.32130396,0.61422769,0.35960809,0.49705056,0.69644911
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-02 00:00:00.000000,0.48991351,0.69736810,1.22798922,3412,4857,8553,1649,2415,4712,0.23684225,0.34677603,0.67663376,0.33212174,0.45110469,0.68323472
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-03 00:00:00.000000,0.51765064,0.74506040,1.31492170,3605,5189,9158,1799,2634,5103,0.25831083,0.37821361,0.73273464,0.31979618,0.42383257,0.64926262
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-04 00:00:00.000000,0.55644935,0.79689154,1.39477317,3875,5550,9715,1923,2853,5469,0.27615059,0.40968837,0.78524441,0.30246266,0.40260743,0.60746906
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-05 00:00:00.000000,0.58989853,0.84258234,1.47024627,4108,5868,10240,2029,3047,5803,0.29132493,0.43753820,0.83325151,0.29202728,0.39225169,0.52351908
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-06 00:00:00.000000,0.61627391,0.88317689,1.54420621,4292,6151,10755,2174,3232,6121,0.31224158,0.46413357,0.87887868,0.28065487,0.37514471,0.51085464
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-07 00:00:00.000000,0.64916824,0.92624438,1.61852879,4521,6451,11273,2333,3481,6469,0.33502194,0.49989240,0.92876649,0.26903584,0.36358664,0.48711734
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-08 00:00:00.000000,0.67152845,0.97174611,1.69434474,4677,6768,11801,2430,3674,6782,0.34893878,0.52749668,0.97376389,0.26338733,0.34885987,0.47586075
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-09 00:00:00.000000,0.69482636,1.01861653,1.77221636,4839,7095,12344,2518,3893,7062,0.36152790,0.55893098,1.01398357,0.26172750,0.34133486,0.46509758
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-10 00:00:00.000000,0.72068619,1.06344831,1.84906810,5019,7407,12879,2607,4044,7349,0.37438200,0.58061634,1.05517089,0.26066902,0.32737527,0.46247234
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-11 00:00:00.000000,0.75268391,1.09697821,1.89567301,5242,7640,13204,2702,4181,7677,0.38795836,0.60038748,1.10230182,0.25590479,0.31800498,0.42652142
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-12 00:00:00.000000,0.78733746,1.13436249,1.94027218,5484,7901,13514,2825,4374,8015,0.40570181,0.62805193,1.15077993,0.24987816,0.31577651,0.44106871
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-13 00:00:00.000000,0.82219219,1.16724181,1.98532058,5726,8130,13828,2956,4549,8358,0.42445594,0.65317281,1.20006254,0.25206084,0.31210636,0.42522555
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-14 00:00:00.000000,0.85626812,1.20394644,2.03115757,5964,8385,14147,3090,4724,8704,0.44368356,0.67827926,1.24966811,0.24890838,0.30856829,0.41716396
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-15 00:00:00.000000,0.87554909,1.23954034,2.07786407,6098,8633,14473,3228,4873,9049,0.46351916,0.69965533,1.29925458,0.24495546,0.30705900,0.41158195
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-16 00:00:00.000000,0.89123353,1.27401763,2.12545951,6207,8873,14804,3346,5026,9386,0.48046247,0.72168791,1.34758526,0.24256698,0.30712268,0.40174065
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-17 00:00:00.000000,0.91179112,1.31039013,2.19098558,6350,9127,15260,3465,5154,9709,0.49749308,0.74002613,1.39393104,0.24344009,0.30149810,0.40147325
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-18 00:00:00.000000,0.94385395,1.34727147,2.25083505,6574,9384,15677,3616,5284,10023,0.51916146,0.75866471,1.43898017,0.23806026,0.30236608,0.40232844
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-19 00:00:00.000000,0.97768016,1.38590427,2.31548776,6809,9653,16128,3705,5417,10334,0.53201878,0.77772803,1.48364477,0.23617318,0.30347204,0.40299604
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-20 00:00:00.000000,1.01219190,1.43022056,2.37468148,7050,9961,16540,3834,5565,10647,0.55057904,0.79906919,1.52862499,0.23551499,0.30524228,0.39326174
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-21 00:00:00.000000,1.04816011,1.47047457,2.46460487,7300,10242,17166,3976,5703,10965,0.57082976,0.81884141,1.57432152,0.23344924,0.30702570,0.39309815
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-22 00:00:00.000000,1.07796090,1.50581018,2.56149564,7508,10488,17841,4131,5853,11290,0.59311238,0.84043340,1.62092140,0.23202186,0.30715114,0.38810028
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-23 00:00:00.000000,1.11200239,1.54806671,2.66082553,7745,10782,18533,4274,6015,11620,0.61367185,0.86357899,1.66837507,0.22990928,0.30780812,0.38399295
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-24 00:00:00.000000,1.16026651,1.58429904,2.74432173,8081,11035,19115,4387,6185,11953,0.62994697,0.88804283,1.71619251,0.22615001,0.30574095,0.38429093
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-25 00:00:00.000000,1.19636502,1.61125755,2.81962512,8333,11222,19639,4501,6391,12292,0.64622288,0.91764336,1.76483103,0.22239328,0.30274535,0.38437411
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-26 00:00:00.000000,1.22821377,1.63514983,2.88333310,8554,11389,20083,4613,6623,12691,0.66239651,0.95089064,1.82208968,0.22071601,0.30370114,0.38676827
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-27 00:00:00.000000,1.25342457,1.68261095,2.94672315,8730,11719,20524,4723,6816,13179,0.67820482,0.97867418,1.89215161,0.22040984,0.30244042,0.38870845
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-28 00:00:00.000000,1.27746988,1.72493887,3.00882107,8898,12014,20957,4829,7005,13659,0.69336674,1.00569392,1.96103839,0.21672624,0.29688958,0.38814687
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-29 00:00:00.000000,1.30093695,1.77338133,3.06810826,9061,12352,21370,4930,7202,14131,0.70787837,1.03400232,2.02880854,0.21197194,0.29229563,0.38646847
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-04-30 00:00:00.000000,1.32412143,1.83437412,3.12291869,9222,12777,21752,5028,7411,14534,0.72188256,1.06411342,2.08672924,0.21230317,0.29074465,0.38367993
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-01 00:00:00.000000,1.34963033,1.87783364,3.19316283,9400,13079,22241,5123,7570,14824,0.73551907,1.08694372,2.12826873,0.20923730,0.28516230,0.37946537
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-02 00:00:00.000000,1.39218336,1.90939756,3.26657178,9697,13299,22752,5294,7809,15095,0.76006058,1.12115255,2.16727911,0.20456072,0.27716929,0.39771519
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-03 00:00:00.000000,1.43223257,1.95104032,3.32758456,9976,13589,23177,5479,7989,15347,0.78669954,1.14709072,2.20335435,0.20116950,0.27021999,0.41287506
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-04 00:00:00.000000,1.46912280,1.99117302,3.37512407,10232,13869,23508,5663,8155,15578,0.81310471,1.17079927,2.23656294,0.19739243,0.26833227,0.36775184
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-05 00:00:00.000000,1.49903407,2.02596750,3.41300960,10441,14111,23772,5847,8335,15792,0.83944617,1.19674378,2.26727578,0.19011487,0.25898129,0.35488202
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-06 00:00:00.000000,1.50975634,2.05637298,3.48375176,10515,14323,24265,6030,8538,15992,0.86573388,1.22587756,2.29595626,0.18762716,0.25621639,0.35370146
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-07 00:00:00.000000,1.50558340,2.06654236,3.59733128,10486,14394,25056,6147,8675,16178,0.88259424,1.24557492,2.32265731,0.18396860,0.25178633,0.34924456
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-08 00:00:00.000000,1.48627832,2.04995172,3.64061245,10352,14278,25358,6195,8752,16329,0.88944839,1.25653968,2.34444917,0.17012966,0.24291416,0.34676720
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-09 00:00:00.000000,1.49360317,2.07588871,3.59275549,10403,14459,25024,6239,8833,16399,0.89572693,1.26821321,2.35438569,0.15745374,0.22921355,0.33485882
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-10 00:00:00.000000,1.49068783,2.10651374,3.53705126,10383,14672,24636,6279,8850,16439,0.90153782,1.27063677,2.36021184,0.14436361,0.21676341,0.32466808
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-11 00:00:00.000000,1.48100509,2.07626346,3.53476092,10315,14461,24620,6266,8853,16594,0.89961498,1.27114300,2.38244583,0.14203131,0.19994658,0.31455697
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-12 00:00:00.000000,1.46721157,2.08375341,3.53336977,10219,14514,24611,6214,8790,16699,0.89216122,1.26196497,2.39755096,0.14160651,0.19257416,0.30599056
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-13 00:00:00.000000,1.45012468,2.06105930,3.52162868,10100,14355,24529,6143,8752,16460,0.88197934,1.25663520,2.36315784,0.13885232,0.18651550,0.28927754
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-14 00:00:00.000000,1.42912874,2.00181445,3.49297386,9954,13943,24329,6057,8673,16196,0.86959393,1.24528450,2.32534574,0.12329114,0.17774756,0.27652649
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-15 00:00:00.000000,1.40317106,1.95429684,3.44351092,9773,13612,23985,5958,8560,15914,0.85546673,1.22904178,2.28480779,0.12149273,0.16703124,0.27595217
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-16 00:00:00.000000,1.37242868,1.92242216,3.37702550,9559,13390,23522,5849,8443,15671,0.83979085,1.21226102,2.24991077,0.11952525,0.16043118,0.27428014
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-17 00:00:00.000000,1.33852180,1.88486748,3.30042100,9323,13128,22988,5728,8306,15493,0.82236824,1.19258385,2.22434433,0.11184168,0.15312135,0.26216950
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-18 00:00:00.000000,1.30299389,1.83407142,3.21844208,9075,12774,22417,5595,8146,15274,0.80333713,1.16954788,2.19290003,0.10110691,0.14687751,0.23788523
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-19 00:00:00.000000,1.25727032,1.77757114,3.13286612,8757,12381,21821,5455,7970,14974,0.78318338,1.14436641,2.14986733,0.09148989,0.14415997,0.21555030
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-20 00:00:00.000000,1.20160933,1.70127992,3.01079664,8369,11850,20971,5309,7786,14450,0.76231230,1.11787736,2.07462635,0.08910781,0.13957654,0.20591216
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-21 00:00:00.000000,1.14711802,1.62890588,2.93525023,7990,11345,20445,5082,7595,14110,0.72971470,1.09051091,2.02585899,0.08641465,0.13750089,0.20002643
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-22 00:00:00.000000,1.09389148,1.56179158,2.84895119,7619,10878,19843,4849,7399,13826,0.69621958,1.06231384,1.98498891,0.08278897,0.13157714,0.20418602
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-23 00:00:00.000000,1.04218681,1.50068664,2.74261295,7259,10452,19103,4617,7197,13383,0.66290443,1.03326901,1.92141251,0.08031976,0.12502325,0.20218836
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-24 00:00:00.000000,0.98805514,1.44007722,2.63358125,6882,10030,18343,4388,6988,12916,0.62999220,1.00336133,1.85439494,0.07767094,0.11961828,0.20460455
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-25 00:00:00.000000,0.93456907,1.37607606,2.52488016,6509,9584,17586,4163,6772,12510,0.59772664,0.97226152,1.79612927,0.07642962,0.11796170,0.18751883
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-26 00:00:00.000000,0.88343686,1.31383318,2.41793764,6153,9151,16841,3945,6517,12123,0.56640397,0.93577384,1.74051790,0.07432120,0.11703843,0.17328669
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-27 00:00:00.000000,0.84406268,1.26303718,2.31357258,5879,8797,16114,3734,6270,11738,0.53618991,0.90022688,1.68528673,0.07442621,0.11589296,0.17562242
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-28 00:00:00.000000,0.80618685,1.21177053,2.21213592,5615,8440,15408,3532,6028,11357,0.50720546,0.86547289,1.63060253,0.07398634,0.11387199,0.17411076
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-29 00:00:00.000000,0.76494827,1.15797336,2.11376918,5328,8065,14723,3340,5788,10980,0.47952728,0.83102982,1.57649578,0.07339695,0.11339865,0.17443687
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-30 00:00:00.000000,0.72204025,1.10318510,2.01868602,5029,7684,14060,3156,5551,10607,0.45319570,0.79695793,1.52295797,0.07192641,0.11274042,0.16548428
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-05-31 00:00:00.000000,0.67614468,1.04960284,1.92713496,4709,7310,13423,2982,5297,10239,0.42822632,0.76060982,1.47005923,0.07136729,0.11223235,0.16548664
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-01 00:00:00.000000,0.63256513,0.99817827,1.83887769,4406,6952,12808,2818,5035,9876,0.40462488,0.72297769,1.41797107,0.07146746,0.11144316,0.16549156
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-02 00:00:00.000000,0.59516615,0.95184101,1.75428382,4145,6629,12219,2664,4783,9521,0.38252504,0.68681232,1.36694514,0.07140124,0.11140813,0.16787228
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-03 00:00:00.000000,0.56596962,0.91178108,1.68041575,3942,6350,11704,2521,4542,9174,0.36197074,0.65217239,1.31715543,0.07144402,0.11375045,0.17285828
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-04 00:00:00.000000,0.53912694,0.87427907,1.61459056,3755,6089,11246,2390,4315,8837,0.34317865,0.61962611,1.26874249,0.07152673,0.11539494,0.17218734
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-05 00:00:00.000000,0.51291076,0.83348113,1.55051942,3572,5805,10799,2274,4113,8510,0.32657848,0.59050556,1.22182314,0.07165688,0.11526059,0.17153024
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-06 00:00:00.000000,0.49053174,0.79465474,1.48815436,3416,5535,10365,2176,3921,8195,0.31252178,0.56299747,1.17659345,0.07499464,0.11749718,0.18764912
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-07 00:00:00.000000,0.47031855,0.76079397,1.42759724,3275,5299,9943,2095,3741,7897,0.30091449,0.53719001,1.13379837,0.07887691,0.12165810,0.19764917
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-08 00:00:00.000000,0.45101704,0.72623142,1.38573980,3141,5058,9652,2029,3539,7624,0.29134955,0.50814099,1.09456549,0.07949050,0.12709628,0.20823983
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-09 00:00:00.000000,0.43300946,0.69372193,1.34671382,3016,4832,9380,1959,3382,7374,0.28134266,0.48561179,1.05868558,0.08036071,0.13401960,0.22953461
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-10 00:00:00.000000,0.41653162,0.66613296,1.30993593,2901,4639,9124,1876,3233,7143,0.26935109,0.46423409,1.02559965,0.08125927,0.13732840,0.23899247
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-11 00:00:00.000000,0.40042230,0.63986326,1.27539437,2789,4456,8883,1801,3095,6929,0.25868102,0.44434558,0.99487123,0.08111532,0.13877380,0.24375053
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-12 00:00:00.000000,0.38515560,0.61749496,1.24284309,2682,4301,8656,1730,2963,6730,0.24840874,0.42550340,0.96621937,0.08111127,0.14215875,0.24419041
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-13 00:00:00.000000,0.37094806,0.59678306,1.21250919,2583,4156,8445,1662,2843,6543,0.23871641,0.40823014,0.93947158,0.08243350,0.14970503,0.24439946
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-14 00:00:00.000000,0.35850464,0.57769896,1.18435934,2497,4023,8249,1599,2738,6369,0.22962271,0.39317870,0.91451342,0.08695576,0.15552145,0.25468385
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-15 00:00:00.000000,0.34926933,0.56113906,1.15836966,2432,3908,8068,1541,2644,6207,0.22132918,0.37970269,0.89124700,0.09274389,0.16247881,0.25757999
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-16 00:00:00.000000,0.34397075,0.54579271,1.13106642,2395,3801,7878,1492,2562,6057,0.21433761,0.36794354,0.86960049,0.09978507,0.16721334,0.26086971
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-17 00:00:00.000000,0.34186366,0.53494443,1.09547313,2381,3726,7630,1456,2486,5916,0.20912835,0.35699035,0.84944847,0.10802370,0.17314791,0.27803122
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-18 00:00:00.000000,0.34241764,0.52836705,1.06341912,2385,3680,7407,1433,2416,5745,0.20576503,0.34693576,0.82489560,0.11443157,0.17915959,0.29013634
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-19 00:00:00.000000,0.34216628,0.52337228,1.03938660,2383,3645,7239,1421,2353,5559,0.20412531,0.33790580,0.79817518,0.11945865,0.18691880,0.31487921
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-20 00:00:00.000000,0.33598898,0.52184612,1.02909691,2340,3634,7168,1422,2302,5393,0.20425949,0.33058596,0.77428581,0.12811830,0.19891451,0.34245827
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-21 00:00:00.000000,0.33614781,0.52038656,1.01933547,2341,3624,7100,1420,2270,5245,0.20399282,0.32601019,0.75305855,0.13727941,0.20871888,0.35894197
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-22 00:00:00.000000,0.34217811,0.51069858,1.01863401,2383,3557,7095,1397,2244,5115,0.20067649,0.32220382,0.73446789,0.14658782,0.21417100,0.37137115
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-23 00:00:00.000000,0.34222381,0.50640631,1.02065622,2383,3527,7109,1385,2217,5049,0.19886684,0.31831822,0.72494107,0.15059492,0.22206827,0.38026022
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-06-24 00:00:00.000000,0.34199441,0.50735882,1.01420235,2382,3533,7064,1379,2184,4998,0.19809872,0.31364033,0.71769174,0.15680509,0.22656823,0.38346447
