FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-03-30 00:00:00.000000,0.03657473,0.06565042,0.11823185,88,159,286,35,72,155,0.01445433,0.03001660,0.06415449,0.41062407,0.51405698,0.75750079
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-03-31 00:00:00.000000,0.04133729,0.07099827,0.12988750,100,172,315,40,79,170,0.01647942,0.03282395,0.07029639,0.40125152,0.49747664,0.75275697
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-01 00:00:00.000000,0.04535283,0.07710200,0.14134583,110,187,343,45,88,186,0.01871924,0.03636604,0.07684202,0.38094121,0.48684225,0.75279919
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-02 00:00:00.000000,0.05068036,0.08600359,0.15352179,123,208,372,49,95,203,0.02053751,0.03950975,0.08382141,0.37523707,0.47875147,0.75211882
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-03 00:00:00.000000,0.05674898,0.09421836,0.16636347,137,228,403,56,103,221,0.02316124,0.04247535,0.09125081,0.36791238,0.46315360,0.75002785
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-04 00:00:00.000000,0.06059333,0.10026398,0.17984582,147,243,436,62,111,240,0.02560816,0.04609442,0.09912405,0.35140286,0.45571967,0.74447141
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-05 00:00:00.000000,0.06402016,0.10658332,0.19404109,155,258,471,67,122,260,0.02788998,0.05058643,0.10743052,0.34243674,0.43461570,0.73013105
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-06 00:00:00.000000,0.06826331,0.11348529,0.20675030,165,275,501,71,131,282,0.02955808,0.05421843,0.11618572,0.34026265,0.42474519,0.67754012
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-07 00:00:00.000000,0.07222648,0.12101180,0.22176265,175,293,538,75,139,303,0.03116698,0.05764912,0.12518188,0.32314220,0.42107692,0.59155173
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-08 00:00:00.000000,0.07596705,0.12881676,0.23777328,184,312,577,79,150,326,0.03279849,0.06193391,0.13458029,0.32258081,0.41658771,0.58084837
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-09 00:00:00.000000,0.07952261,0.13557108,0.25485764,193,329,618,83,161,350,0.03447329,0.06657340,0.14449590,0.31534201,0.41176201,0.56981247
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-10 00:00:00.000000,0.08299524,0.14255038,0.27308252,201,346,662,87,173,376,0.03620864,0.07149588,0.15501441,0.30536089,0.40621589,0.55702273
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-11 00:00:00.000000,0.08647814,0.15237305,0.29250206,209,369,710,92,184,403,0.03801115,0.07595125,0.16620287,0.30285624,0.40787741,0.55212241
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-12 00:00:00.000000,0.09001585,0.16263924,0.31314101,218,394,760,96,195,432,0.03988307,0.08046701,0.17811439,0.29232471,0.40560484,0.53894407
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-13 00:00:00.000000,0.09309096,0.17312376,0.33516866,225,420,813,101,207,463,0.04182583,0.08536745,0.19078594,0.28285181,0.40030715,0.51506194
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-14 00:00:00.000000,0.09624168,0.18323731,0.35817135,233,444,869,106,219,497,0.04386150,0.09037737,0.20486249,0.28073279,0.39112779,0.51018691
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-15 00:00:00.000000,0.09944380,0.19137551,0.38168432,241,464,926,111,229,532,0.04582772,0.09446313,0.21940555,0.28034708,0.38636420,0.50583258
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-16 00:00:00.000000,0.10267934,0.19878590,0.40488785,249,482,982,115,236,568,0.04742577,0.09745963,0.23410324,0.28941425,0.38748550,0.50103743
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-17 00:00:00.000000,0.10590776,0.20673550,0.42686239,257,501,1036,119,249,603,0.04902844,0.10262761,0.24842341,0.29342218,0.36596307,0.49245103
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-18 00:00:00.000000,0.10906989,0.21566151,0.44714000,264,523,1085,122,259,639,0.05064227,0.10686537,0.26326194,0.28327668,0.35561657,0.49017989
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-19 00:00:00.000000,0.11211429,0.22532904,0.46590934,272,546,1130,126,272,673,0.05226750,0.11212207,0.27748052,0.26770671,0.35000197,0.47440545
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-20 00:00:00.000000,0.11585953,0.23455399,0.48273063,281,569,1171,130,281,706,0.05390188,0.11607744,0.29090595,0.25829465,0.34401717,0.46488681
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-21 00:00:00.000000,0.11818447,0.24394695,0.49867294,286,592,1210,134,292,736,0.05555168,0.12046637,0.30332213,0.24816656,0.33895774,0.45913024
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-22 00:00:00.000000,0.12057437,0.25121502,0.51353458,292,609,1246,138,304,764,0.05721910,0.12542163,0.31490507,0.24143105,0.33582192,0.45515128
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-23 00:00:00.000000,0.12331559,0.25620793,0.52685008,299,621,1278,142,316,790,0.05890847,0.13049595,0.32571128,0.23723262,0.33219770,0.45403769
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-24 00:00:00.000000,0.12628359,0.26079175,0.53807889,306,633,1306,147,331,814,0.06062427,0.13640533,0.33563815,0.23125091,0.32553333,0.43605378
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-25 00:00:00.000000,0.13005026,0.26516346,0.54695026,315,643,1327,151,341,836,0.06237031,0.14075465,0.34446941,0.21557411,0.32053668,0.41592798
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-26 00:00:00.000000,0.13420354,0.27302396,0.55366316,325,662,1343,155,350,854,0.06414917,0.14449902,0.35200110,0.20877069,0.31399097,0.40857320
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-27 00:00:00.000000,0.13927027,0.28037613,0.55885217,338,680,1356,159,362,869,0.06580296,0.14924540,0.35817273,0.20626022,0.30865202,0.40011904
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-28 00:00:00.000000,0.14641037,0.28527937,0.56302756,355,692,1366,163,375,881,0.06738288,0.15476851,0.36313302,0.20549653,0.30102838,0.40024697
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-29 00:00:00.000000,0.15323507,0.28980955,0.56609237,371,703,1374,167,385,890,0.06896530,0.15891088,0.36702672,0.20300868,0.29751814,0.40139900
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-04-30 00:00:00.000000,0.15985932,0.29561781,0.56881333,388,717,1380,171,392,897,0.07059889,0.16182330,0.36992939,0.19828548,0.29498946,0.39870566
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-01 00:00:00.000000,0.16403894,0.30218516,0.57142340,398,733,1387,175,400,903,0.07224311,0.16486217,0.37233861,0.19450570,0.28544987,0.39246412
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-02 00:00:00.000000,0.16744943,0.30548541,0.57398796,406,741,1393,182,409,908,0.07537954,0.16885245,0.37444115,0.18748544,0.28444450,0.39406430
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-03 00:00:00.000000,0.17059184,0.31397218,0.57652265,414,762,1399,189,420,913,0.07795550,0.17341908,0.37636059,0.19334309,0.28433899,0.41019765
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-04 00:00:00.000000,0.17101862,0.31775492,0.58027853,415,771,1408,193,430,917,0.07957993,0.17724199,0.37817030,0.19419936,0.28599100,0.41314929
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-05 00:00:00.000000,0.17143930,0.32002264,0.58406500,416,776,1417,195,432,923,0.08073484,0.17831454,0.38026222,0.19419595,0.29117258,0.42181728
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-06 00:00:00.000000,0.17182106,0.32375557,0.58760570,417,785,1426,197,438,928,0.08156629,0.18053872,0.38250292,0.19556437,0.28586398,0.43187017
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-07 00:00:00.000000,0.17225455,0.33187456,0.59283832,418,805,1439,199,448,934,0.08217875,0.18463434,0.38478475,0.19913556,0.28412214,0.44240609
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-08 00:00:00.000000,0.17288685,0.33803067,0.60047175,419,820,1457,203,454,939,0.08382214,0.18736313,0.38701854,0.20610999,0.27569701,0.44840854
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-09 00:00:00.000000,0.17544228,0.34235259,0.60322918,425,831,1464,204,460,944,0.08439873,0.18983008,0.38911531,0.20949546,0.27324798,0.45035750
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-10 00:00:00.000000,0.17728995,0.34457102,0.60781597,430,836,1475,205,467,948,0.08480068,0.19258789,0.39077149,0.20220488,0.27221436,0.45103561
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-11 00:00:00.000000,0.17889815,0.35042730,0.61041229,434,850,1481,206,474,951,0.08527126,0.19567090,0.39195552,0.20054326,0.27219429,0.45121291
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-12 00:00:00.000000,0.18057698,0.35706112,0.61169235,438,866,1484,208,484,952,0.08584826,0.19950499,0.39238686,0.20022744,0.27235958,0.45103690
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-13 00:00:00.000000,0.18230355,0.36341081,0.61238389,442,882,1486,209,494,952,0.08650811,0.20369225,0.39225471,0.20064853,0.27254562,0.45040803
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-14 00:00:00.000000,0.18408098,0.36816691,0.61303127,446,893,1488,211,506,951,0.08723009,0.20848973,0.39180426,0.20765260,0.27229166,0.44896971
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-15 00:00:00.000000,0.18595001,0.37173618,0.61373471,451,902,1489,213,514,949,0.08800103,0.21182542,0.39130478,0.20925860,0.27294006,0.44552793
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-16 00:00:00.000000,0.18801595,0.37416248,0.61440149,456,908,1491,215,526,948,0.08881898,0.21697845,0.39090883,0.20875676,0.26987644,0.43850937
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-17 00:00:00.000000,0.19045258,0.37514886,0.61500244,462,910,1492,217,534,948,0.08969994,0.22024994,0.39062977,0.20414790,0.27225465,0.42640945
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-18 00:00:00.000000,0.19502631,0.37571171,0.61460929,473,912,1491,220,542,947,0.09068306,0.22335114,0.39043602,0.20356072,0.27494870,0.40856305
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-19 00:00:00.000000,0.19999951,0.37746868,0.61416310,485,916,1490,223,548,947,0.09208005,0.22582733,0.39021565,0.20193674,0.27751475,0.39023376
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-20 00:00:00.000000,0.20525208,0.38256491,0.61363736,498,928,1489,227,551,954,0.09382448,0.22726898,0.39340654,0.20136189,0.27721904,0.36598348
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-21 00:00:00.000000,0.21065695,0.38634481,0.61304415,511,937,1488,232,558,964,0.09584384,0.23028475,0.39747372,0.20353716,0.27675174,0.34796854
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-22 00:00:00.000000,0.21429658,0.39145030,0.61243158,520,950,1486,238,566,967,0.09806937,0.23330974,0.39855822,0.20657129,0.27420635,0.34406004
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-23 00:00:00.000000,0.21732592,0.39802822,0.61216550,527,966,1485,243,573,969,0.10044411,0.23630531,0.39942119,0.20580106,0.27860432,0.35100549
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-24 00:00:00.000000,0.22060500,0.40198003,0.62381979,535,975,1514,249,580,974,0.10292584,0.23927887,0.40131750,0.19780167,0.27861089,0.34651033
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-25 00:00:00.000000,0.22375044,0.40583291,0.63166410,543,985,1533,256,588,982,0.10548673,0.24223467,0.40461426,0.18974816,0.27778436,0.35006459
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-26 00:00:00.000000,0.22701229,0.40973924,0.64267892,551,994,1560,261,595,995,0.10783144,0.24531399,0.41022119,0.18435526,0.28006958,0.35160210
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-27 00:00:00.000000,0.23021727,0.41386867,0.65056983,558,1004,1579,267,598,994,0.11003817,0.24644444,0.40950686,0.18283761,0.27798232,0.35138260
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-28 00:00:00.000000,0.23320924,0.41811475,0.66655788,566,1014,1618,271,598,1015,0.11187915,0.24635542,0.41819987,0.18568155,0.27683119,0.35147728
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-29 00:00:00.000000,0.23530635,0.42222189,0.68311283,571,1024,1658,271,596,1038,0.11182705,0.24553414,0.42772038,0.18819689,0.27392763,0.36103724
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-30 00:00:00.000000,0.23679170,0.42631254,0.70038601,574,1034,1700,276,594,1062,0.11407867,0.24498643,0.43783748,0.18574985,0.27340951,0.35872862
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-05-31 00:00:00.000000,0.23801616,0.43536952,0.71851937,577,1056,1744,283,600,1088,0.11672352,0.24732180,0.44846702,0.18305160,0.27509667,0.37266051
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-01 00:00:00.000000,0.24016449,0.43854549,0.73593060,582,1064,1786,286,600,1115,0.11808685,0.24730573,0.45971171,0.19458713,0.27578310,0.38387584
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-02 00:00:00.000000,0.24232243,0.43845240,0.75486881,588,1064,1832,290,596,1143,0.11974485,0.24563572,0.47112111,0.19956812,0.28083411,0.38510685
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-03 00:00:00.000000,0.24462647,0.43928750,0.77499154,593,1066,1881,295,597,1172,0.12171399,0.24624053,0.48299600,0.19952513,0.28611895,0.37916524
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-04 00:00:00.000000,0.24724677,0.44325632,0.79600955,600,1075,1932,301,603,1202,0.12400199,0.24858062,0.49548288,0.20283320,0.28850018,0.38373177
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-05 00:00:00.000000,0.25029845,0.44949183,0.81773647,607,1091,1984,307,610,1234,0.12659630,0.25147861,0.50857742,0.20948655,0.29130090,0.39910974
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-06 00:00:00.000000,0.25582283,0.46410517,0.84010371,620,1126,2039,310,623,1267,0.12791305,0.25700607,0.52221999,0.21904140,0.29467324,0.41815878
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-07 00:00:00.000000,0.26568789,0.47915201,0.86342676,644,1163,2095,314,636,1301,0.12941316,0.26236763,0.53635534,0.22809760,0.30197889,0.41857373
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-08 00:00:00.000000,0.26864336,0.49423347,0.88840024,652,1199,2156,318,642,1337,0.13115322,0.26481694,0.55104048,0.23235534,0.31690659,0.41861805
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-09 00:00:00.000000,0.27706982,0.50366058,0.91420399,672,1222,2219,328,649,1375,0.13528306,0.26770113,0.56650682,0.23684446,0.32498362,0.43295736
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-10 00:00:00.000000,0.28175616,0.52232630,0.94068955,683,1267,2283,342,666,1414,0.14096218,0.27464552,0.58266241,0.24199406,0.32514060,0.43922480
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-11 00:00:00.000000,0.28700185,0.53672652,0.96785631,696,1302,2349,355,687,1455,0.14643133,0.28303527,0.59940248,0.24246296,0.32612272,0.45009418
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-12 00:00:00.000000,0.29318548,0.54828427,0.99571154,711,1330,2417,361,715,1496,0.14904100,0.29495206,0.61666630,0.24571538,0.33610434,0.47162281
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-13 00:00:00.000000,0.30064202,0.56518068,1.02427054,729,1371,2486,368,742,1540,0.15193656,0.30579501,0.63442244,0.25259914,0.35407045,0.48815390
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-14 00:00:00.000000,0.30968027,0.59079203,1.05356083,751,1434,2557,376,772,1584,0.15526317,0.31839757,0.65265806,0.25312391,0.38245555,0.50920646
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-15 00:00:00.000000,0.32024481,0.62178624,1.08562102,777,1509,2635,389,805,1629,0.16043559,0.33183306,0.67137414,0.25861783,0.39404584,0.52263192
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-16 00:00:00.000000,0.33211955,0.65431083,1.11813855,806,1588,2714,401,845,1677,0.16539222,0.34815078,0.69114425,0.26987178,0.40662982,0.53448276
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-17 00:00:00.000000,0.34500599,0.69254525,1.14939259,837,1681,2790,414,877,1727,0.17076117,0.36140799,0.71166640,0.28388514,0.41256258,0.54759398
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-18 00:00:00.000000,0.35492084,0.74021852,1.18680931,861,1796,2880,429,923,1777,0.17674215,0.38055074,0.73217682,0.28274082,0.42198408,0.56625125
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-19 00:00:00.000000,0.37081626,0.79500111,1.22280612,900,1929,2968,444,969,1825,0.18327148,0.39951787,0.75209663,0.29363456,0.42655232,0.59955244
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-20 00:00:00.000000,0.38782314,0.84496213,1.26528847,941,2051,3071,461,1011,1875,0.19030015,0.41672366,0.77277488,0.31518846,0.44914919,0.63045625
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-21 00:00:00.000000,0.40505451,0.90021475,1.31843381,983,2185,3200,480,1067,1933,0.19783014,0.43996006,0.79642359,0.33902686,0.47244229,0.66763916
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-22 00:00:00.000000,0.42542870,0.96000952,1.37812423,1032,2330,3345,500,1132,2002,0.20599368,0.46644786,0.82476189,0.35570335,0.48666651,0.68612493
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2020-12-04 13:02:27.462217,2020-06-23 00:00:00.000000,0.45297232,1.03372696,1.45840894,1099,2509,3540,522,1202,2081,0.21533730,0.49535685,0.85759008,0.36410630,0.49557548,0.69674168
