FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-30 00:00:00.000000,0.17183336,0.40553950,0.63865277,147,349,549,72,175,307,0.08405493,0.20357364,0.35736652,0.21483862,0.31625437,0.45415637
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-01 00:00:00.000000,0.18152139,0.41491202,0.66135073,156,357,569,74,182,317,0.08650914,0.21168021,0.36931250,0.21495317,0.31662614,0.45252679
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-02 00:00:00.000000,0.19153004,0.42613472,0.68485474,164,366,589,76,187,327,0.08907925,0.21763649,0.38022691,0.22583018,0.31758143,0.44677823
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-03 00:00:00.000000,0.20181840,0.43661929,0.70539023,173,375,607,82,192,335,0.09536240,0.22358789,0.39000058,0.23207366,0.31782039,0.44062067
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-04 00:00:00.000000,0.21238536,0.44816603,0.70921704,182,385,610,88,197,338,0.10283192,0.22933236,0.39377714,0.23570175,0.31783688,0.43089086
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-05 00:00:00.000000,0.21877631,0.46247635,0.71324633,188,398,613,95,203,341,0.11068513,0.23586487,0.39700915,0.23921719,0.31799627,0.43020859
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-06 00:00:00.000000,0.23081596,0.47729675,0.72604967,198,410,625,101,209,344,0.11797539,0.24375910,0.39990324,0.23930631,0.32418549,0.42978373
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-07 00:00:00.000000,0.24456814,0.49343931,0.74438566,210,424,640,104,217,347,0.12175666,0.25271036,0.40310507,0.24147962,0.32599876,0.43223786
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-08 00:00:00.000000,0.25227364,0.51264322,0.76269150,217,441,656,108,225,350,0.12558064,0.26199421,0.40678020,0.24833344,0.33006256,0.43455263
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-09 00:00:00.000000,0.25769585,0.53222594,0.78682866,221,458,677,111,233,354,0.12936556,0.27094157,0.41122258,0.24941192,0.33572166,0.43947103
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-10 00:00:00.000000,0.26328501,0.55477297,0.81152981,226,477,698,113,241,360,0.13220057,0.28060345,0.41868963,0.25502413,0.33845436,0.44999409
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-11 00:00:00.000000,0.26911753,0.57054428,0.83436499,231,491,718,116,250,371,0.13496099,0.29091623,0.43151106,0.25200123,0.33739385,0.46349222
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-12 00:00:00.000000,0.27594965,0.58146798,0.85650382,237,500,737,118,259,387,0.13773508,0.30129170,0.44992381,0.24755152,0.34118598,0.47224150
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-13 00:00:00.000000,0.29144050,0.59931036,0.89166898,250,515,767,121,268,404,0.14069843,0.31240763,0.47003880,0.24533891,0.33817644,0.47325171
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-14 00:00:00.000000,0.30769027,0.61599909,0.92921100,264,530,799,123,279,423,0.14388297,0.32427140,0.49141490,0.24524354,0.33768627,0.47475906
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-15 00:00:00.000000,0.31484880,0.64089431,0.97499139,271,551,839,128,287,442,0.14916916,0.33390244,0.51407418,0.24637198,0.33590612,0.47421042
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-16 00:00:00.000000,0.32159809,0.65996663,1.01215564,276,568,871,133,295,463,0.15559726,0.34363498,0.53796309,0.24509170,0.33562024,0.47375281
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-17 00:00:00.000000,0.32756755,0.67710235,1.04902861,281,582,903,139,306,484,0.16195847,0.35652126,0.56300462,0.24079295,0.33104201,0.46084871
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-18 00:00:00.000000,0.33268263,0.69577017,1.09527603,286,598,942,144,315,501,0.16792027,0.36691138,0.58234833,0.23861174,0.31624594,0.44429091
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-19 00:00:00.000000,0.33721581,0.71657332,1.11332151,290,616,958,149,323,513,0.17327641,0.37582673,0.59700717,0.23312242,0.30749229,0.43148504
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-20 00:00:00.000000,0.34654636,0.73676851,1.16123203,298,634,999,153,330,525,0.17808130,0.38445648,0.61073205,0.22784792,0.29721914,0.42269054
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-21 00:00:00.000000,0.35575200,0.75447528,1.20218792,306,649,1034,157,341,537,0.18283199,0.39697786,0.62487234,0.22753710,0.28932064,0.41596143
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-22 00:00:00.000000,0.36507732,0.77338054,1.23314173,314,665,1061,161,350,550,0.18750225,0.40675616,0.63978514,0.22744552,0.28175021,0.40882693
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-23 00:00:00.000000,0.37464517,0.79079625,1.25008665,322,680,1076,165,355,569,0.19201899,0.41345813,0.66108678,0.21512486,0.27738158,0.39733832
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-24 00:00:00.000000,0.38477802,0.80635820,1.26374339,331,694,1087,168,360,585,0.19624181,0.41931196,0.68003902,0.22036513,0.27274290,0.37657951
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-25 00:00:00.000000,0.39345765,0.81992966,1.27516191,338,705,1097,172,364,599,0.20003489,0.42389825,0.69687636,0.21278353,0.26745259,0.36077197
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-26 00:00:00.000000,0.39531787,0.83049213,1.28506931,340,714,1106,175,373,612,0.20336519,0.43361334,0.71127999,0.21031963,0.25650171,0.34123153
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-27 00:00:00.000000,0.39623107,0.83883226,1.29078605,341,722,1111,177,383,622,0.20629318,0.44493695,0.72265781,0.19440435,0.24665892,0.32167657
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-28 00:00:00.000000,0.39718028,0.85450445,1.29690788,341,735,1116,179,389,629,0.20870988,0.45273572,0.73110128,0.17954530,0.24358235,0.31872026
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-29 00:00:00.000000,0.39808515,0.86055650,1.31197348,342,740,1129,181,392,634,0.21076449,0.45605556,0.73679585,0.17580968,0.24073032,0.31695339
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-30 00:00:00.000000,0.39124421,0.86296230,1.31913854,336,742,1135,182,395,637,0.21255694,0.45937399,0.74024573,0.17455924,0.23780274,0.31556666
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-07-31 00:00:00.000000,0.38388359,0.85958918,1.31170256,330,739,1129,184,398,638,0.21417023,0.46280629,0.74202050,0.17419708,0.23276811,0.31353196
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-01 00:00:00.000000,0.38480254,0.85466114,1.29989477,331,735,1119,185,400,649,0.21566597,0.46499704,0.75487434,0.17350837,0.22691061,0.31074957
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-02 00:00:00.000000,0.38828506,0.84962980,1.29960783,334,731,1118,186,399,660,0.21715980,0.46427789,0.76672613,0.17421110,0.22441439,0.30847881
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-03 00:00:00.000000,0.39182746,0.84442234,1.30308775,337,726,1121,188,398,668,0.21885737,0.46244159,0.77634902,0.17138970,0.22140882,0.30714900
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-04 00:00:00.000000,0.39137969,0.83925864,1.30642566,336,722,1124,188,396,674,0.21889311,0.46066740,0.78362829,0.17160095,0.22109566,0.30604966
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-05 00:00:00.000000,0.38704052,0.83480950,1.30969589,333,718,1127,187,395,678,0.21752136,0.45894320,0.78852784,0.16858031,0.21674054,0.30523330
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-06 00:00:00.000000,0.38233900,0.83400349,1.31285867,329,717,1130,185,393,681,0.21567698,0.45726346,0.79122737,0.16400377,0.21547543,0.30497582
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-07 00:00:00.000000,0.38046501,0.83137940,1.31589008,327,715,1132,186,392,680,0.21618478,0.45562506,0.79053521,0.15771293,0.21198675,0.30765394
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-08 00:00:00.000000,0.38219434,0.82819036,1.31875988,329,712,1135,184,391,674,0.21475568,0.45445579,0.78394670,0.15248897,0.20683350,0.31082415
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-09 00:00:00.000000,0.38386232,0.82312003,1.32127411,330,708,1137,183,394,669,0.21361019,0.45831017,0.77729222,0.14886644,0.20814180,0.30673417
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-10 00:00:00.000000,0.37815586,0.81933420,1.31899413,325,705,1135,182,398,663,0.21149619,0.46257988,0.77070490,0.14281271,0.20560318,0.29791832
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-11 00:00:00.000000,0.36956033,0.81513078,1.31234022,318,701,1129,179,401,657,0.20895699,0.46604234,0.76394942,0.14166152,0.20345179,0.29500861
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-12 00:00:00.000000,0.36104602,0.80786994,1.30105482,310,695,1120,177,398,652,0.20654921,0.46274781,0.75740958,0.14068243,0.20029616,0.29429219
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-13 00:00:00.000000,0.35706853,0.80113851,1.28786369,307,689,1108,175,395,646,0.20425097,0.45897198,0.75113620,0.13792906,0.20121429,0.29261805
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-14 00:00:00.000000,0.35734262,0.79374783,1.27298370,307,683,1095,173,391,641,0.20205109,0.45478980,0.74483745,0.13437072,0.20358400,0.28869330
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-15 00:00:00.000000,0.35526810,0.78581445,1.25438102,305,676,1079,172,387,635,0.19995188,0.45022633,0.73805596,0.13213087,0.19986364,0.26768001
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-16 00:00:00.000000,0.35063434,0.77756313,1.23155254,301,669,1060,170,383,627,0.19797069,0.44530015,0.72876539,0.13187488,0.19921961,0.25929812
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-17 00:00:00.000000,0.34634646,0.76613471,1.21039755,298,659,1041,168,380,615,0.19613253,0.44191586,0.71482798,0.13102259,0.19727157,0.26749045
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-18 00:00:00.000000,0.34218331,0.75740554,1.18889007,294,652,1023,167,375,602,0.19401135,0.43650319,0.70007718,0.13010474,0.19652821,0.26455124
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-19 00:00:00.000000,0.33814144,0.75220440,1.16762298,291,647,1005,165,371,589,0.19173843,0.43116800,0.68479912,0.12986191,0.19396814,0.26316110
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-20 00:00:00.000000,0.33419834,0.74817738,1.14701525,287,644,987,163,365,579,0.18935081,0.42407693,0.67261072,0.13027289,0.18978353,0.25877698
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-21 00:00:00.000000,0.33016264,0.74141051,1.13581550,284,638,977,160,358,571,0.18670287,0.41667118,0.66440501,0.13110436,0.18930468,0.25496587
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-22 00:00:00.000000,0.32506012,0.73311343,1.11219419,279,631,957,157,353,563,0.18342948,0.41078563,0.65442024,0.13340407,0.18960313,0.26795854
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-23 00:00:00.000000,0.31792494,0.72465981,1.09149267,273,623,939,154,350,553,0.17944566,0.40729694,0.64280080,0.14016522,0.19271454,0.27536776
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-24 00:00:00.000000,0.30962350,0.71665064,1.08237709,266,616,931,150,347,548,0.17493978,0.40410200,0.63752058,0.13771733,0.19409520,0.27671679
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-25 00:00:00.000000,0.30144640,0.70789129,1.08208999,259,609,931,147,344,545,0.17130391,0.40067207,0.63418098,0.13769050,0.19217015,0.25638104
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-26 00:00:00.000000,0.29628350,0.69775813,1.07541278,255,600,925,144,340,544,0.16830542,0.39554482,0.63209026,0.13601031,0.19395277,0.26141370
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-27 00:00:00.000000,0.29633274,0.68487596,1.06822794,255,589,919,142,336,545,0.16579556,0.39055279,0.63312030,0.13499674,0.19199492,0.26593198
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-28 00:00:00.000000,0.29655259,0.67567258,1.06125983,255,581,913,140,332,544,0.16376024,0.38648771,0.63244570,0.13325941,0.19257383,0.26529079
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-29 00:00:00.000000,0.29684186,0.66565313,1.05736663,255,573,910,139,326,544,0.16232589,0.37945415,0.63265127,0.13405944,0.19635098,0.26891730
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-30 00:00:00.000000,0.29358329,0.65746092,1.05277215,252,565,906,138,321,542,0.16143049,0.37352681,0.63026521,0.14035806,0.19319212,0.27595855
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-08-31 00:00:00.000000,0.29596702,0.64996799,1.05243523,254,559,905,138,318,541,0.16094211,0.37035260,0.62903620,0.14042107,0.19502729,0.28349844
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-01 00:00:00.000000,0.29503390,0.64037801,1.04175073,253,551,896,137,315,537,0.15967499,0.36704736,0.62473973,0.14067723,0.19533516,0.28458693
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-02 00:00:00.000000,0.29324508,0.63066065,1.02527147,252,542,882,135,313,531,0.15777412,0.36361355,0.61774382,0.14050908,0.19598994,0.28466319
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-03 00:00:00.000000,0.28641570,0.62983012,1.03172665,246,542,888,133,309,524,0.15535610,0.35978415,0.60879433,0.14207840,0.19560676,0.28435075
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-04 00:00:00.000000,0.28120715,0.62951922,1.04561893,242,541,900,131,306,515,0.15254200,0.35648266,0.59939091,0.13856103,0.19560788,0.28410023
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-05 00:00:00.000000,0.28483914,0.62690955,1.05771222,245,539,910,131,304,511,0.15333346,0.35361851,0.59360752,0.14023583,0.20097008,0.28445825
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-06 00:00:00.000000,0.28898579,0.62741347,1.05776455,248,540,910,133,302,503,0.15468266,0.35141470,0.58542664,0.14668411,0.20116805,0.28904516
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-07 00:00:00.000000,0.28524540,0.62713817,1.05781826,245,539,910,134,301,496,0.15633114,0.34977771,0.57730082,0.14009447,0.20619289,0.29037756
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-08 00:00:00.000000,0.28164478,0.62431855,1.05569775,242,537,908,134,299,490,0.15672116,0.34782298,0.57010193,0.13680105,0.20590099,0.29228247
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-09 00:00:00.000000,0.27712869,0.61889780,1.05404423,238,532,907,134,296,485,0.15630798,0.34471705,0.56354850,0.13733334,0.20648193,0.29319876
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-10 00:00:00.000000,0.27289225,0.61425262,1.05138846,234,528,905,133,293,479,0.15512496,0.34108286,0.55726609,0.13696556,0.20764678,0.29605276
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-11 00:00:00.000000,0.26912501,0.60974327,1.04730925,231,524,901,131,290,474,0.15294210,0.33725357,0.55089716,0.13472338,0.20938414,0.29790554
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-12 00:00:00.000000,0.26425102,0.60838760,1.04265455,227,523,897,129,286,468,0.15077053,0.33306778,0.54423600,0.14060093,0.20937589,0.31576474
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-13 00:00:00.000000,0.25914924,0.60182937,1.03760308,223,518,893,128,285,467,0.14870444,0.33170510,0.54285891,0.15385547,0.21355262,0.33429916
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-14 00:00:00.000000,0.25671304,0.59498825,1.03799334,220,512,893,126,284,473,0.14678495,0.33067993,0.54959336,0.15405837,0.21501811,0.34770932
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-15 00:00:00.000000,0.25457516,0.59202562,1.03822661,219,509,893,125,283,479,0.14547514,0.32970492,0.55653537,0.15690150,0.21825361,0.35305123
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-16 00:00:00.000000,0.25321711,0.58951650,1.03847705,217,507,893,123,279,485,0.14376963,0.32498483,0.56358662,0.15859224,0.21743935,0.35262355
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-17 00:00:00.000000,0.25556700,0.58734113,1.03870119,220,505,894,122,275,491,0.14239335,0.32042930,0.57058292,0.16109131,0.21810098,0.34659999
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-18 00:00:00.000000,0.26012422,0.58377207,1.03888506,223,502,894,121,278,496,0.14148686,0.32391090,0.57712551,0.16277952,0.22239427,0.33695177
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-19 00:00:00.000000,0.25984934,0.58320360,1.03902048,223,502,894,121,277,499,0.14117416,0.32230069,0.58017053,0.16181304,0.22241937,0.34412129
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-20 00:00:00.000000,0.26021926,0.58672012,1.03912462,224,505,894,121,275,499,0.14145624,0.32055841,0.58043039,0.16104670,0.22287464,0.34238758
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-21 00:00:00.000000,0.26679578,0.59421648,1.03312868,229,511,889,122,275,499,0.14223923,0.31966355,0.58020972,0.16087489,0.22622472,0.34284716
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-22 00:00:00.000000,0.27451329,0.59667250,1.02765637,236,513,884,123,276,499,0.14302719,0.32075925,0.57983712,0.16202349,0.22912452,0.34569008
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-23 00:00:00.000000,0.28307962,0.59607678,1.02571463,243,513,882,123,277,498,0.14389334,0.32292909,0.57960983,0.16113543,0.23528795,0.34868647
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-24 00:00:00.000000,0.29099599,0.59969473,1.03906892,250,516,894,124,280,498,0.14497248,0.32540269,0.57947637,0.16113583,0.24029108,0.35365521
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-25 00:00:00.000000,0.29782293,0.60242541,1.05154282,256,518,905,126,282,498,0.14650922,0.32809251,0.57938903,0.16829539,0.24116283,0.35841504
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-26 00:00:00.000000,0.30270552,0.60154124,1.06188600,260,517,914,128,283,498,0.14877533,0.32886500,0.57942598,0.17862302,0.24692227,0.35896681
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-27 00:00:00.000000,0.30410988,0.60727163,1.06863902,261,522,919,130,283,499,0.15188081,0.32875330,0.57969729,0.18335859,0.25042659,0.35857941
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-28 00:00:00.000000,0.30498505,0.61705762,1.07674614,262,531,926,134,283,499,0.15575459,0.32966123,0.58024453,0.18551366,0.25521294,0.35793751
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-29 00:00:00.000000,0.30382649,0.62506095,1.07598137,261,538,926,137,285,500,0.16018255,0.33222257,0.58098534,0.18801405,0.25804274,0.35769911
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-09-30 00:00:00.000000,0.30872045,0.63360393,1.07743671,265,545,927,142,288,501,0.16505852,0.33555669,0.58231363,0.19283958,0.26187378,0.36276367
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-01 00:00:00.000000,0.31368385,0.64067039,1.07861883,270,551,928,141,292,503,0.16460124,0.33956866,0.58454299,0.19317404,0.26498473,0.36843921
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-02 00:00:00.000000,0.31880392,0.65008059,1.08072731,274,559,930,140,296,506,0.16278746,0.34445795,0.58795593,0.19588668,0.26925971,0.37304331
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-03 00:00:00.000000,0.32410761,0.65824940,1.09725704,279,566,944,138,301,510,0.16093265,0.35076639,0.59279814,0.19856664,0.27068464,0.37601771
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-04 00:00:00.000000,0.32648815,0.66440021,1.11353506,281,571,958,139,307,519,0.16209637,0.35725617,0.60362015,0.19857185,0.27481091,0.37792092
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-05 00:00:00.000000,0.32808617,0.66480132,1.12958718,282,572,972,141,313,530,0.16480427,0.36434151,0.61641262,0.20016664,0.27563743,0.38758785
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-06 00:00:00.000000,0.32972907,0.66632667,1.14646303,283,573,986,144,319,541,0.16732259,0.37105314,0.62888638,0.20201377,0.28122611,0.38794397
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-07 00:00:00.000000,0.33171684,0.66542266,1.16545178,285,572,1003,146,323,551,0.16970206,0.37579181,0.64092322,0.20405567,0.28497252,0.38577408
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-08 00:00:00.000000,0.33573435,0.66959295,1.18606246,289,576,1021,148,327,559,0.17201712,0.37986416,0.65031346,0.20987289,0.28544676,0.38266263
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-09 00:00:00.000000,0.34282134,0.69336800,1.20728950,295,596,1039,149,330,562,0.17309627,0.38386180,0.65360476,0.21127604,0.29332058,0.38521172
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-10 00:00:00.000000,0.34677063,0.70444627,1.22884622,298,606,1057,150,333,565,0.17534518,0.38760330,0.65738439,0.21284138,0.29815214,0.38864569
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-11 00:00:00.000000,0.35239313,0.71087237,1.25068008,303,611,1076,154,336,569,0.17939693,0.39135756,0.66175427,0.21985850,0.30263564,0.40013814
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-12 00:00:00.000000,0.35807326,0.72584872,1.28010583,308,624,1101,156,343,575,0.18210496,0.39851609,0.66832183,0.21693184,0.30466119,0.42249494
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-13 00:00:00.000000,0.36405440,0.75092244,1.30265874,313,646,1121,159,349,583,0.18472006,0.40541627,0.67815435,0.21586165,0.30768362,0.43803965
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-14 00:00:00.000000,0.37046267,0.77668925,1.32949566,318,668,1144,161,356,596,0.18729099,0.41444106,0.69323581,0.21451155,0.31058196,0.44651197
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-15 00:00:00.000000,0.37883684,0.78916975,1.35680424,326,679,1168,164,361,610,0.19078608,0.42023795,0.70880717,0.21599723,0.31497307,0.44847245
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-16 00:00:00.000000,0.38828652,0.80415119,1.38471514,334,692,1192,168,367,624,0.19561318,0.42688572,0.72532638,0.21680156,0.31670942,0.44634190
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-17 00:00:00.000000,0.39815806,0.82038303,1.41353109,342,706,1216,173,373,640,0.20126799,0.43410026,0.74389455,0.21737529,0.31778454,0.44386566
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-18 00:00:00.000000,0.40838878,0.83752371,1.44390435,351,720,1242,179,379,658,0.20797931,0.44065627,0.76528818,0.22123641,0.32445689,0.44993168
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-19 00:00:00.000000,0.42051254,0.85846574,1.48102182,361,739,1274,185,384,679,0.21579448,0.44703000,0.78956852,0.23933209,0.32791470,0.44404443
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-20 00:00:00.000000,0.43292983,0.89004039,1.53483741,372,766,1321,192,394,699,0.22310037,0.45798649,0.81216874,0.24217048,0.34078204,0.44792840
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-10-21 00:00:00.000000,0.44584482,0.91881894,1.58939860,383,790,1368,197,402,721,0.22934045,0.46749969,0.83831702,0.25409724,0.35059944,0.44856386
