FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-03 00:00:00.000,0.07895906,0.17555694,0.33267602,22,50,95,9,26,56,0.03453357,0.09206126,0.19476350,0.16147466,0.24097833,0.37903284
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-04 00:00:00.000,0.08275454,0.17735276,0.33721185,23,51,97,10,27,57,0.03651397,0.09529063,0.19935104,0.14771882,0.23901544,0.36071195
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-05 00:00:00.000,0.08638091,0.18006809,0.34020427,24,51,98,11,28,58,0.03845885,0.09821979,0.20340139,0.14273709,0.22906905,0.34299928
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-06 00:00:00.000,0.08470213,0.17719957,0.33508357,24,51,96,11,28,59,0.04045323,0.09910643,0.20674378,0.13759995,0.22192690,0.33888012
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-07 00:00:00.000,0.08281478,0.17542721,0.32775460,23,50,94,12,28,59,0.04196902,0.09985379,0.20780538,0.13089071,0.22083247,0.31620565
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-08 00:00:00.000,0.08062383,0.17446550,0.32231198,23,50,92,12,28,59,0.04311109,0.10061073,0.20685740,0.12670919,0.21645844,0.31476876
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-09 00:00:00.000,0.08042821,0.17224798,0.31847508,23,49,91,12,29,58,0.04399470,0.10103520,0.20430837,0.12377896,0.21149862,0.31102077
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-10 00:00:00.000,0.07929581,0.16787375,0.31382967,22,48,90,12,28,57,0.04469835,0.09957810,0.20058898,0.11964873,0.20577798,0.30245450
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-11 00:00:00.000,0.07475812,0.16432381,0.30883613,21,47,88,13,28,56,0.04527293,0.09870870,0.19605332,0.11473721,0.19757046,0.29158416
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-12 00:00:00.000,0.07084701,0.15976888,0.30966620,20,46,89,12,27,55,0.04171885,0.09603036,0.19095223,0.10970728,0.18874686,0.29641038
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-13 00:00:00.000,0.07267624,0.16104533,0.31954234,20,46,92,11,26,53,0.03827580,0.09255322,0.18544730,0.10616535,0.18778979,0.30273440
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-14 00:00:00.000,0.07300046,0.16172271,0.32981634,21,46,95,10,26,52,0.03798599,0.09142775,0.18301556,0.10254029,0.18372064,0.30565163
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-15 00:00:00.000,0.07422625,0.16653194,0.34036501,21,47,98,11,26,54,0.04064085,0.09201018,0.18787982,0.09844538,0.18272891,0.27983013
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-16 00:00:00.000,0.07891656,0.16570221,0.34490365,22,47,99,12,26,55,0.04396839,0.09229429,0.19329250,0.09386608,0.18124690,0.27719051
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-17 00:00:00.000,0.07754125,0.16970089,0.34488438,22,48,99,12,26,57,0.04376811,0.09358937,0.19802615,0.09181463,0.17907563,0.27465426
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-18 00:00:00.000,0.07920645,0.17359759,0.34439743,22,50,99,12,27,57,0.04362735,0.09422218,0.20004216,0.09088198,0.17526865,0.27184814
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-19 00:00:00.000,0.08085728,0.17274451,0.35059243,23,49,101,12,27,58,0.04346696,0.09673153,0.20204496,0.08948651,0.17448159,0.26479815
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-20 00:00:00.000,0.07930819,0.17658125,0.35569833,22,50,102,12,27,58,0.04332402,0.09535988,0.20393080,0.08721519,0.16732937,0.26365473
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-21 00:00:00.000,0.07741799,0.17766197,0.36000074,22,51,103,12,27,58,0.04299557,0.09472428,0.20373456,0.08597293,0.16436174,0.25842840
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-22 00:00:00.000,0.07544184,0.17819534,0.36384543,21,51,104,12,27,58,0.04254654,0.09440729,0.20261831,0.08533728,0.16249967,0.25734064
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-23 00:00:00.000,0.07343578,0.17873232,0.36736429,21,51,105,12,27,59,0.04343101,0.09517829,0.20555934,0.08509886,0.16193274,0.25670360
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-24 00:00:00.000,0.07141115,0.17862487,0.37556734,20,51,108,12,27,59,0.04279603,0.09688951,0.20820217,0.08735760,0.16235023,0.25613350
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-25 00:00:00.000,0.06935879,0.17926167,0.38754183,19,51,111,12,28,60,0.04213956,0.09768318,0.21054570,0.08929634,0.16570154,0.25507484
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-26 00:00:00.000,0.06728966,0.18095914,0.40106132,19,52,115,11,28,61,0.04148307,0.09916751,0.21230473,0.08926182,0.16294720,0.25537932
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-27 00:00:00.000,0.07056238,0.17995284,0.39408497,20,51,113,11,29,61,0.04084682,0.10069994,0.21314804,0.08978864,0.16276746,0.25620235
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-28 00:00:00.000,0.07390500,0.17816858,0.38827271,21,51,111,11,28,61,0.04058785,0.10031574,0.21234728,0.09053926,0.16289896,0.25577943
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-29 00:00:00.000,0.07746693,0.17619193,0.38098350,22,50,109,11,28,60,0.04059363,0.09983153,0.21039148,0.09047077,0.16082837,0.25184779
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-04-30 00:00:00.000,0.08110873,0.17825452,0.37190983,23,51,107,11,28,59,0.04077182,0.09834595,0.20784726,0.09122226,0.16089414,0.25379437
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-01 00:00:00.000,0.08207308,0.18093655,0.36097197,23,52,103,12,27,59,0.04175899,0.09692819,0.20492370,0.09099918,0.15998861,0.24698209
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-02 00:00:00.000,0.07864604,0.18293117,0.34869818,22,52,100,12,27,57,0.04200362,0.09657212,0.20091004,0.09470697,0.16184989,0.24283752
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-03 00:00:00.000,0.08121607,0.18212064,0.34165292,23,52,98,12,27,56,0.04167333,0.09600974,0.19726598,0.09386816,0.16122475,0.26626986
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-04 00:00:00.000,0.07952452,0.18193720,0.34335227,22,52,98,12,27,55,0.04295020,0.09538994,0.19361938,0.09152704,0.15804742,0.26248418
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-05 00:00:00.000,0.08498334,0.17727780,0.34465981,24,51,99,12,27,54,0.04443000,0.09440449,0.19008988,0.09354029,0.15511140,0.25944300
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-06 00:00:00.000,0.08635220,0.17274473,0.34574802,24,49,99,13,26,53,0.04558642,0.09332312,0.18673411,0.09643749,0.15570583,0.25698924
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-07 00:00:00.000,0.08719124,0.17061140,0.34633678,25,49,99,12,27,52,0.04484426,0.09488579,0.18358667,0.10023311,0.15547460,0.26387571
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-08 00:00:00.000,0.08634017,0.17116482,0.34593946,24,49,99,12,27,53,0.04442679,0.09451941,0.18429795,0.10112255,0.15950092,0.26840138
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-09 00:00:00.000,0.08565423,0.17549428,0.34753553,24,50,100,12,27,55,0.04401791,0.09425473,0.19103932,0.10245029,0.16049617,0.26301291
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-10 00:00:00.000,0.08523147,0.18016109,0.35813203,24,51,103,12,27,56,0.04358946,0.09579085,0.19771738,0.10315226,0.15901180,0.25892050
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-11 00:00:00.000,0.08822214,0.17739410,0.36168811,25,51,104,12,28,58,0.04310973,0.09766892,0.20426207,0.10339072,0.15939024,0.26037091
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-12 00:00:00.000,0.08565666,0.17434421,0.36504507,24,50,105,12,28,60,0.04358726,0.09780729,0.20901367,0.10324041,0.15850836,0.26015573
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-13 00:00:00.000,0.08397988,0.17514091,0.36805207,24,50,106,12,28,61,0.04465080,0.09875348,0.21252602,0.10362036,0.15704212,0.26016064
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-14 00:00:00.000,0.09131977,0.17793371,0.37086450,26,51,106,12,28,62,0.04497304,0.10013567,0.21532599,0.10405001,0.15892852,0.26047185
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-15 00:00:00.000,0.09842733,0.18108518,0.37368881,28,52,107,12,29,62,0.04377672,0.10068676,0.21767687,0.10479337,0.16055759,0.25946889
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-16 00:00:00.000,0.10376008,0.18033661,0.37654244,29,51,108,13,28,63,0.04626160,0.10059735,0.21976188,0.10686673,0.16125629,0.25581272
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-17 00:00:00.000,0.10433036,0.18001144,0.39088537,30,51,112,14,28,63,0.04968507,0.10019791,0.22171017,0.10747836,0.16425293,0.24911172
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-18 00:00:00.000,0.10965689,0.18631257,0.37920528,31,53,109,14,28,64,0.05152921,0.09968487,0.22361249,0.10775336,0.16405665,0.27602473
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-19 00:00:00.000,0.11108093,0.19075622,0.37471553,32,54,107,15,29,64,0.05361778,0.10228702,0.22420376,0.10510927,0.16661095,0.28403946
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-20 00:00:00.000,0.10846176,0.19168350,0.37246245,31,55,107,15,30,64,0.05406040,0.10428347,0.22399629,0.10472837,0.16664523,0.28689823
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-21 00:00:00.000,0.10573264,0.19068938,0.37030509,30,54,106,15,30,64,0.05385797,0.10567350,0.22332203,0.10804998,0.16381014,0.28688680
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-22 00:00:00.000,0.10303783,0.18804109,0.38394059,29,54,110,15,30,64,0.05344240,0.10443305,0.22239221,0.10811442,0.16666046,0.28640559
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-23 00:00:00.000,0.10045452,0.19102530,0.40931754,28,55,117,15,30,63,0.05291300,0.10547112,0.22133983,0.10816064,0.16887913,0.28508450
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-24 00:00:00.000,0.09880557,0.18943839,0.43448486,28,54,125,15,30,64,0.05232979,0.10505455,0.22265078,0.10838578,0.17127656,0.28160635
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-25 00:00:00.000,0.10085187,0.18771311,0.43726157,29,54,125,15,30,68,0.05399888,0.10434808,0.23715853,0.10901093,0.17643041,0.27737539
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-26 00:00:00.000,0.10296537,0.18925511,0.44003994,29,54,126,15,30,71,0.05295707,0.10456426,0.24732606,0.10944262,0.18141629,0.28191600
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-27 00:00:00.000,0.10311900,0.19140506,0.44210582,29,55,127,15,30,73,0.05289521,0.10480483,0.25454157,0.11470556,0.18549323,0.28069851
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-28 00:00:00.000,0.10075949,0.19209430,0.44359335,29,55,127,15,30,74,0.05345292,0.10685777,0.25768227,0.11003176,0.18641106,0.27523556
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-29 00:00:00.000,0.09899115,0.19371094,0.44127863,28,55,127,15,30,74,0.05445319,0.10739583,0.25862700,0.11486152,0.18834501,0.28006560
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-30 00:00:00.000,0.09759922,0.19271586,0.43655646,28,55,125,15,30,74,0.05398827,0.10611830,0.25994583,0.12391778,0.18782701,0.29085629
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-05-31 00:00:00.000,0.09897906,0.19773744,0.43234289,28,56,124,15,30,75,0.05299913,0.10702492,0.26156086,0.12663695,0.19344707,0.29266824
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-01 00:00:00.000,0.10266955,0.20030337,0.42455473,29,57,122,15,30,75,0.05218882,0.10686826,0.26198795,0.12961274,0.19572839,0.29304861
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-02 00:00:00.000,0.10636748,0.20336813,0.41738456,30,58,120,15,30,74,0.05243492,0.10653410,0.25858838,0.13097509,0.20453726,0.29324220
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-03 00:00:00.000,0.10535480,0.20606970,0.41097778,30,59,118,15,30,73,0.05382548,0.10620739,0.25486591,0.13194993,0.21025714,0.29341561
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-04 00:00:00.000,0.10661249,0.20799243,0.40578056,30,59,116,16,30,72,0.05567118,0.10682724,0.25111673,0.13564335,0.21604818,0.30200917
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-05 00:00:00.000,0.10567330,0.20951040,0.41145801,30,60,118,16,31,71,0.05697746,0.10819202,0.24762250,0.14121825,0.22177676,0.32197257
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-06 00:00:00.000,0.10826124,0.20849719,0.40611932,31,60,117,16,31,72,0.05792165,0.11036495,0.25205478,0.14831897,0.22603537,0.32809571
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-07 00:00:00.000,0.11098723,0.21104020,0.40182811,31,60,115,16,31,73,0.05890979,0.11028481,0.25442812,0.16184077,0.23739262,0.32862130
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-08 00:00:00.000,0.11284672,0.22064914,0.42375671,32,63,122,17,32,72,0.05992226,0.11227317,0.25109392,0.16348755,0.24620956,0.33687229
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-09 00:00:00.000,0.11213167,0.22423564,0.45230918,32,64,130,17,33,71,0.06018971,0.11601983,0.24857010,0.16839482,0.25140312,0.34544950
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-10 00:00:00.000,0.11170090,0.22448649,0.48274176,32,64,139,17,33,71,0.06020952,0.11666647,0.24672285,0.17594871,0.25786075,0.35857617
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-11 00:00:00.000,0.11149696,0.23061579,0.50047615,32,66,144,17,34,73,0.06112669,0.11806124,0.25658217,0.17642924,0.26895306,0.36704235
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-12 00:00:00.000,0.11244319,0.24103537,0.51460825,32,69,148,17,34,77,0.06160114,0.11994968,0.26765178,0.17717407,0.27874725,0.37298473
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-13 00:00:00.000,0.11456121,0.24959955,0.53164326,33,71,153,17,36,81,0.06162804,0.12638415,0.28146293,0.18190186,0.28560523,0.43449520
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-14 00:00:00.000,0.11666317,0.25667000,0.55932943,33,73,161,17,38,85,0.06180037,0.13204489,0.29576156,0.20019626,0.29570709,0.47097985
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-15 00:00:00.000,0.13031731,0.26771976,0.57818800,37,77,166,17,39,89,0.06217953,0.13774470,0.31094963,0.20552237,0.30842443,0.47137643
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-16 00:00:00.000,0.13778821,0.27976972,0.59786208,39,80,172,19,41,93,0.06624070,0.14366775,0.32466256,0.21735364,0.31790042,0.47200572
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-17 00:00:00.000,0.14301781,0.29552833,0.61824200,41,85,178,20,42,97,0.07122150,0.14896958,0.33761830,0.22653475,0.32575410,0.47302471
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-18 00:00:00.000,0.14980327,0.31319363,0.63958453,43,90,184,21,45,100,0.07456899,0.15710748,0.35029525,0.23776178,0.33233276,0.47498160
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-19 00:00:00.000,0.15294368,0.32738719,0.66235647,44,94,190,21,47,104,0.07616565,0.16627167,0.36303983,0.23943908,0.35607464,0.49255840
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-20 00:00:00.000,0.15806392,0.34812668,0.69141173,45,100,199,22,50,108,0.07813187,0.17505079,0.37613725,0.24155123,0.37554277,0.52361655
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-21 00:00:00.000,0.16875662,0.37279761,0.72248466,48,107,208,23,53,112,0.08128180,0.18719271,0.38985961,0.24838152,0.39203690,0.54948041
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-22 00:00:00.000,0.18439859,0.39481884,0.75290957,53,113,216,24,57,116,0.08584356,0.20023600,0.40449578,0.26040291,0.40437261,0.60427005
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-23 00:00:00.000,0.20297763,0.42499540,0.79601471,58,122,229,26,62,121,0.09337225,0.21540527,0.42263060,0.26854817,0.42210727,0.64709225
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-24 00:00:00.000,0.22207077,0.45667859,0.84328705,63,131,242,28,66,127,0.09923750,0.23210267,0.44376464,0.27139447,0.43948301,0.65442593
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-25 00:00:00.000,0.24587756,0.48427446,0.89487387,70,139,257,30,71,134,0.10431495,0.24717835,0.46768895,0.28537825,0.44901652,0.65773538
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-26 00:00:00.000,0.27172660,0.52015990,0.95076740,78,149,273,31,75,142,0.11093110,0.26311635,0.49432105,0.29485039,0.45880881,0.66186225
