FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-03-19 00:00:00.000000,0.03211587,0.06272045,0.11981875,39,77,148,14,31,61,0.01154468,0.02531337,0.04925093,0.61505467,0.86569256,1.07281553
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-03-20 00:00:00.000000,0.03825549,0.07356748,0.13859447,47,91,171,17,37,70,0.01378748,0.02986686,0.05695700,0.63003514,0.86698025,1.12965607
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-03-21 00:00:00.000000,0.04495841,0.08603831,0.16161857,55,106,200,20,43,82,0.01649839,0.03547184,0.06678381,0.62794944,0.85180786,1.09483585
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-03-22 00:00:00.000000,0.05234862,0.10031252,0.18815215,64,124,233,26,52,96,0.02111814,0.04236920,0.07802363,0.64207883,0.83290806,1.06951231
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-03-23 00:00:00.000000,0.06498053,0.11565503,0.21697006,80,143,268,32,61,112,0.02601224,0.04972651,0.09083122,0.63855090,0.80616818,1.06869554
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-03-24 00:00:00.000000,0.07688104,0.13377290,0.24555279,95,165,304,38,71,130,0.03099591,0.05741945,0.10531433,0.63391783,0.80292428,1.08741833
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-03-25 00:00:00.000000,0.09100278,0.15629922,0.28223407,112,193,349,45,83,151,0.03671339,0.06718771,0.12188754,0.63079515,0.79001031,1.11635458
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-03-26 00:00:00.000000,0.10769144,0.18224092,0.32690017,133,225,405,53,97,173,0.04339249,0.07846332,0.14013753,0.62746951,0.78329609,1.13109182
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-03-27 00:00:00.000000,0.12739515,0.21186704,0.37844512,157,262,469,63,113,199,0.05112391,0.09162259,0.16062476,0.61088337,0.77897530,1.13773146
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-03-28 00:00:00.000000,0.14684553,0.24721636,0.43668023,182,306,541,74,131,228,0.06010886,0.10602682,0.18435198,0.60562496,0.76759056,1.14008137
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-03-29 00:00:00.000000,0.16927955,0.28340331,0.49543235,209,351,614,87,151,264,0.07059130,0.12206456,0.21311366,0.59892199,0.75057963,1.08609139
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-03-30 00:00:00.000000,0.19669245,0.32593936,0.56276484,243,404,697,102,174,307,0.08299313,0.14039413,0.24844900,0.58059139,0.74330419,1.05968949
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-03-31 00:00:00.000000,0.22826476,0.36670106,0.63892151,282,454,791,119,202,361,0.09617318,0.16311972,0.29132960,0.55277966,0.73416141,1.02334165
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-01 00:00:00.000000,0.26445243,0.42160664,0.72418800,327,522,897,136,229,424,0.11050095,0.18512697,0.34252907,0.53532613,0.72687979,1.00064942
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-02 00:00:00.000000,0.29936946,0.47455428,0.83030492,371,588,1029,156,258,499,0.12636101,0.20852120,0.40308744,0.52644185,0.70797294,0.97460586
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-03 00:00:00.000000,0.33281962,0.53298897,0.97450131,412,660,1207,177,292,575,0.14302705,0.23610526,0.46459055,0.51144166,0.68534881,0.92092066
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-04 00:00:00.000000,0.36901048,0.60456710,1.13378029,457,749,1405,197,332,645,0.15944335,0.26834242,0.52095188,0.49008193,0.65259012,0.87894844
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-05 00:00:00.000000,0.40691998,0.67627266,1.27688658,504,838,1582,223,374,717,0.18017733,0.30235140,0.57868837,0.45180530,0.62867100,0.84111344
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-06 00:00:00.000000,0.44914657,0.74723807,1.40626337,556,926,1743,252,421,808,0.20357239,0.34022802,0.65238609,0.44142486,0.60251145,0.80783694
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-07 00:00:00.000000,0.49557313,0.82499427,1.57585964,614,1022,1953,283,474,926,0.22852402,0.38261877,0.74721799,0.42947014,0.58950529,0.77203243
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-08 00:00:00.000000,0.54178543,0.91150038,1.79298922,671,1129,2222,315,528,1025,0.25421890,0.42601822,0.82712110,0.42020581,0.57725537,0.76395427
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-09 00:00:00.000000,0.58929708,0.99480625,1.97976030,730,1233,2454,345,585,1139,0.27899519,0.47240894,0.91902541,0.40716929,0.56036173,0.74636753
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-10 00:00:00.000000,0.64101021,1.09143620,2.16772724,794,1352,2687,375,645,1301,0.30303820,0.52109227,1.05017624,0.40889324,0.53952238,0.71199556
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-11 00:00:00.000000,0.69642825,1.19905749,2.35032774,863,1486,2913,406,711,1464,0.32767711,0.57400993,1.18131901,0.39604525,0.51696761,0.69065976
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-12 00:00:00.000000,0.75633644,1.28537375,2.50842649,937,1593,3109,437,790,1604,0.35320122,0.63735941,1.29464856,0.38795423,0.49961939,0.67151557
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-13 00:00:00.000000,0.80398073,1.38978274,2.64015625,996,1722,3272,470,864,1729,0.37973370,0.69748398,1.39544375,0.37548143,0.48702713,0.64267692
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-14 00:00:00.000000,0.85247743,1.49377183,2.77837173,1056,1851,3444,514,939,1846,0.41475053,0.75777369,1.48950890,0.36750780,0.47593064,0.61295390
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-15 00:00:00.000000,0.90357874,1.62563518,2.92232775,1120,2015,3622,562,1020,1959,0.45399696,0.82301995,1.58078249,0.36240969,0.46165393,0.62684863
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-16 00:00:00.000000,0.96508548,1.75498810,3.06923943,1196,2175,3804,613,1107,2072,0.49461823,0.89360855,1.67163192,0.35231546,0.43923011,0.60708012
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-17 00:00:00.000000,1.03053934,1.85584066,3.21104663,1277,2300,3980,657,1182,2185,0.53022546,0.95389272,1.76294691,0.33207656,0.42322997,0.58806106
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-18 00:00:00.000000,1.09518038,1.96281214,3.42495591,1357,2433,4245,703,1254,2297,0.56752900,1.01218688,1.85349173,0.31421193,0.41756919,0.57183625
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-19 00:00:00.000000,1.16858436,2.07678204,3.59895176,1448,2574,4461,751,1327,2405,0.60651253,1.07122779,1.94071446,0.30066111,0.40612766,0.55255715
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-20 00:00:00.000000,1.24413234,2.19813586,3.80666186,1542,2724,4718,803,1418,2509,0.64814265,1.14396812,2.02412225,0.29722714,0.39664712,0.53346400
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-21 00:00:00.000000,1.32175946,2.31264240,4.06445886,1638,2866,5038,858,1515,2658,0.69229566,1.22245342,2.14504207,0.29520730,0.39118174,0.51332144
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-22 00:00:00.000000,1.40346047,2.43646979,4.32800057,1739,3020,5364,912,1623,2851,0.73643302,1.31004446,2.30017539,0.27458003,0.38594519,0.51202423
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-23 00:00:00.000000,1.48930685,2.56322228,4.54795551,1846,3177,5637,968,1704,3047,0.78129664,1.37510453,2.45849141,0.26622257,0.37988256,0.49222621
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-24 00:00:00.000000,1.57911188,2.68730158,4.78604505,1957,3331,5932,1025,1780,3245,0.82721513,1.43624792,2.61819233,0.25318051,0.36537666,0.48818525
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-25 00:00:00.000000,1.67239235,2.77094203,4.98436661,2073,3434,6178,1083,1875,3442,0.87446068,1.51322889,2.77742752,0.24363069,0.34405508,0.48466948
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-26 00:00:00.000000,1.76861195,2.84315672,5.14174044,2192,3524,6373,1142,1978,3576,0.92206672,1.59601637,2.88551149,0.23379232,0.33329819,0.45302006
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-27 00:00:00.000000,1.86752825,2.92408073,5.32845744,2314,3624,6605,1198,2071,3719,0.96711630,1.67144477,3.00079712,0.22880348,0.32347473,0.44622112
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-28 00:00:00.000000,1.96464094,3.00627452,5.50925961,2435,3726,6829,1251,2153,3858,1.00959254,1.73762855,3.11299215,0.22776060,0.31090854,0.42440612
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-29 00:00:00.000000,1.99771389,3.08397398,5.68843412,2476,3822,7051,1302,2233,3987,1.05050416,1.80169987,3.21682626,0.22754824,0.30179020,0.39331100
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-04-30 00:00:00.000000,2.03057034,3.16672185,5.86815664,2517,3925,7274,1352,2289,4109,1.09071898,1.84702934,3.31511523,0.21654179,0.28939138,0.39039812
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-01 00:00:00.000000,2.06295763,3.21447052,6.04911370,2557,3984,7498,1401,2339,4226,1.13079335,1.88704174,3.40986879,0.20117650,0.27702981,0.38266265
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-02 00:00:00.000000,2.10832442,3.26336818,6.22830704,2613,4045,7720,1445,2382,4341,1.16591730,1.92228106,3.50239161,0.19353313,0.26510821,0.36969667
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-03 00:00:00.000000,2.12282085,3.32300145,6.37832472,2631,4119,7906,1469,2418,4453,1.18512939,1.95134279,3.59283012,0.18876485,0.25470093,0.35423315
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-04 00:00:00.000000,2.11845219,3.36630209,6.44631328,2625,4172,7990,1488,2445,4542,1.20103450,1.97307742,3.66484267,0.18045143,0.24177800,0.33615983
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-05 00:00:00.000000,2.12571161,3.39218816,6.47851766,2634,4204,8030,1504,2452,4651,1.21376478,1.97821439,3.75213200,0.17728338,0.23510201,0.31813276
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-06 00:00:00.000000,2.13396989,3.40305004,6.50110406,2645,4218,8058,1517,2468,4752,1.22419011,1.99107874,3.83372765,0.16417597,0.22981343,0.31553575
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-07 00:00:00.000000,2.14101792,3.38538799,6.51237177,2653,4196,8072,1528,2504,4839,1.23289207,2.02070949,3.90422322,0.15662343,0.22291452,0.30444914
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-08 00:00:00.000000,2.14629596,3.34830493,6.48987588,2660,4150,8044,1537,2525,4915,1.24018000,2.03747919,3.96530819,0.15308745,0.21891357,0.28828246
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-09 00:00:00.000000,2.14904326,3.33133535,6.40817449,2663,4129,7943,1544,2544,4981,1.24600367,2.05300095,4.01869850,0.14815158,0.21467921,0.27514097
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-10 00:00:00.000000,2.13828415,3.33570359,6.29534619,2650,4134,7803,1549,2540,5039,1.24996878,2.04929008,4.06559526,0.14299090,0.20855583,0.27434484
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-11 00:00:00.000000,2.11499336,3.33175751,6.25422062,2621,4129,7752,1548,2522,5091,1.24892291,2.03515963,4.10721478,0.14296454,0.20300448,0.26172605
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-12 00:00:00.000000,2.09179569,3.25476188,6.20641568,2592,4034,7693,1541,2496,5136,1.24344204,2.01403777,4.14384990,0.14294144,0.19766898,0.25617484
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-13 00:00:00.000000,2.04957322,3.17131197,6.15771952,2540,3931,7632,1530,2464,5176,1.23454431,1.98832476,4.17578563,0.14024204,0.19459896,0.25506313
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-14 00:00:00.000000,2.00682757,3.12921883,6.14604684,2487,3878,7618,1500,2443,5207,1.21027073,1.97099498,4.20120345,0.13696281,0.19089146,0.25511052
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-15 00:00:00.000000,1.98233684,3.08316671,6.12708731,2457,3821,7595,1460,2419,5229,1.17790770,1.95171084,4.21849300,0.13728766,0.18828028,0.25042349
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-16 00:00:00.000000,1.95218077,3.04898859,6.10067637,2419,3779,7562,1419,2384,5150,1.14534995,1.92339241,4.15493860,0.13105674,0.18464639,0.23981149
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-17 00:00:00.000000,1.91685173,3.01846085,6.06774434,2376,3741,7521,1379,2348,5045,1.11281214,1.89493871,4.07031432,0.12216931,0.18215943,0.23618374
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-18 00:00:00.000000,1.87738696,2.97936330,6.03189311,2327,3693,7477,1339,2314,5015,1.08062815,1.86731935,4.04579804,0.12023155,0.17851768,0.23636034
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-19 00:00:00.000000,1.83685720,2.93078142,5.99175595,2276,3632,7427,1300,2278,4994,1.04915999,1.83848790,4.02883541,0.12142992,0.17891670,0.23644385
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-20 00:00:00.000000,1.79650045,2.88058814,5.94758811,2226,3570,7372,1274,2231,4969,1.02849539,1.79997699,4.00868073,0.12528671,0.17899886,0.23633122
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-21 00:00:00.000000,1.75720427,2.83813009,5.89874256,2178,3518,7311,1249,2192,4940,1.00804541,1.76909357,3.98577660,0.12187429,0.17948700,0.23753123
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-22 00:00:00.000000,1.71968397,2.77601054,5.84025579,2131,3441,7239,1222,2160,4908,0.98658363,1.74257254,3.96006872,0.12095582,0.18076734,0.24487094
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-23 00:00:00.000000,1.68443460,2.71024775,5.76705751,2087,3359,7148,1196,2127,4871,0.96515028,1.71655729,3.93031359,0.12088276,0.18150170,0.25259344
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-24 00:00:00.000000,1.65153729,2.66354805,5.68270494,2047,3301,7044,1171,2087,4827,0.94500310,1.68421859,3.89442090,0.12089812,0.17850664,0.25890354
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-25 00:00:00.000000,1.62140973,2.62076550,5.59097870,2009,3248,6930,1149,2051,4774,0.92745623,1.65469336,3.85189021,0.12133245,0.17926953,0.25732897
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-26 00:00:00.000000,1.59280534,2.57056008,5.49720308,1974,3186,6814,1131,2021,4714,0.91287452,1.63056532,3.80332126,0.12364552,0.17912594,0.26005102
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-27 00:00:00.000000,1.56533668,2.51519643,5.40206816,1940,3117,6696,1117,1990,4724,0.90118913,1.60608831,3.81119444,0.12466038,0.17880077,0.26332412
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-28 00:00:00.000000,1.53875041,2.46535720,5.40853537,1907,3056,6704,1105,1959,4737,0.89166130,1.58110733,3.82161597,0.12611010,0.18040102,0.26568170
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-29 00:00:00.000000,1.53021210,2.43294536,5.43128649,1896,3015,6732,1099,1928,4751,0.88675464,1.55561554,3.83278739,0.12862380,0.18285424,0.27337431
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-30 00:00:00.000000,1.50358137,2.40621358,5.42753670,1863,2982,6727,1094,1896,4739,0.88284982,1.52974718,3.82353231,0.12973173,0.18503108,0.27194162
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-05-31 00:00:00.000000,1.46490907,2.36234163,5.35063120,1815,2928,6632,1090,1863,4658,0.87961084,1.50334916,3.75789799,0.13068431,0.18816111,0.26245681
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-01 00:00:00.000000,1.44003317,2.31799148,5.27437163,1785,2873,6538,1075,1824,4580,0.86786000,1.47185517,3.69531168,0.12998058,0.18829711,0.25219486
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-02 00:00:00.000000,1.41907813,2.27726114,5.19887557,1759,2822,6444,1059,1787,4506,0.85441146,1.44216312,3.63577112,0.13001674,0.19042829,0.24646701
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-03 00:00:00.000000,1.38812789,2.25527660,5.12369803,1720,2795,6351,1047,1752,4435,0.84508150,1.41387825,3.57854219,0.13058886,0.19154143,0.27232289
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-04 00:00:00.000000,1.35804266,2.21990178,5.04887699,1683,2751,6258,1029,1725,4367,0.83034187,1.39203303,3.52312197,0.13296926,0.19432182,0.27316291
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-05 00:00:00.000000,1.32895616,2.18261556,4.97519241,1647,2705,6167,1015,1708,4300,0.81909060,1.37789733,3.46921587,0.13650239,0.19695258,0.27844765
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-06 00:00:00.000000,1.31532004,2.15055997,4.90348365,1630,2665,6078,1001,1689,4235,0.80831328,1.36267442,3.41673392,0.13977934,0.19783207,0.27650387
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-07 00:00:00.000000,1.30595434,2.12532171,4.83375339,1618,2634,5991,986,1667,4172,0.79553456,1.34559447,3.36572254,0.14086761,0.19774719,0.28270719
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-08 00:00:00.000000,1.29814045,2.09993499,4.76718559,1609,2603,5909,970,1649,4110,0.78279386,1.33037565,3.31618784,0.14100007,0.19752727,0.28990447
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-09 00:00:00.000000,1.29087877,2.07503549,4.70146560,1600,2572,5827,955,1631,4051,0.77104860,1.31615292,3.26837137,0.14155646,0.19758753,0.30077061
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-10 00:00:00.000000,1.26255602,2.04624048,4.63637006,1565,2536,5747,942,1607,3993,0.76000684,1.29685488,3.22196431,0.14209181,0.19899047,0.30955955
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-11 00:00:00.000000,1.23494935,2.01823509,4.57185005,1530,2501,5667,929,1573,3937,0.74947299,1.26926338,3.17668529,0.14466336,0.20112838,0.30989019
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-12 00:00:00.000000,1.21365750,2.00616986,4.50820285,1504,2486,5588,916,1542,3882,0.73947269,1.24427693,3.13232666,0.14473740,0.20307222,0.30956509
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-13 00:00:00.000000,1.20561755,1.98241950,4.44685595,1494,2457,5512,904,1518,3828,0.72983250,1.22533937,3.08881007,0.14936713,0.20955949,0.31509478
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-14 00:00:00.000000,1.20168452,1.94700626,4.39175716,1489,2413,5443,893,1495,3776,0.72048051,1.20638327,3.04635725,0.15324718,0.21449098,0.31447870
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-15 00:00:00.000000,1.20153610,1.91541300,4.34511864,1489,2374,5386,881,1474,3726,0.71139782,1.18923434,3.00588268,0.15200229,0.22298323,0.31994309
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-16 00:00:00.000000,1.20281557,1.89798017,4.30485809,1490,2352,5336,871,1459,3679,0.70297789,1.17732195,2.96847736,0.15216460,0.22773102,0.33882961
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-17 00:00:00.000000,1.20337973,1.90016584,4.27161550,1491,2355,5295,861,1447,3637,0.69509196,1.16800649,2.93450176,0.15406484,0.23173799,0.34123076
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-18 00:00:00.000000,1.19146751,1.90723813,4.25024806,1476,2364,5268,857,1439,3600,0.69189525,1.16134438,2.90425337,0.16240859,0.23271784,0.34698702
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-19 00:00:00.000000,1.17989400,1.91953642,4.24582102,1462,2379,5263,864,1435,3568,0.69774059,1.15841169,2.87884313,0.16190817,0.23469436,0.34871444
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-20 00:00:00.000000,1.16894030,1.92548339,4.21858426,1448,2386,5229,872,1435,3545,0.70419844,1.15819102,2.85997962,0.16073997,0.23561423,0.35149640
