FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-03-19 00:00:00.000000,0.00073180,0.05752280,0.22779502,0,3,11,0,1,6,0.00031708,0.02630350,0.12036556,0.29960845,0.49611254,0.75158254
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-03-20 00:00:00.000000,0.00079214,0.06134071,0.24373632,0,3,12,0,1,6,0.00034861,0.02820993,0.12193218,0.27035873,0.47415147,0.70642832
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-03-21 00:00:00.000000,0.00084661,0.06397448,0.25722284,0,3,13,0,1,6,0.00038081,0.03051961,0.12256087,0.26889011,0.44257705,0.67711847
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-03-22 00:00:00.000000,0.00089494,0.06568144,0.26809875,0,3,14,0,1,6,0.00041229,0.03234762,0.12320980,0.25967394,0.41909020,0.65439402
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-03-23 00:00:00.000000,0.01453625,0.09156871,0.33216715,0,4,17,0,1,6,0.00044209,0.03396570,0.13052427,0.25491910,0.40917808,0.60227927
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-03-24 00:00:00.000000,0.02178604,0.11942801,0.37484316,1,6,19,0,2,7,0.00450851,0.04334657,0.14756820,0.25291446,0.39525954,0.56953874
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-03-25 00:00:00.000000,0.02990580,0.13743739,0.41373436,1,7,21,0,2,8,0.00707707,0.05344906,0.17032724,0.20454865,0.38209235,0.56127387
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-03-26 00:00:00.000000,0.03740213,0.15024197,0.45156853,1,7,23,0,3,10,0.00968450,0.06055668,0.19635644,0.20287144,0.36928067,0.55147046
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-03-27 00:00:00.000000,0.04501699,0.16186855,0.48728666,2,8,25,0,3,11,0.01262611,0.06924194,0.22424159,0.19942904,0.35313201,0.52065606
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-03-28 00:00:00.000000,0.05273425,0.17918927,0.52061149,2,9,27,0,4,13,0.01578963,0.07869973,0.25316409,0.18073620,0.33175364,0.51324664
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-03-29 00:00:00.000000,0.06062590,0.19686092,0.55141747,3,10,28,1,4,14,0.01914276,0.08870039,0.27287545,0.17198818,0.32597640,0.50272939
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-03-30 00:00:00.000000,0.08769317,0.22229727,0.58832427,4,11,30,1,5,15,0.02326257,0.09955552,0.28994521,0.16121154,0.31565825,0.47699936
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-03-31 00:00:00.000000,0.10796970,0.24682830,0.62613427,5,12,32,1,5,16,0.03043767,0.10992782,0.31159206,0.15262013,0.30635491,0.46496334
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-01 00:00:00.000000,0.12862515,0.27081763,0.66437616,6,14,34,2,6,17,0.03931661,0.12319751,0.32860303,0.14762889,0.30154568,0.44730768
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-02 00:00:00.000000,0.14882192,0.29551355,0.70114768,7,15,36,2,7,17,0.04990171,0.13767059,0.34238603,0.14535661,0.28625745,0.42352970
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-03 00:00:00.000000,0.16712397,0.31575188,0.71931156,8,16,37,3,7,18,0.06236926,0.14845086,0.35386974,0.14243123,0.26777463,0.41763511
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-04 00:00:00.000000,0.18644442,0.34381891,0.75731453,9,17,39,3,8,19,0.07578712,0.15859938,0.37067916,0.14325046,0.25826780,0.41861784
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-05 00:00:00.000000,0.19625822,0.36312465,0.76371687,10,19,39,4,8,20,0.08688054,0.17008217,0.38900979,0.14862978,0.24575875,0.41618268
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-06 00:00:00.000000,0.19939341,0.36389776,0.77830489,10,19,40,4,9,20,0.09365482,0.17928100,0.40093039,0.14560509,0.23944333,0.41544902
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-07 00:00:00.000000,0.19930881,0.35684065,0.79730600,10,18,41,5,9,21,0.09746818,0.18076827,0.41365440,0.13790706,0.23637796,0.41513177
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-08 00:00:00.000000,0.19542144,0.35464357,0.81398062,10,18,42,5,9,21,0.10083909,0.18222689,0.41340983,0.12505612,0.23182553,0.40076991
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-09 00:00:00.000000,0.19048833,0.34153202,0.81093879,9,17,42,5,9,21,0.10272498,0.18163539,0.42011668,0.11289057,0.22809520,0.38790712
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-10 00:00:00.000000,0.18444470,0.33374456,0.80117110,9,17,41,5,9,22,0.10103236,0.17939134,0.42368709,0.11186089,0.22043878,0.35972584
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-11 00:00:00.000000,0.17814311,0.32472934,0.78680163,9,16,41,5,9,22,0.09908997,0.17775986,0.42350586,0.11595061,0.21687333,0.35627014
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-12 00:00:00.000000,0.16960903,0.31980294,0.77006171,8,16,40,5,9,22,0.09685918,0.17645518,0.42336859,0.12177869,0.21535429,0.36621211
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-13 00:00:00.000000,0.16062271,0.31152245,0.75201788,8,16,39,4,9,21,0.09317621,0.17360111,0.41663716,0.11667049,0.20492667,0.36999228
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-14 00:00:00.000000,0.15321100,0.30121595,0.73304804,8,15,38,4,8,21,0.08916079,0.17151109,0.40848746,0.11621546,0.20257509,0.35607467
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-15 00:00:00.000000,0.14810920,0.29088537,0.71591517,7,15,37,4,8,20,0.08494878,0.16909079,0.39938010,0.11689323,0.19672976,0.33750240
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-16 00:00:00.000000,0.14280921,0.28547980,0.71437528,7,14,37,4,8,20,0.08070667,0.16320114,0.38960291,0.11468857,0.19140131,0.31737942
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-17 00:00:00.000000,0.13311416,0.27602641,0.70376496,6,14,36,3,8,19,0.07589178,0.15986360,0.37937808,0.11111422,0.18740093,0.31613902
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-18 00:00:00.000000,0.12375612,0.26622745,0.68922841,6,13,36,3,8,19,0.07095912,0.15577768,0.37224817,0.10797789,0.18011580,0.30797497
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-19 00:00:00.000000,0.11520723,0.25563810,0.67477305,6,13,35,3,7,19,0.06617506,0.15022102,0.36961928,0.10545447,0.17743604,0.30370375
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-20 00:00:00.000000,0.10701961,0.24891046,0.65539050,5,13,34,3,7,19,0.06157233,0.14257292,0.36461607,0.10353868,0.17447201,0.30417731
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-21 00:00:00.000000,0.09866224,0.23986345,0.63087206,5,12,33,2,7,18,0.05723458,0.13537842,0.35794065,0.10216359,0.17424439,0.30421670
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-22 00:00:00.000000,0.08948237,0.22821304,0.62197114,4,11,32,2,6,18,0.05316427,0.13251918,0.35005784,0.10127324,0.17397984,0.30401226
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-23 00:00:00.000000,0.08112363,0.21861993,0.60788267,4,11,31,2,6,17,0.04896518,0.12954494,0.34138313,0.10102117,0.17118861,0.29857159
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-24 00:00:00.000000,0.07352529,0.20977020,0.58598871,3,10,30,2,6,17,0.04504282,0.12502703,0.33218735,0.10200652,0.17091133,0.28612134
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-25 00:00:00.000000,0.06662431,0.20293048,0.56450291,3,10,29,2,6,16,0.04143828,0.11880117,0.32367617,0.10331702,0.16810154,0.27752157
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-26 00:00:00.000000,0.06041583,0.19270112,0.54301800,3,10,28,1,6,16,0.03812789,0.11483907,0.31487657,0.09850950,0.16693013,0.27244169
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-27 00:00:00.000000,0.08562542,0.20551939,0.53392560,4,10,27,1,5,15,0.03487395,0.11085532,0.30303826,0.09347425,0.16476108,0.26949756
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-28 00:00:00.000000,0.09819627,0.22196568,0.54517479,5,11,28,2,5,15,0.03949780,0.11361327,0.29759973,0.08905659,0.15982534,0.26879998
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-29 00:00:00.000000,0.10366144,0.23625218,0.54248714,5,12,28,2,6,15,0.04863488,0.11868003,0.29108047,0.08603996,0.15479285,0.27423671
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-04-30 00:00:00.000000,0.11121690,0.25329500,0.59021470,5,13,30,2,6,15,0.05329967,0.12200833,0.29275810,0.08564165,0.15846304,0.27509730
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-01 00:00:00.000000,0.12068870,0.27290228,0.61810684,6,14,32,2,6,15,0.05643527,0.12775490,0.29834296,0.08511700,0.15659954,0.26344203
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-02 00:00:00.000000,0.12630671,0.28656163,0.64177236,6,14,33,3,7,16,0.06046107,0.13571157,0.31116624,0.08464652,0.15641750,0.26011088
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-03 00:00:00.000000,0.13275310,0.29091971,0.66174771,6,15,34,3,7,17,0.06267411,0.14304934,0.32792515,0.08437395,0.15733401,0.25298928
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-04 00:00:00.000000,0.14599778,0.30365840,0.64730155,7,15,33,3,7,17,0.06649920,0.15202436,0.33927258,0.08427750,0.15732687,0.24598043
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-05 00:00:00.000000,0.15926188,0.32178452,0.63220652,8,16,33,3,8,18,0.07088619,0.15604544,0.35120953,0.08593746,0.15689418,0.24381716
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-06 00:00:00.000000,0.16807345,0.33384340,0.65360439,8,17,34,4,8,19,0.07677309,0.16287560,0.36309146,0.08991920,0.15787300,0.24324853
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-07 00:00:00.000000,0.17677442,0.35998690,0.72321795,9,18,37,4,8,19,0.08541993,0.16858673,0.36979810,0.08581132,0.15707356,0.24183221
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-08 00:00:00.000000,0.18371084,0.37983925,0.79130900,9,19,41,4,9,19,0.09421963,0.17610343,0.37845994,0.08399966,0.15635825,0.23440644
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-09 00:00:00.000000,0.18784336,0.39276013,0.83871678,9,20,43,5,9,20,0.09597043,0.18982832,0.39689833,0.08349495,0.15527401,0.22226720
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-10 00:00:00.000000,0.19043308,0.39589931,0.83534194,9,20,43,5,10,21,0.10132627,0.19903343,0.41750743,0.09094106,0.15451462,0.22197804
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-11 00:00:00.000000,0.17981655,0.38584914,0.81042304,9,20,42,5,10,22,0.10350029,0.20148551,0.43721533,0.09147288,0.15418891,0.22844962
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-12 00:00:00.000000,0.17353465,0.37101008,0.78446507,9,19,41,5,10,23,0.10149801,0.20064619,0.44646513,0.08990888,0.15645916,0.23675427
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-13 00:00:00.000000,0.16721493,0.35448417,0.75757767,8,18,39,5,10,22,0.09880706,0.19505337,0.43839119,0.08602270,0.15381619,0.24894586
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-14 00:00:00.000000,0.15864001,0.33642322,0.73036506,8,17,38,4,9,22,0.09520738,0.18945805,0.42764299,0.07937455,0.15338814,0.25423639
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-15 00:00:00.000000,0.15443067,0.31995823,0.70297607,8,16,36,4,9,21,0.08878617,0.18473509,0.41525489,0.07658131,0.15462506,0.26043870
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-16 00:00:00.000000,0.14584635,0.30448322,0.67461324,7,15,35,4,9,21,0.08144320,0.17894340,0.40517424,0.07857636,0.15604815,0.27158315
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-17 00:00:00.000000,0.13411827,0.28995808,0.64503173,7,15,33,4,9,20,0.07759838,0.17316267,0.39670599,0.07486854,0.15707129,0.28138918
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-18 00:00:00.000000,0.12309883,0.27820319,0.61558513,6,14,32,3,8,20,0.07198467,0.16519952,0.38860801,0.07459701,0.16090564,0.28395849
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-19 00:00:00.000000,0.11285514,0.26429812,0.58679654,5,13,30,3,8,19,0.06424083,0.15797341,0.38090487,0.07505774,0.16232653,0.28582436
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-20 00:00:00.000000,0.10190772,0.25449881,0.55989396,5,13,29,3,7,19,0.05806263,0.15071221,0.37346246,0.07536091,0.16194363,0.29285407
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-21 00:00:00.000000,0.09130022,0.24211597,0.56266697,4,12,29,2,7,19,0.05335620,0.14435575,0.36611308,0.07585045,0.16468910,0.29306554
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-22 00:00:00.000000,0.08201202,0.23031899,0.56547086,4,12,29,2,7,18,0.04907053,0.13828075,0.35863123,0.07628968,0.16788191,0.29328495
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-23 00:00:00.000000,0.07405879,0.22015856,0.56840787,3,11,29,2,6,18,0.04518060,0.13305083,0.35070040,0.07570497,0.16691124,0.29296332
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-24 00:00:00.000000,0.06834505,0.21309387,0.57208659,3,11,29,2,6,17,0.04166527,0.12720551,0.33868044,0.07294808,0.16635296,0.29975753
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-25 00:00:00.000000,0.06337119,0.20677916,0.57843317,3,10,30,2,6,17,0.03849627,0.12100660,0.32608165,0.07202332,0.16741077,0.31613765
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-26 00:00:00.000000,0.05888928,0.20072155,0.58909856,3,10,30,1,6,16,0.03563915,0.11734389,0.31371906,0.07165729,0.16544644,0.32992268
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-27 00:00:00.000000,0.05410328,0.19361965,0.60238672,2,10,31,1,5,16,0.03306376,0.11327042,0.30904051,0.07160977,0.16770051,0.33298722
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-28 00:00:00.000000,0.04917732,0.18754044,0.58335572,2,9,30,1,5,16,0.03075884,0.10814190,0.30579051,0.06994140,0.17313660,0.34157172
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-29 00:00:00.000000,0.04474345,0.18156620,0.56237244,2,9,29,1,5,16,0.02873408,0.10400284,0.30745805,0.07061383,0.17796340,0.35197648
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-30 00:00:00.000000,0.04074086,0.17486394,0.54708222,2,9,28,1,5,16,0.02698485,0.09996198,0.30983075,0.07095725,0.18160204,0.35515301
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-05-31 00:00:00.000000,0.03711810,0.16909941,0.55619677,1,8,29,1,5,16,0.02546714,0.09596899,0.31263624,0.07096860,0.18380842,0.35256620
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-01 00:00:00.000000,0.03336984,0.16282404,0.56635026,1,8,29,1,4,16,0.02410065,0.09394659,0.31633216,0.07019745,0.18424624,0.34587905
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-02 00:00:00.000000,0.02977493,0.15643447,0.57603877,1,8,30,1,4,16,0.02154067,0.09001614,0.32058960,0.07002177,0.18291069,0.34043946
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-03 00:00:00.000000,0.02751958,0.15095595,0.58594697,1,7,30,1,4,17,0.01923558,0.08546676,0.32521617,0.07097323,0.18835597,0.34682587
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-04 00:00:00.000000,0.02559831,0.14416464,0.59607316,1,7,31,0,4,17,0.01716715,0.08257641,0.33027574,0.07097987,0.18837955,0.36235636
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-05 00:00:00.000000,0.02330033,0.13704309,0.60642321,1,7,31,0,4,17,0.01531734,0.08036303,0.32896500,0.07099258,0.19132100,0.36370638
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-06 00:00:00.000000,0.02120607,0.13032010,0.61068628,1,6,31,0,4,16,0.01367248,0.07757036,0.31954812,0.07099238,0.19049251,0.37786160
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-07 00:00:00.000000,0.01929857,0.12419467,0.59373687,1,6,31,0,3,16,0.01221681,0.07487641,0.31046550,0.07073136,0.19136739,0.36616406
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-08 00:00:00.000000,0.03582631,0.15627111,0.60621540,1,8,31,0,3,15,0.01092762,0.07138439,0.30322742,0.06967964,0.19417281,0.36555277
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-09 00:00:00.000000,0.05257562,0.18797207,0.67514796,2,9,35,0,4,16,0.01558954,0.07683234,0.30919214,0.07341386,0.19488523,0.37154051
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-10 00:00:00.000000,0.06927654,0.21501544,0.72065908,3,11,37,1,4,17,0.02677796,0.08731008,0.32642181,0.07281926,0.19804727,0.38218397
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-11 00:00:00.000000,0.08197998,0.24117653,0.75332161,4,12,39,1,5,18,0.03327877,0.09873149,0.35819853,0.07107560,0.20420839,0.39146155
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-12 00:00:00.000000,0.09404319,0.26995101,0.78664006,4,14,41,2,5,20,0.04001629,0.11387002,0.39412933,0.06811354,0.21106206,0.41407427
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-13 00:00:00.000000,0.10511022,0.30790639,0.82064346,5,16,42,2,6,22,0.04667603,0.12792592,0.42609776,0.06669522,0.21534449,0.44557799
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-14 00:00:00.000000,0.11522535,0.34282420,0.85531006,6,17,44,2,7,23,0.05302606,0.14352215,0.44445653,0.06531666,0.21598815,0.47251695
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-15 00:00:00.000000,0.14482507,0.42664099,0.95213509,7,22,49,3,8,24,0.05895415,0.15746384,0.46343053,0.06538084,0.21890209,0.48694515
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-16 00:00:00.000000,0.16727839,0.53946893,1.10871373,8,28,58,3,10,25,0.07255577,0.19707536,0.48750179,0.07129633,0.22306699,0.49202735
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-17 00:00:00.000000,0.17709643,0.63086839,1.28617854,9,33,67,4,12,26,0.08058784,0.23610780,0.51504892,0.08572032,0.22656400,0.49422891
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-18 00:00:00.000000,0.18826765,0.71837110,1.48647102,9,37,77,4,15,31,0.08690582,0.28714290,0.60111389,0.09077119,0.23003331,0.49453705
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-19 00:00:00.000000,0.20388947,0.78963717,1.67733817,10,41,87,5,18,37,0.09630370,0.34427676,0.70700094,0.09110038,0.23674620,0.49410958
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-20 00:00:00.000000,0.21835493,0.82986790,1.87384196,11,43,98,5,21,43,0.10456223,0.40647885,0.82202246,0.09198501,0.24068459,0.49142569
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-21 00:00:00.000000,0.22351350,0.88770049,2.08500451,11,46,109,5,22,47,0.10726994,0.43919383,0.90650902,0.09432403,0.24007645,0.48922872
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-22 00:00:00.000000,0.34430950,1.06569443,2.21109000,18,55,115,5,25,51,0.10961766,0.48062841,0.99348361,0.09241098,0.24848938,0.49468237
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-23 00:00:00.000000,0.51814551,1.19766106,2.39828136,27,62,125,7,27,58,0.15003023,0.53464019,1.11032640,0.09082091,0.25598041,0.48547376
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-24 00:00:00.000000,0.61282222,1.33226588,2.58720731,32,69,135,11,31,63,0.21907769,0.60892843,1.21570553,0.08933057,0.25674552,0.48325971
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-25 00:00:00.000000,0.70661361,1.47673198,2.78072459,36,77,145,15,35,69,0.30076265,0.67389602,1.31988023,0.08760441,0.26114762,0.48476446
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-26 00:00:00.000000,0.81816656,1.63987755,2.97946366,42,85,155,18,38,74,0.34988043,0.73125184,1.42660768,0.08567477,0.26524181,0.48587804
20147,0,USKansasPhillips,Kansas,Phillips,2020-11-09 10:45:00.123322,2020-06-27 00:00:00.000000,0.87418971,1.77765465,3.18285490,45,93,166,19,42,80,0.37438441,0.81372838,1.53715070,0.08884383,0.26958646,0.47253076
