FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-02 00:00:00.000000,0.09106124,0.15996509,0.25165472,24,43,68,10,18,32,0.03785617,0.06706130,0.11808241,0.16945529,0.26753931,0.40459552
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-03 00:00:00.000000,0.09836768,0.16860020,0.25878916,26,46,70,11,19,33,0.04128865,0.07142821,0.12200101,0.16082132,0.26411600,0.41063856
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-04 00:00:00.000000,0.10365448,0.17570999,0.26585516,28,48,72,12,20,33,0.04479370,0.07657912,0.12397203,0.15093064,0.25606819,0.38920218
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-05 00:00:00.000000,0.10550325,0.18452634,0.27200747,28,50,74,13,22,34,0.04831802,0.08115357,0.12759138,0.14622807,0.24797272,0.37996238
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-06 00:00:00.000000,0.11362620,0.19091895,0.27493047,31,52,75,13,22,35,0.04912508,0.08404177,0.13156020,0.14421149,0.24122315,0.38013505
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-07 00:00:00.000000,0.11785936,0.19709905,0.27662201,32,53,75,14,24,37,0.05277123,0.08926662,0.13801067,0.14338301,0.23336900,0.37713463
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-08 00:00:00.000000,0.12785409,0.20365606,0.28999312,34,55,79,15,25,39,0.05537865,0.09291461,0.14289154,0.14205192,0.22583051,0.37131348
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-09 00:00:00.000000,0.13581827,0.20949854,0.30260905,37,57,82,15,26,40,0.05752015,0.09679104,0.14920160,0.14158647,0.22090979,0.36118383
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-10 00:00:00.000000,0.14072251,0.21362150,0.31684642,38,58,86,16,27,42,0.05971364,0.10024113,0.15697220,0.13514035,0.21940323,0.35224629
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-11 00:00:00.000000,0.14543007,0.21824066,0.33010050,39,59,90,16,28,44,0.06163139,0.10398563,0.16297188,0.13157653,0.21792500,0.34514389
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-12 00:00:00.000000,0.14512487,0.22003619,0.34305654,39,60,93,17,29,45,0.06303994,0.10702139,0.16767859,0.12586587,0.20894846,0.33472992
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-13 00:00:00.000000,0.15465479,0.22741242,0.34600976,42,62,94,17,30,46,0.06430692,0.11061050,0.17056962,0.12834793,0.20505206,0.33446242
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-14 00:00:00.000000,0.16382322,0.23020886,0.34841423,44,62,95,18,30,47,0.06591226,0.11254630,0.17408907,0.13055027,0.19638463,0.32743601
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-15 00:00:00.000000,0.16504701,0.23422548,0.35980753,45,64,98,18,31,48,0.06775734,0.11664586,0.17796017,0.12989787,0.18766292,0.31941114
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-16 00:00:00.000000,0.16723578,0.23880422,0.37316300,45,65,102,19,32,50,0.06977330,0.12028986,0.18443279,0.12875214,0.18370286,0.31164209
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-17 00:00:00.000000,0.16708207,0.24513404,0.38177966,45,67,104,19,33,52,0.07190458,0.12147722,0.19294316,0.12820069,0.18124512,0.30525075
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-18 00:00:00.000000,0.16680304,0.25023219,0.38460190,45,68,105,20,33,54,0.07408412,0.12341849,0.20083029,0.12487664,0.18072997,0.30064639
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-19 00:00:00.000000,0.16600183,0.25570676,0.39617577,45,69,108,20,34,56,0.07613343,0.12478231,0.20781224,0.11966009,0.18247271,0.29749000
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-20 00:00:00.000000,0.17259068,0.25640320,0.39650458,47,70,108,21,34,58,0.07814766,0.12772167,0.21373310,0.11630909,0.17777062,0.29519169
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-21 00:00:00.000000,0.17856890,0.25809554,0.40026984,48,70,109,21,35,59,0.08026942,0.12988641,0.21587496,0.11611227,0.17823838,0.29400871
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-22 00:00:00.000000,0.18419137,0.25999174,0.41198219,50,71,112,22,36,58,0.08278024,0.13404747,0.21536345,0.11582316,0.17566959,0.29351024
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-23 00:00:00.000000,0.19044928,0.26429326,0.42241987,52,72,115,23,37,58,0.08442468,0.13732305,0.21300190,0.11538069,0.17205923,0.29289783
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-24 00:00:00.000000,0.19506285,0.26761523,0.42777684,53,73,116,23,37,59,0.08654361,0.13850632,0.21669327,0.11365722,0.17010625,0.29131353
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-25 00:00:00.000000,0.19386897,0.27055542,0.43106663,53,73,117,24,38,60,0.08889295,0.13980272,0.21990839,0.11395512,0.17021581,0.28727512
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-26 00:00:00.000000,0.19233646,0.27236860,0.43362380,52,74,118,24,38,60,0.08909427,0.14084227,0.22194252,0.11317352,0.16751709,0.27985252
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-27 00:00:00.000000,0.19568581,0.27823551,0.43686443,53,76,119,24,38,60,0.08910022,0.14189197,0.22283663,0.11256495,0.16373616,0.27257339
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-28 00:00:00.000000,0.19873960,0.28293774,0.44145351,54,77,120,24,39,60,0.09011366,0.14331815,0.22277198,0.11219227,0.16268239,0.26882370
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-29 00:00:00.000000,0.19824341,0.28854798,0.44692169,54,78,122,24,39,60,0.09016686,0.14508389,0.22200473,0.11420895,0.16102119,0.26779318
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-04-30 00:00:00.000000,0.19516831,0.29142116,0.45164192,53,79,123,24,40,61,0.08915911,0.14722433,0.22423108,0.11564710,0.16135194,0.26909043
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-01 00:00:00.000000,0.19313654,0.29505844,0.45268550,52,80,123,24,40,61,0.08817423,0.14743395,0.22628007,0.11317615,0.16270737,0.27557853
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-02 00:00:00.000000,0.19023671,0.29689597,0.45845931,52,81,125,23,40,62,0.08721652,0.14873121,0.22814485,0.10984156,0.16129523,0.28706319
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-03 00:00:00.000000,0.18915422,0.29938408,0.46380500,51,81,126,23,40,62,0.08632860,0.14865217,0.22980509,0.10605575,0.16417873,0.29342804
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-04 00:00:00.000000,0.18589149,0.29776168,0.47427544,50,81,129,23,40,63,0.08548868,0.14982197,0.23123505,0.10277628,0.16386096,0.29464601
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-05 00:00:00.000000,0.18554165,0.30370968,0.48847348,50,83,133,23,40,65,0.08632973,0.14966290,0.24018050,0.10157555,0.16052919,0.29380625
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-06 00:00:00.000000,0.18546045,0.30463249,0.51132928,50,83,139,23,40,69,0.08722461,0.14993011,0.25426439,0.10373435,0.16075950,0.29126429
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-07 00:00:00.000000,0.18564550,0.30121617,0.53113774,50,82,145,24,41,72,0.08794844,0.15112006,0.26361285,0.10706310,0.16573165,0.28643114
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-08 00:00:00.000000,0.18614637,0.30156221,0.54862737,50,82,150,24,41,73,0.08855080,0.15250427,0.26798585,0.10719035,0.16696358,0.26948836
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-09 00:00:00.000000,0.18697392,0.29889209,0.56093305,51,81,153,24,41,76,0.08910883,0.15312290,0.27872413,0.11106045,0.16481658,0.24716328
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-10 00:00:00.000000,0.18546811,0.29635323,0.57050332,50,81,156,24,42,78,0.08959043,0.15437095,0.28780930,0.11721254,0.16289992,0.25652974
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-11 00:00:00.000000,0.18156272,0.29459070,0.57199455,49,80,156,24,43,80,0.09000934,0.15726901,0.29552904,0.11736596,0.16406302,0.26245161
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-12 00:00:00.000000,0.17783034,0.29293963,0.57311434,48,80,156,24,42,82,0.08947395,0.15721157,0.30076156,0.11925682,0.16204985,0.26844071
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-13 00:00:00.000000,0.17419549,0.29352877,0.57377755,47,80,156,24,43,83,0.08831053,0.15731065,0.30422152,0.12004183,0.16333030,0.26991395
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-14 00:00:00.000000,0.17902328,0.29116200,0.57410337,48,79,156,23,43,83,0.08674591,0.15757456,0.30658012,0.12090675,0.16907558,0.27646236
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-15 00:00:00.000000,0.17410301,0.29350917,0.57414503,47,80,156,23,43,84,0.08493705,0.15776842,0.30817828,0.12397998,0.17241923,0.28277662
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-16 00:00:00.000000,0.16929552,0.29809882,0.57387539,46,81,156,23,43,84,0.08526705,0.15826954,0.30924076,0.12467928,0.17557689,0.28390654
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-17 00:00:00.000000,0.16460401,0.30792030,0.57313227,45,84,156,23,43,84,0.08732667,0.15733059,0.30990228,0.12231939,0.17711388,0.28441854
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-18 00:00:00.000000,0.16909663,0.30820908,0.57315999,46,84,156,23,42,84,0.08646352,0.15594645,0.31011504,0.12630176,0.17803853,0.28464394
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-19 00:00:00.000000,0.17633558,0.30882119,0.57719020,48,84,157,24,42,84,0.08966379,0.15701615,0.31015893,0.12902974,0.18304673,0.28474651
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-20 00:00:00.000000,0.18379330,0.31599819,0.59255355,50,86,162,24,43,84,0.08955766,0.15811087,0.30978784,0.13069301,0.18443605,0.28481868
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-21 00:00:00.000000,0.19135957,0.31496356,0.60772885,52,86,166,24,43,84,0.09042970,0.15917157,0.30865796,0.13071891,0.18378852,0.28497580
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-22 00:00:00.000000,0.19320660,0.31390313,0.62255957,52,85,170,24,43,84,0.09031227,0.15969284,0.30930496,0.13104530,0.18340913,0.28552126
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-23 00:00:00.000000,0.19301159,0.31220938,0.62104577,52,85,169,24,43,86,0.08946955,0.16050875,0.31643951,0.13145595,0.18858828,0.28739703
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-24 00:00:00.000000,0.19286169,0.31288656,0.61836501,52,85,169,24,44,88,0.08845575,0.16169866,0.32495251,0.12964701,0.19043863,0.29253999
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-25 00:00:00.000000,0.19551995,0.32059569,0.63267728,53,87,173,23,44,91,0.08743437,0.16209933,0.33375335,0.12681909,0.19589365,0.29676007
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-26 00:00:00.000000,0.19837502,0.32964277,0.64882613,54,90,177,24,44,93,0.08938664,0.16315577,0.34230117,0.12835830,0.20077831,0.31056512
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-27 00:00:00.000000,0.20150992,0.34120179,0.66642073,55,93,182,25,45,94,0.09254052,0.16464564,0.34493192,0.12993803,0.20245146,0.31827090
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-28 00:00:00.000000,0.20478660,0.34609553,0.67120307,55,94,183,25,45,93,0.09429556,0.16745390,0.34367087,0.13190289,0.20719598,0.32334647
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-29 00:00:00.000000,0.20786986,0.34885527,0.66912620,56,95,182,26,46,93,0.09846737,0.17080491,0.34284489,0.13438123,0.21354972,0.32926640
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-30 00:00:00.000000,0.21102031,0.35110594,0.66763898,57,96,182,27,47,93,0.10110194,0.17306411,0.34242250,0.13739000,0.21970303,0.33529968
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-05-31 00:00:00.000000,0.21402789,0.35693646,0.66694350,58,97,182,27,48,94,0.09981767,0.17592543,0.34446828,0.14253835,0.22283782,0.33683347
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-01 00:00:00.000000,0.21969930,0.36874105,0.67692786,60,100,185,27,49,95,0.09876807,0.18032853,0.35042356,0.14594733,0.22561465,0.36124753
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-02 00:00:00.000000,0.22542421,0.37635852,0.68787046,61,102,188,27,50,97,0.10057303,0.18300360,0.35736749,0.14634063,0.22952043,0.36297059
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-03 00:00:00.000000,0.23136675,0.38522239,0.69997820,63,105,191,28,51,99,0.10270617,0.18818636,0.36553828,0.14645045,0.23255955,0.36535809
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-04 00:00:00.000000,0.23767687,0.39519066,0.71343272,64,108,195,28,52,102,0.10508362,0.19119627,0.37451030,0.14731659,0.23832130,0.36701400
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-05 00:00:00.000000,0.24084245,0.40860133,0.72840475,65,111,199,29,53,105,0.10767820,0.19429419,0.38407266,0.14999927,0.24369941,0.37144586
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-06 00:00:00.000000,0.23978600,0.42283830,0.74477408,65,115,203,30,53,107,0.11049705,0.19693800,0.39378205,0.15690624,0.24824208,0.40859691
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-07 00:00:00.000000,0.24611777,0.43376660,0.76214213,67,118,208,31,54,110,0.11353900,0.19806523,0.40311086,0.16460363,0.26171226,0.42387011
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-08 00:00:00.000000,0.25126631,0.44336416,0.77333726,68,121,211,31,55,112,0.11677387,0.20232420,0.41158710,0.17298451,0.26661144,0.42891666
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-09 00:00:00.000000,0.25659100,0.45587497,0.78819033,70,124,215,32,56,114,0.12003080,0.20817950,0.41973399,0.17793971,0.26791529,0.43415488
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-10 00:00:00.000000,0.26194606,0.47173794,0.80296571,71,128,219,33,58,116,0.12330629,0.21429026,0.42715744,0.18418313,0.27402850,0.44133358
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-11 00:00:00.000000,0.26735633,0.48306023,0.81807932,73,132,223,34,60,118,0.12559815,0.21964112,0.43373698,0.19190709,0.27834144,0.44510638
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-12 00:00:00.000000,0.27292113,0.49951900,0.83468807,74,136,228,35,61,120,0.12800388,0.22480396,0.43957322,0.19243448,0.28425220,0.44593735
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-13 00:00:00.000000,0.28727350,0.51347212,0.85510420,78,140,233,35,63,121,0.13088852,0.23306119,0.44493645,0.19391936,0.29363443,0.44547881
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-14 00:00:00.000000,0.30364286,0.53335442,0.87995509,83,145,240,36,65,123,0.13443804,0.24029426,0.45013794,0.19815866,0.30983479,0.44425588
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-15 00:00:00.000000,0.31517790,0.55353896,0.90415273,86,151,247,37,67,124,0.13879510,0.24670294,0.45536394,0.20969725,0.31670661,0.44700851
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-16 00:00:00.000000,0.32250366,0.57573137,0.92947020,88,157,254,39,69,125,0.14319576,0.25259579,0.45977443,0.22026313,0.32273661,0.44875021
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-17 00:00:00.000000,0.33157522,0.59963643,0.95033586,90,163,259,40,72,126,0.14648464,0.26342870,0.46370139,0.22075101,0.32902955,0.45480225
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-18 00:00:00.000000,0.34444171,0.62646761,0.97434399,94,171,266,41,74,127,0.15012736,0.27220515,0.46809110,0.22162849,0.33621785,0.45677438
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-19 00:00:00.000000,0.36070458,0.65020417,1.01863132,98,177,278,42,76,129,0.15435871,0.28138473,0.47297079,0.22380539,0.33877154,0.46870403
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-20 00:00:00.000000,0.37755400,0.66935281,1.05893127,103,183,289,43,80,132,0.15951332,0.29498686,0.48542817,0.22956954,0.34324597,0.49649230
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-21 00:00:00.000000,0.40311561,0.69892986,1.09895784,110,191,300,45,84,138,0.16664110,0.31046055,0.50686734,0.24292938,0.36107701,0.51348351
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-22 00:00:00.000000,0.44098790,0.73024148,1.13864293,120,199,311,47,88,144,0.17490719,0.32326846,0.52783730,0.24347107,0.37621862,0.53365886
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-23 00:00:00.000000,0.48254136,0.75576440,1.19371495,131,206,326,51,93,149,0.18693951,0.34157641,0.54734073,0.24513509,0.37974169,0.55125690
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-24 00:00:00.000000,0.50696257,0.78614791,1.26386821,138,214,345,55,98,154,0.20170909,0.36005236,0.56577130,0.25146349,0.39235762,0.56791338
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-25 00:00:00.000000,0.52431912,0.83552396,1.32255681,143,228,361,59,103,159,0.21879093,0.37969664,0.58349164,0.26484886,0.39920624,0.57818292
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-26 00:00:00.000000,0.54228353,0.87393999,1.38798187,148,238,379,62,109,168,0.22798337,0.40108012,0.61575290,0.26821640,0.41351959,0.61625809
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-27 00:00:00.000000,0.57850214,0.92033864,1.46199152,158,251,399,65,116,179,0.23842423,0.42490505,0.65625721,0.28811287,0.42957754,0.65821961
47185,0,USTennesseeWhite,Tennessee,White,2020-11-15 17:54:35.419310,2020-06-28 00:00:00.000000,0.61960457,0.97649432,1.54782219,169,267,423,68,122,191,0.25120391,0.44906099,0.70098976,0.30699368,0.43415663,0.68121650
