FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-03 00:00:00.000000,0.03641038,0.07552202,0.13120661,24,50,88,9,21,42,0.01407220,0.03201136,0.06276667,0.15777692,0.27656896,0.37962666
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-04 00:00:00.000000,0.03731005,0.07701466,0.13550095,25,51,91,10,22,47,0.01492457,0.03406025,0.07075441,0.14937165,0.26435226,0.36937988
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-05 00:00:00.000000,0.03809589,0.07925256,0.13910560,25,53,93,10,23,52,0.01576936,0.03561957,0.07757100,0.14924198,0.25442800,0.35347293
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-06 00:00:00.000000,0.03976792,0.08170302,0.14251093,26,54,95,11,24,53,0.01660523,0.03685065,0.08018179,0.14925247,0.24870725,0.34211529
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-07 00:00:00.000000,0.04033521,0.08380935,0.14548467,27,56,97,11,25,54,0.01744436,0.03809388,0.08161094,0.13584587,0.24308187,0.35768469
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-08 00:00:00.000000,0.04175792,0.08614229,0.14799954,28,57,99,12,26,55,0.01835039,0.03912375,0.08229707,0.13438044,0.23825690,0.36234112
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-09 00:00:00.000000,0.04415524,0.08891632,0.15159164,29,59,101,13,27,55,0.01940088,0.04162926,0.08250983,0.13914115,0.23041495,0.35082623
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-10 00:00:00.000000,0.04601962,0.09054893,0.15631487,30,60,105,13,29,55,0.02055995,0.04324344,0.08241113,0.13842517,0.22538815,0.35314422
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-11 00:00:00.000000,0.04766176,0.09322945,0.16065728,32,62,107,14,29,56,0.02180071,0.04389044,0.08387951,0.13317280,0.22325668,0.35871900
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-12 00:00:00.000000,0.04933379,0.09589976,0.16469028,33,64,110,15,30,57,0.02310156,0.04513475,0.08563611,0.13214180,0.22133479,0.34977775
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-13 00:00:00.000000,0.05438463,0.09978978,0.16649831,36,67,111,16,30,58,0.02415628,0.04603359,0.08714342,0.13236768,0.22080183,0.35611587
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-14 00:00:00.000000,0.05476810,0.10226743,0.16836058,36,68,113,16,31,59,0.02426671,0.04686950,0.08816833,0.13387743,0.21964284,0.36173717
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-15 00:00:00.000000,0.05487215,0.10286994,0.17036133,36,69,114,16,32,59,0.02437744,0.04839227,0.08884853,0.13388990,0.21910421,0.36114857
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-16 00:00:00.000000,0.05495503,0.10431068,0.17255073,36,70,115,16,33,60,0.02461864,0.05042516,0.08927912,0.13411078,0.21696276,0.35485256
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-17 00:00:00.000000,0.05504576,0.10560429,0.17759768,36,70,119,17,34,60,0.02660392,0.05154074,0.08953576,0.13070296,0.21234954,0.34964975
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-18 00:00:00.000000,0.05525655,0.10659104,0.18533813,37,71,124,18,35,60,0.02792605,0.05223638,0.09050061,0.12975386,0.21049267,0.34778577
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-19 00:00:00.000000,0.05579896,0.10775362,0.19295906,37,72,129,18,35,63,0.02801104,0.05254498,0.09401016,0.12795353,0.21031736,0.34767831
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-20 00:00:00.000000,0.05615515,0.10967351,0.19421291,37,73,130,18,36,66,0.02816519,0.05364172,0.09877557,0.12532893,0.20684898,0.34844643
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-21 00:00:00.000000,0.05658097,0.11017883,0.19534006,38,74,131,19,37,69,0.02833228,0.05525202,0.10313568,0.12287077,0.20469254,0.35005191
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-22 00:00:00.000000,0.05701711,0.11131398,0.20084672,38,74,134,19,37,72,0.02845662,0.05643401,0.10724034,0.12147000,0.20361363,0.35694643
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-23 00:00:00.000000,0.05746363,0.11272150,0.20127924,38,75,135,19,38,74,0.02827916,0.05776114,0.11118928,0.12118737,0.20186382,0.35410689
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-24 00:00:00.000000,0.05794489,0.11532645,0.20592800,38,77,138,19,39,77,0.02894917,0.05908188,0.11504810,0.12215725,0.19747192,0.35066023
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-25 00:00:00.000000,0.05902559,0.11648910,0.21214772,39,78,142,19,40,79,0.02916338,0.06020742,0.11885653,0.12509242,0.19876682,0.34644397
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-26 00:00:00.000000,0.05908185,0.11722251,0.21815867,39,78,146,19,40,82,0.02948130,0.06087621,0.12262440,0.12986111,0.19799426,0.34332643
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-27 00:00:00.000000,0.06037727,0.11874780,0.22186077,40,79,149,20,41,84,0.02990106,0.06143771,0.12632244,0.13044227,0.20524525,0.34191935
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-28 00:00:00.000000,0.06210713,0.12098201,0.22547944,41,81,151,20,41,87,0.03007035,0.06221574,0.12952155,0.13122579,0.20726182,0.34142558
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-29 00:00:00.000000,0.06377369,0.12453336,0.22898836,42,83,153,20,42,88,0.03055618,0.06317866,0.13236242,0.13250094,0.20995391,0.34792342
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-04-30 00:00:00.000000,0.06535535,0.12746959,0.23241320,43,85,156,20,43,89,0.03110555,0.06413847,0.13346402,0.13270019,0.21086652,0.35935664
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-01 00:00:00.000000,0.06694247,0.13052866,0.23578143,44,87,158,21,44,89,0.03157962,0.06640237,0.13342749,0.13406570,0.21312763,0.37101141
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-02 00:00:00.000000,0.06816638,0.13291442,0.23985864,45,89,161,20,45,89,0.03118170,0.06712782,0.13364070,0.13670744,0.21406891,0.38131890
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-03 00:00:00.000000,0.06871109,0.13478048,0.24254791,46,90,163,21,46,90,0.03169281,0.06920148,0.13417101,0.14148067,0.21539411,0.38257495
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-04 00:00:00.000000,0.06770831,0.13495291,0.24393651,45,90,163,22,47,90,0.03295670,0.07062775,0.13505393,0.14334764,0.21825721,0.38356478
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-05 00:00:00.000000,0.06579875,0.13584832,0.24509539,44,91,164,22,47,91,0.03327451,0.07134161,0.13589226,0.14368863,0.22375945,0.38417335
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-06 00:00:00.000000,0.06360923,0.13601498,0.24605557,42,91,165,21,48,91,0.03260952,0.07147690,0.13685676,0.14485939,0.22834983,0.38493230
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-07 00:00:00.000000,0.06156916,0.13504478,0.24689635,41,90,165,21,47,92,0.03180243,0.07137571,0.13820211,0.14691992,0.22686076,0.39037687
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-08 00:00:00.000000,0.06260855,0.13435772,0.24793115,42,90,166,20,47,94,0.03092396,0.07112504,0.14107645,0.14907985,0.23012849,0.39766322
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-09 00:00:00.000000,0.06447476,0.13335664,0.25928312,43,89,174,20,47,96,0.03002816,0.07085651,0.14341185,0.15138678,0.23431618,0.41566404
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-10 00:00:00.000000,0.06412401,0.13269806,0.27115155,43,89,182,19,47,97,0.02911274,0.07075450,0.14516433,0.15444036,0.23921415,0.43087352
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-11 00:00:00.000000,0.06477512,0.13450430,0.28336713,43,90,190,19,47,98,0.02897446,0.07056363,0.14687071,0.15574503,0.24260770,0.43055264
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-12 00:00:00.000000,0.06550584,0.13889090,0.28491052,44,93,191,19,47,100,0.02917186,0.07053878,0.14968721,0.15519341,0.24589271,0.42919205
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-13 00:00:00.000000,0.06637945,0.14471662,0.28651606,44,97,192,19,47,101,0.02911272,0.07069882,0.15040976,0.15697960,0.24927247,0.41777358
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-14 00:00:00.000000,0.06972367,0.15118723,0.28843742,46,101,193,20,48,101,0.03009111,0.07186387,0.15130537,0.16377028,0.25628053,0.41547111
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-15 00:00:00.000000,0.07314950,0.15464074,0.29106556,49,103,195,21,48,104,0.03140975,0.07210238,0.15522461,0.16578978,0.26157928,0.41195657
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-16 00:00:00.000000,0.07651483,0.15693214,0.29438571,51,105,197,22,48,105,0.03286293,0.07277996,0.15681844,0.16766100,0.26386687,0.41890014
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-17 00:00:00.000000,0.07883480,0.16046778,0.29795917,52,107,200,23,50,106,0.03439151,0.07445030,0.15857302,0.16788558,0.27374435,0.43520989
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-18 00:00:00.000000,0.07885314,0.16765433,0.31439278,53,112,211,24,52,108,0.03593907,0.07840791,0.16154837,0.17086276,0.27536789,0.45017180
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-19 00:00:00.000000,0.08083538,0.17409562,0.33232655,54,117,223,24,54,111,0.03670302,0.08163764,0.16543004,0.17430205,0.28444330,0.45788555
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-20 00:00:00.000000,0.08391211,0.18238936,0.35064839,56,122,235,24,56,114,0.03695321,0.08469209,0.16982099,0.17744253,0.28661158,0.46122868
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-21 00:00:00.000000,0.08690188,0.19195365,0.37657905,58,129,253,24,59,117,0.03687406,0.08846954,0.17456652,0.18245603,0.29084194,0.46242180
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-22 00:00:00.000000,0.08798868,0.19918821,0.40581010,59,133,272,24,62,120,0.03669101,0.09280992,0.17954424,0.19087786,0.31617003,0.47340263
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-23 00:00:00.000000,0.08926246,0.20936751,0.43012355,59,140,289,25,64,124,0.03807112,0.09657933,0.18463975,0.20011684,0.32772213,0.50620962
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-24 00:00:00.000000,0.09102048,0.22097576,0.44655642,61,148,300,26,68,127,0.03953994,0.10255539,0.18973067,0.20650212,0.33396208,0.52628275
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-25 00:00:00.000000,0.09394003,0.23319671,0.46353018,63,156,311,27,72,133,0.04108216,0.10801864,0.19901252,0.20647489,0.33664868,0.52905173
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-26 00:00:00.000000,0.09881130,0.24603406,0.48245734,66,165,324,29,74,142,0.04343877,0.11157827,0.21157892,0.20690851,0.34159036,0.52392437
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-27 00:00:00.000000,0.10840537,0.26070430,0.50305941,72,175,338,31,77,150,0.04633397,0.11553877,0.22410602,0.22537650,0.35074766,0.52882324
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-28 00:00:00.000000,0.11848921,0.27479731,0.52508555,79,184,352,33,80,159,0.04960432,0.11925155,0.23659469,0.22554796,0.36091760,0.53058443
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-29 00:00:00.000000,0.12938853,0.29093887,0.55021233,86,195,369,36,83,165,0.05399868,0.12359835,0.24563687,0.22700640,0.37133068,0.54466819
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-30 00:00:00.000000,0.13660299,0.30454196,0.57742029,91,204,388,39,86,171,0.05897989,0.12829478,0.25534366,0.23216967,0.37762725,0.56063707
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-05-31 00:00:00.000000,0.14343315,0.31694532,0.60624200,96,213,407,41,89,178,0.06238754,0.13315725,0.26569425,0.24118634,0.38094429,0.57852091
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-01 00:00:00.000000,0.15104709,0.33698115,0.63655916,101,226,427,43,92,185,0.06517229,0.13824970,0.27665310,0.24731694,0.38618295,0.58345373
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-02 00:00:00.000000,0.16054800,0.34942998,0.67037248,107,234,450,47,99,194,0.07038307,0.14770086,0.28912942,0.25236228,0.39202772,0.57730046
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-03 00:00:00.000000,0.17139027,0.36535562,0.70014433,115,245,470,51,104,204,0.07614292,0.15601803,0.30402145,0.25595225,0.39977878,0.57039590
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-04 00:00:00.000000,0.18439482,0.37979619,0.72596516,123,255,487,53,110,215,0.07998432,0.16466684,0.32025984,0.25838169,0.40818560,0.57516961
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-05 00:00:00.000000,0.19730685,0.39736469,0.75535025,132,267,507,56,117,228,0.08413817,0.17438217,0.33930153,0.25971343,0.41726173,0.58599473
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-06 00:00:00.000000,0.21094358,0.41917382,0.80907954,141,281,543,59,124,243,0.08870024,0.18496541,0.36154323,0.26994224,0.42157960,0.59200185
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-07 00:00:00.000000,0.22563493,0.44338387,0.86571010,151,298,581,62,131,256,0.09366109,0.19636288,0.38205629,0.26729018,0.42971133,0.59749760
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-08 00:00:00.000000,0.24447506,0.47590208,0.91548627,164,319,615,66,143,273,0.09900487,0.21391877,0.40725553,0.27465027,0.43486485,0.61047477
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-09 00:00:00.000000,0.26444857,0.51155277,0.96780346,177,343,650,70,153,292,0.10500262,0.22826283,0.43552670,0.27649197,0.44389209,0.61714889
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-10 00:00:00.000000,0.28598571,0.53254767,1.02032675,192,357,685,74,161,309,0.11156174,0.24074613,0.46108119,0.27830693,0.43965467,0.62051909
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-11 00:00:00.000000,0.30751565,0.55796796,1.06210158,206,375,713,79,169,326,0.11862773,0.25148662,0.48521183,0.27922998,0.43855289,0.62121628
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-12 00:00:00.000000,0.32293697,0.59067659,1.08860129,217,397,731,84,180,343,0.12616992,0.26853272,0.51037716,0.27816128,0.44010143,0.61887725
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-13 00:00:00.000000,0.33912624,0.62008826,1.11098714,227,416,746,90,191,360,0.13416951,0.28529543,0.53641329,0.28286719,0.43388760,0.61059371
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-14 00:00:00.000000,0.35628001,0.65332583,1.14561865,239,439,770,95,203,378,0.14260764,0.30222766,0.56337443,0.28503434,0.43155157,0.59272144
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-15 00:00:00.000000,0.37318655,0.68532186,1.18031133,250,460,793,101,214,393,0.15145949,0.31906769,0.58577224,0.28727191,0.42710714,0.58769456
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-16 00:00:00.000000,0.39127351,0.71459887,1.21586223,262,480,817,108,223,404,0.16120003,0.33298843,0.60177218,0.27947817,0.42589755,0.57997015
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-17 00:00:00.000000,0.41033278,0.74302564,1.27324137,275,499,855,115,232,424,0.17167167,0.34587772,0.63178318,0.27464443,0.42494051,0.57494756
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-18 00:00:00.000000,0.43009508,0.77354057,1.33140270,289,519,894,122,242,444,0.18279307,0.36101041,0.66185625,0.26676856,0.42095575,0.57297951
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-19 00:00:00.000000,0.44995587,0.80577704,1.38701334,302,541,932,130,253,464,0.19452962,0.37747254,0.69113581,0.26248719,0.41058043,0.57142264
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-20 00:00:00.000000,0.46835102,0.84560722,1.43464050,314,568,964,139,264,481,0.20721660,0.39277163,0.71679605,0.25457068,0.39194198,0.54783195
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-21 00:00:00.000000,0.48592654,0.88352511,1.47163663,326,593,989,147,274,496,0.21974524,0.40797385,0.73880018,0.22917912,0.38306847,0.51785725
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-22 00:00:00.000000,0.51729915,0.90703170,1.50252866,347,609,1009,154,290,509,0.23008655,0.43204789,0.75829941,0.22860330,0.37302695,0.51331988
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-23 00:00:00.000000,0.53639054,0.93822397,1.52926469,360,630,1027,160,303,522,0.23859717,0.45160628,0.77668984,0.22847465,0.36126321,0.51355518
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-10-16 22:14:29.229250,2020-06-24 00:00:00.000000,0.55338151,0.98342053,1.55291275,371,661,1043,166,316,533,0.24838708,0.47101584,0.79440569,0.22867925,0.34559002,0.49504867
