FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-03-21 00:00:00.000000,0.01114253,0.11778111,0.27927881,0,6,16,0,3,8,0.00521732,0.05532883,0.13523142,0.31126925,0.46328090,0.63516791
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-03-22 00:00:00.000000,0.01185285,0.12486398,0.27814793,0,7,16,0,3,8,0.00557042,0.05807291,0.13754887,0.30833123,0.44688670,0.63477713
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-03-23 00:00:00.000000,0.01258489,0.12773484,0.27492772,0,7,16,0,3,8,0.00594055,0.06055275,0.14223601,0.30117477,0.43313605,0.63100042
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-03-24 00:00:00.000000,0.01326438,0.13141544,0.27935760,0,7,16,0,3,8,0.00632540,0.06363065,0.14603757,0.28417531,0.42172272,0.61590353
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-03-25 00:00:00.000000,0.01381856,0.13299931,0.29067613,0,7,17,0,3,8,0.00671037,0.06670220,0.14356992,0.27386618,0.40509258,0.60859697
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-03-26 00:00:00.000000,0.01427342,0.13494968,0.30222572,0,7,17,0,4,8,0.00707076,0.06816271,0.15140974,0.24232488,0.39636897,0.60670164
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-03-27 00:00:00.000000,0.01464173,0.13733767,0.31382199,0,8,18,0,4,9,0.00739046,0.06835194,0.15945766,0.22195043,0.37614581,0.60343539
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-03-28 00:00:00.000000,0.01495380,0.13918337,0.32510353,0,8,19,0,4,9,0.00766654,0.06760031,0.16722583,0.21441170,0.36260077,0.59790318
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-03-29 00:00:00.000000,0.01517767,0.14019887,0.32329467,0,8,19,0,4,10,0.00790372,0.06919615,0.17381452,0.20835586,0.34206091,0.58724194
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-03-30 00:00:00.000000,0.01519543,0.14097689,0.32911859,0,8,19,0,4,10,0.00811218,0.07150211,0.17931721,0.20109912,0.33115552,0.56366664
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-03-31 00:00:00.000000,0.01529224,0.14151105,0.33468974,0,8,19,0,4,10,0.00830180,0.07279178,0.18406927,0.19740688,0.31994907,0.52464370
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-01 00:00:00.000000,0.01606336,0.13993387,0.33953483,0,8,20,0,4,11,0.00847996,0.07318262,0.18831232,0.19501124,0.31734188,0.50285043
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-02 00:00:00.000000,0.01632047,0.14128135,0.33697350,0,8,19,0,4,11,0.00864408,0.07251710,0.19216492,0.18797162,0.30645877,0.49614984
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-03 00:00:00.000000,0.01657870,0.13929106,0.33270899,0,8,19,0,4,11,0.00879511,0.07242973,0.19555908,0.18102630,0.28890059,0.46313844
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-04 00:00:00.000000,0.01683607,0.13731861,0.33789887,0,8,20,0,4,11,0.00894345,0.07213186,0.19826398,0.16671006,0.27603770,0.46272195
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-05 00:00:00.000000,0.01708847,0.13520729,0.34141698,1,8,20,0,4,11,0.00908988,0.07247152,0.20023343,0.15844461,0.26206092,0.45589491
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-06 00:00:00.000000,0.03855782,0.16487752,0.36195793,2,9,21,0,4,11,0.00923401,0.07226506,0.20161761,0.15085542,0.24984146,0.39008417
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-07 00:00:00.000000,0.05491549,0.18793525,0.37146807,3,11,22,0,4,12,0.01386418,0.07622849,0.20581623,0.14818447,0.23843229,0.38955147
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-08 00:00:00.000000,0.06117186,0.20696005,0.39823560,3,12,23,1,5,12,0.02124541,0.08676185,0.21189700,0.13876953,0.23150402,0.38707989
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-09 00:00:00.000000,0.06835535,0.22181799,0.42390520,4,13,25,1,5,12,0.02368375,0.09592617,0.21630125,0.13282919,0.22697277,0.38323974
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-10 00:00:00.000000,0.08259991,0.23758040,0.45528287,4,14,26,1,6,13,0.02674345,0.10760290,0.21984374,0.13014103,0.22162891,0.37763133
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-11 00:00:00.000000,0.08639261,0.25965493,0.48615236,5,15,28,2,7,13,0.03411907,0.12051723,0.23354816,0.12754844,0.21420562,0.36646906
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-12 00:00:00.000000,0.08996587,0.28317139,0.51776635,5,16,30,2,7,14,0.04070350,0.13067554,0.24573075,0.12495477,0.20717653,0.35186709
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-13 00:00:00.000000,0.10254645,0.29906861,0.55282377,6,17,32,2,8,16,0.04262041,0.13812506,0.27080107,0.12439238,0.20292505,0.34868464
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-14 00:00:00.000000,0.10994899,0.33246915,0.59985745,6,19,35,2,9,17,0.04517712,0.15507579,0.28768445,0.12294209,0.19739019,0.33645951
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-15 00:00:00.000000,0.11981822,0.34402201,0.64753318,7,20,38,2,9,17,0.05039887,0.16338460,0.30276167,0.11848284,0.19461331,0.32432863
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-16 00:00:00.000000,0.13470315,0.36223431,0.69694602,7,21,41,3,10,18,0.05828526,0.17294312,0.31698152,0.11672838,0.19032950,0.31327897
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-17 00:00:00.000000,0.14931842,0.38388257,0.74668433,8,22,44,3,11,19,0.06664090,0.18641182,0.33045052,0.11757055,0.18700671,0.30932572
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-18 00:00:00.000000,0.16359834,0.39495097,0.79546825,9,23,47,4,11,20,0.07237476,0.19471208,0.34237146,0.11742896,0.18360325,0.30704826
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-19 00:00:00.000000,0.16472181,0.40913499,0.84383211,9,24,50,4,12,21,0.07587359,0.20389828,0.36526129,0.11414847,0.17213935,0.31298832
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-20 00:00:00.000000,0.19794472,0.42128174,0.86359687,11,24,51,4,12,23,0.08103869,0.21364226,0.39885417,0.11118365,0.16922384,0.32260175
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-21 00:00:00.000000,0.23062718,0.43424046,0.84274312,13,25,49,5,12,24,0.09235593,0.21758442,0.41995954,0.10743827,0.16079198,0.32430558
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-22 00:00:00.000000,0.24013104,0.44795586,0.81975077,14,26,48,6,13,25,0.10601874,0.22267588,0.43098814,0.10476639,0.15922477,0.31841538
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-23 00:00:00.000000,0.25315585,0.46448598,0.81526208,15,27,48,7,13,26,0.12323003,0.22736938,0.43911698,0.10533112,0.15878322,0.32048827
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-24 00:00:00.000000,0.26226155,0.47769408,0.81126494,15,28,48,8,13,26,0.13512427,0.23219701,0.44309237,0.10660044,0.15776824,0.32208953
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-25 00:00:00.000000,0.26500308,0.47999482,0.82907099,15,28,49,8,14,26,0.14143889,0.24191675,0.44419511,0.10156631,0.15429833,0.30578707
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-26 00:00:00.000000,0.27191452,0.48980544,0.85080563,16,29,50,8,14,27,0.14682293,0.24832215,0.45699041,0.09364906,0.14883770,0.28591894
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-27 00:00:00.000000,0.29170611,0.49584905,0.84978072,17,29,50,8,14,27,0.14331694,0.24979253,0.47055772,0.09211645,0.14664100,0.27980758
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-28 00:00:00.000000,0.30455595,0.50895060,0.84821093,18,30,50,8,15,28,0.14756580,0.25851288,0.47911048,0.08868321,0.14467337,0.29758399
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-29 00:00:00.000000,0.30969111,0.50799606,0.84576101,18,30,50,9,15,28,0.16053961,0.26085240,0.48419137,0.08884308,0.14203268,0.30947776
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-04-30 00:00:00.000000,0.31351753,0.51540832,0.84276156,18,30,49,9,15,28,0.16381986,0.25889513,0.48688087,0.08279723,0.13848329,0.30364288
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-01 00:00:00.000000,0.31914955,0.52186071,0.87428935,18,30,51,9,15,28,0.16220125,0.26241587,0.48793775,0.07661464,0.13426843,0.28923669
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-02 00:00:00.000000,0.32564716,0.51981449,0.91778976,19,30,54,9,15,28,0.16027608,0.26580906,0.48790222,0.07559417,0.13220911,0.27509273
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-03 00:00:00.000000,0.32406511,0.51944173,0.95933301,19,30,56,9,15,29,0.15819357,0.26820533,0.49085611,0.07540060,0.12995417,0.26479066
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-04 00:00:00.000000,0.33124770,0.51761291,0.97572725,19,30,57,9,16,29,0.15604901,0.27603180,0.49699205,0.07274117,0.12863054,0.26152652
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-05 00:00:00.000000,0.32143173,0.51349272,0.97525180,19,30,57,9,16,30,0.15662886,0.27894403,0.51211693,0.07485531,0.12841094,0.25459449
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-06 00:00:00.000000,0.31247335,0.51111826,0.95324638,18,30,56,9,16,30,0.15889399,0.27651169,0.51389114,0.07551208,0.12877307,0.25281552
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-07 00:00:00.000000,0.31991096,0.50778298,0.93106912,18,30,55,9,16,30,0.16215591,0.27414643,0.50772672,0.07796522,0.12784707,0.25226134
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-08 00:00:00.000000,0.33541741,0.51554699,0.90887507,19,30,53,9,16,29,0.16596286,0.27766079,0.49819650,0.08050170,0.12695482,0.24893956
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-09 00:00:00.000000,0.33857224,0.50979208,0.88856698,20,30,52,9,16,29,0.16499411,0.28024121,0.49601641,0.08054360,0.12432863,0.25064777
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-10 00:00:00.000000,0.34159091,0.50491720,0.89745286,20,29,53,9,16,29,0.16521176,0.28254247,0.49549027,0.07868503,0.12094565,0.25278981
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-11 00:00:00.000000,0.33803897,0.50910509,0.91418846,20,30,54,9,16,29,0.16675950,0.28194462,0.49850433,0.07609767,0.11991716,0.25557916
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-12 00:00:00.000000,0.33704350,0.51890681,0.94119985,19,30,55,9,16,29,0.16590474,0.28058022,0.49894014,0.07600429,0.11932294,0.25823742
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-13 00:00:00.000000,0.33740379,0.52514579,0.98029138,19,31,58,10,16,29,0.16892145,0.28336255,0.49722983,0.07589931,0.11915921,0.26185929
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-14 00:00:00.000000,0.33865434,0.52106803,0.98600425,20,30,58,10,16,29,0.17393696,0.28441791,0.49429714,0.07565444,0.11834799,0.26529174
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-15 00:00:00.000000,0.32415875,0.52329668,0.97592566,19,31,57,10,16,30,0.17959939,0.28238744,0.50981146,0.07508607,0.11735700,0.26787307
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-16 00:00:00.000000,0.31146585,0.53354768,0.96377070,18,31,57,10,16,31,0.17940785,0.28159574,0.52706405,0.07435226,0.11887163,0.27645297
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-17 00:00:00.000000,0.29958910,0.53931179,0.95525457,17,31,56,10,16,32,0.17052329,0.27726384,0.54515994,0.07390529,0.11846510,0.28010854
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-18 00:00:00.000000,0.28448845,0.51149062,0.92591670,16,30,54,9,16,32,0.16306275,0.27646754,0.55309117,0.07374522,0.11902862,0.28029858
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-19 00:00:00.000000,0.26986601,0.48332905,0.90108519,15,28,53,9,16,32,0.15229006,0.27137322,0.55051692,0.07370096,0.11871439,0.27991516
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-20 00:00:00.000000,0.25562094,0.46078200,0.87285383,15,27,51,8,15,32,0.14010346,0.26270807,0.54376283,0.07255578,0.11776879,0.27923351
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-21 00:00:00.000000,0.23144539,0.43212940,0.84297052,13,25,49,7,14,31,0.12769900,0.25156237,0.53462747,0.06962189,0.11571841,0.27821644
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-22 00:00:00.000000,0.20741333,0.40880631,0.81218535,12,24,48,6,14,31,0.11555275,0.24170333,0.52384357,0.06818726,0.11575917,0.27680313
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-23 00:00:00.000000,0.18545210,0.38604454,0.79326920,10,22,47,6,13,29,0.10403057,0.22920173,0.50579105,0.06690359,0.11403003,0.27492026
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-24 00:00:00.000000,0.17164468,0.36288813,0.78524624,10,21,46,5,12,29,0.09584116,0.21741005,0.49042912,0.06630740,0.11505794,0.27245571
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-25 00:00:00.000000,0.15907447,0.33939708,0.76890717,9,20,45,5,12,27,0.08915865,0.20769890,0.46852776,0.06594652,0.11486279,0.26953726
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-26 00:00:00.000000,0.14737299,0.32005825,0.72626372,8,18,43,4,11,26,0.08282422,0.19533286,0.44770184,0.06576033,0.11660297,0.26633311
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-27 00:00:00.000000,0.13654509,0.30231924,0.68552542,8,17,40,4,11,25,0.07686241,0.18760337,0.43809869,0.06592974,0.11852500,0.26283323
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-28 00:00:00.000000,0.12662646,0.28659447,0.64676054,7,16,38,4,10,24,0.07128800,0.17726481,0.42040913,0.06467608,0.11749916,0.27250375
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-29 00:00:00.000000,0.11765450,0.26882637,0.63458347,6,15,37,3,9,23,0.06611633,0.16743880,0.40296999,0.06286679,0.11477712,0.28869357
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-30 00:00:00.000000,0.10956614,0.25411884,0.62169025,6,15,36,3,9,22,0.06136354,0.15808139,0.38594175,0.06105227,0.11758960,0.28333914
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-05-31 00:00:00.000000,0.10220463,0.24141373,0.60806086,6,14,36,3,8,21,0.05702684,0.14920289,0.36943123,0.06430074,0.11864990,0.27785283
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-01 00:00:00.000000,0.09543319,0.22940782,0.59389573,5,13,35,3,8,21,0.05307395,0.14081747,0.35710219,0.06399046,0.12017778,0.27329271
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-02 00:00:00.000000,0.08615828,0.21803686,0.57943693,5,12,34,2,7,20,0.04945886,0.13293460,0.35168648,0.06517005,0.12081536,0.27106473
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-03 00:00:00.000000,0.07710616,0.20675351,0.56478488,4,12,33,2,7,20,0.04613751,0.12471021,0.34724607,0.06570345,0.12048490,0.27244029
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-04 00:00:00.000000,0.06891611,0.19531161,0.56040431,4,11,33,2,6,20,0.04307447,0.11733861,0.34364577,0.06387832,0.11973137,0.27741241
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-05 00:00:00.000000,0.06148475,0.18477080,0.55592630,3,10,32,2,6,20,0.04024565,0.11078200,0.34059129,0.06475193,0.11880117,0.28326300
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-06 00:00:00.000000,0.05473424,0.17637386,0.55525301,3,10,32,2,6,20,0.03764048,0.10465221,0.33778028,0.06891407,0.11935180,0.28789683
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-07 00:00:00.000000,0.04863124,0.16713897,0.55938127,2,9,33,2,5,19,0.03432822,0.09889022,0.33498948,0.06805355,0.12034017,0.29105666
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-08 00:00:00.000000,0.04314977,0.15691272,0.56350991,2,9,33,1,5,19,0.03054527,0.09366754,0.33209349,0.06808617,0.12061731,0.29740469
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-09 00:00:00.000000,0.03825053,0.14727585,0.56717772,2,8,33,1,5,19,0.02713439,0.08943359,0.32897818,0.06806608,0.12127152,0.32433811
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-10 00:00:00.000000,0.03388561,0.13800041,0.56398867,2,8,33,1,5,19,0.02407420,0.08540110,0.32570422,0.06804698,0.12379382,0.34534784
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-11 00:00:00.000000,0.03000414,0.12993792,0.55825960,1,7,33,1,4,19,0.02133972,0.08157547,0.32227856,0.06804119,0.12535643,0.34578197
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-12 00:00:00.000000,0.02655470,0.12422416,0.55212644,1,7,32,1,4,18,0.01890323,0.07659482,0.31852520,0.06807627,0.12751350,0.34434292
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-13 00:00:00.000000,0.02348669,0.11894797,0.53837301,1,7,31,0,4,18,0.01673568,0.07325566,0.31396171,0.06822176,0.13033210,0.34143472
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-14 00:00:00.000000,0.02075598,0.11360982,0.52420381,1,6,31,0,4,18,0.01480782,0.06926755,0.30867394,0.06862293,0.13031949,0.33455379
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-15 00:00:00.000000,0.04668012,0.14306981,0.54314484,2,8,32,0,3,17,0.01309246,0.06568262,0.30284847,0.06906635,0.12862444,0.32477064
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-16 00:00:00.000000,0.06422688,0.17476388,0.54668624,3,10,32,1,4,17,0.02131759,0.06994079,0.30299292,0.06868342,0.12519964,0.31778695
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-17 00:00:00.000000,0.07369541,0.20967598,0.55040257,4,12,32,1,4,18,0.02820351,0.08132326,0.30601499,0.06699394,0.12355931,0.31538222
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-18 00:00:00.000000,0.08544815,0.23523107,0.56827860,5,13,33,2,5,18,0.03555370,0.09857010,0.31046599,0.06444329,0.12277039,0.30366643
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-19 00:00:00.000000,0.09915740,0.25950936,0.60878620,5,15,36,2,6,18,0.04348072,0.10918347,0.31543952,0.06713944,0.12350236,0.30738355
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-20 00:00:00.000000,0.11220790,0.28834708,0.65027177,6,17,38,3,7,18,0.05156421,0.12102989,0.32043927,0.06455732,0.12385930,0.31890811
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-21 00:00:00.000000,0.12443414,0.30371510,0.70056210,7,17,41,3,7,19,0.05845118,0.13342566,0.32524378,0.06088305,0.12275887,0.32246294
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-22 00:00:00.000000,0.14429560,0.35933368,0.75107055,8,21,44,3,8,20,0.06406917,0.14413646,0.34633794,0.06024621,0.12245695,0.32791772
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-23 00:00:00.000000,0.16226051,0.40248010,0.82245921,9,23,48,4,9,22,0.06915719,0.16158431,0.37521926,0.06021643,0.12450895,0.33234730
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-24 00:00:00.000000,0.17616508,0.44011863,0.88983186,10,26,52,4,10,23,0.08186811,0.17635317,0.39392152,0.06045083,0.12261608,0.33387789
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-25 00:00:00.000000,0.18255743,0.50049845,0.95622973,10,29,56,5,12,25,0.09730129,0.20413779,0.42644290,0.06083376,0.12290065,0.33518272
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-26 00:00:00.000000,0.18846849,0.53285150,0.99927966,11,31,59,6,12,27,0.10142319,0.21932139,0.46496557,0.06129539,0.12345509,0.33646293
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-27 00:00:00.000000,0.19376942,0.54483692,1.12545275,11,32,66,6,14,29,0.10521310,0.24649171,0.50469564,0.06092943,0.12341198,0.33780887
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-28 00:00:00.000000,0.19856988,0.56726589,1.26971429,11,33,75,6,15,32,0.10872483,0.26335072,0.54160773,0.06098528,0.12461873,0.33943482
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-29 00:00:00.000000,0.33760998,0.63102413,1.30670528,20,37,77,6,16,35,0.11191161,0.28366925,0.59481961,0.06111061,0.12793977,0.34187510
48065,0,USTexasCarson,Texas,Carson,2020-10-27 10:01:28.449743,2020-06-30 00:00:00.000000,0.41136195,0.71271196,1.31940435,24,42,78,8,18,37,0.14389076,0.30624640,0.63978725,0.06136572,0.13050334,0.34613211
