FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-13 00:00:00.000000,0.07779560,0.13605099,0.19370037,61,107,153,26,51,84,0.03339838,0.06545511,0.10755372,0.14922639,0.25744286,0.41579598
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-14 00:00:00.000000,0.07995368,0.14023728,0.19729030,63,110,155,27,54,86,0.03536918,0.06854338,0.10949274,0.14370029,0.25682018,0.41208449
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-15 00:00:00.000000,0.08208601,0.14366289,0.20554079,64,113,162,29,56,88,0.03753696,0.07141381,0.11146568,0.14317515,0.25303271,0.40961548
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-16 00:00:00.000000,0.08408516,0.14656813,0.20661429,66,115,163,29,58,89,0.03781982,0.07443239,0.11357043,0.14707491,0.25626949,0.40832070
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-17 00:00:00.000000,0.08291796,0.15094488,0.21834783,65,119,172,30,61,91,0.03902973,0.07786157,0.11591673,0.14060142,0.25115155,0.40701217
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-18 00:00:00.000000,0.08156292,0.15490029,0.23069362,64,122,182,32,62,93,0.04147994,0.07902731,0.11857028,0.12748325,0.24542084,0.39307754
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-19 00:00:00.000000,0.08394399,0.15601005,0.24118659,66,123,190,34,63,96,0.04404793,0.07992201,0.12195696,0.12262164,0.24419519,0.33332190
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-20 00:00:00.000000,0.08653316,0.15947236,0.24330318,68,125,192,36,64,101,0.04609005,0.08189883,0.12893668,0.12110174,0.24081520,0.32292177
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-21 00:00:00.000000,0.08626856,0.16324710,0.24736528,68,128,195,37,66,106,0.04743251,0.08423486,0.13448706,0.12063877,0.24023503,0.31752281
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-22 00:00:00.000000,0.08598089,0.16573886,0.25122139,67,130,198,37,68,109,0.04742230,0.08662737,0.13900489,0.12049508,0.23781191,0.31595750
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-23 00:00:00.000000,0.08571995,0.17030496,0.25475833,67,134,201,37,69,113,0.04737781,0.08775814,0.14339046,0.12045657,0.23488623,0.31695845
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-24 00:00:00.000000,0.08551689,0.17417437,0.25781585,67,137,203,37,70,116,0.04731716,0.08920685,0.14795787,0.12048673,0.23030108,0.31869106
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-25 00:00:00.000000,0.08539921,0.17610126,0.26019536,67,139,205,37,71,120,0.04790441,0.09109566,0.15233694,0.12076363,0.22517309,0.32080887
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-26 00:00:00.000000,0.08538794,0.17946430,0.26527556,67,141,209,38,73,123,0.04817720,0.09275415,0.15660707,0.12271384,0.22104778,0.32281818
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-27 00:00:00.000000,0.08541998,0.18228675,0.27241322,67,144,215,38,74,127,0.04848420,0.09427527,0.16081104,0.12498216,0.21981985,0.32411906
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-28 00:00:00.000000,0.08685253,0.18713312,0.27883166,68,147,220,38,74,129,0.04861751,0.09424402,0.16339928,0.11969958,0.21999979,0.32484972
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-29 00:00:00.000000,0.09067876,0.18968960,0.28499979,71,149,225,38,74,130,0.04864334,0.09418780,0.16457263,0.11573335,0.21969246,0.32507545
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-04-30 00:00:00.000000,0.09462293,0.19403240,0.29173264,74,153,230,38,75,130,0.04860981,0.09499499,0.16566701,0.11481096,0.22098367,0.32461587
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-01 00:00:00.000000,0.09866946,0.19616912,0.30091223,77,154,237,38,76,131,0.04855433,0.09624473,0.16671693,0.11887509,0.22162016,0.32277174
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-02 00:00:00.000000,0.10280816,0.19732893,0.30941013,81,155,244,38,76,132,0.04852165,0.09741280,0.16776650,0.12302197,0.22427071,0.30846569
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-03 00:00:00.000000,0.10703963,0.19826029,0.31649876,84,156,250,38,78,133,0.04904998,0.09916670,0.16894122,0.12685296,0.22719211,0.30595618
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-04 00:00:00.000000,0.10859054,0.20029828,0.32308994,85,158,255,39,78,134,0.05036252,0.10000194,0.17010630,0.12402104,0.22517630,0.30428416
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-05 00:00:00.000000,0.11016302,0.20091158,0.32884474,87,158,259,40,80,136,0.05148050,0.10129502,0.17312174,0.12253244,0.22537761,0.30457655
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-06 00:00:00.000000,0.11166144,0.20381581,0.33446731,88,161,264,41,82,139,0.05246663,0.10421630,0.17666555,0.12236882,0.23042636,0.30834460
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-07 00:00:00.000000,0.11307569,0.20798021,0.34033548,89,164,268,42,83,142,0.05336790,0.10611406,0.18075259,0.12831378,0.23011201,0.32486638
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-08 00:00:00.000000,0.11442946,0.21097262,0.34668816,90,166,273,42,85,146,0.05421863,0.10824420,0.18521405,0.13360985,0.23403126,0.32499280
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-09 00:00:00.000000,0.11574497,0.21461782,0.35359729,91,169,279,42,88,150,0.05416428,0.11189177,0.18993895,0.13404960,0.23975562,0.32428789
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-10 00:00:00.000000,0.11703032,0.21825026,0.36097382,92,172,285,44,91,153,0.05577743,0.11534456,0.19483574,0.13722909,0.24185723,0.35397399
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-11 00:00:00.000000,0.11813979,0.22389450,0.36998043,93,176,292,45,91,157,0.05716703,0.11634327,0.19981342,0.14085398,0.24508894,0.35435091
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-12 00:00:00.000000,0.12181236,0.22604823,0.37921422,96,178,299,46,93,161,0.05881717,0.11877974,0.20398110,0.14144822,0.24598194,0.35617117
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-13 00:00:00.000000,0.12381644,0.23052832,0.38863695,97,182,307,47,96,164,0.05996409,0.12186996,0.20778702,0.14177413,0.25295633,0.36002834
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-14 00:00:00.000000,0.12591958,0.23716861,0.39824198,99,187,314,48,98,166,0.06097062,0.12472785,0.21110708,0.14206506,0.25997355,0.36912555
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-15 00:00:00.000000,0.12817685,0.23932628,0.40815025,101,189,322,48,100,169,0.06188308,0.12747279,0.21407012,0.14268678,0.26222227,0.38847834
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-16 00:00:00.000000,0.13070601,0.24951023,0.41894310,103,197,330,49,103,171,0.06280978,0.13097970,0.21679167,0.14443915,0.26426210,0.39388766
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-17 00:00:00.000000,0.13362149,0.25912002,0.43135833,105,204,340,50,106,173,0.06425040,0.13434151,0.21935891,0.14982583,0.26178839,0.41646075
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-18 00:00:00.000000,0.14580873,0.26940759,0.44470891,115,212,351,51,107,175,0.06574109,0.13627045,0.22181894,0.15394352,0.26312111,0.42936227
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-19 00:00:00.000000,0.14891731,0.28188749,0.45839893,117,222,362,53,108,177,0.06721145,0.13782789,0.22434777,0.15567274,0.26587772,0.43449786
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-20 00:00:00.000000,0.14878843,0.28934682,0.47224741,117,228,373,54,111,179,0.06868786,0.14088042,0.22681475,0.15815957,0.26937108,0.43612795
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-21 00:00:00.000000,0.14865107,0.29906188,0.48489369,117,236,383,55,114,181,0.07024137,0.14459731,0.22920045,0.16163549,0.27100220,0.43617220
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-22 00:00:00.000000,0.14852473,0.31020786,0.49555876,117,245,391,57,116,183,0.07240176,0.14759339,0.23221625,0.16184758,0.27629782,0.43492234
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-23 00:00:00.000000,0.14844158,0.31640890,0.50622278,117,249,399,61,120,188,0.07743919,0.15191888,0.23882275,0.16285164,0.27702023,0.42841951
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-24 00:00:00.000000,0.14843553,0.32697085,0.51849891,117,258,409,64,123,194,0.08121282,0.15692936,0.24560525,0.16879843,0.28180458,0.42702449
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-25 00:00:00.000000,0.15543056,0.33612730,0.53789983,122,265,424,64,128,199,0.08158302,0.16285215,0.25254021,0.17737337,0.28324323,0.42657841
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-26 00:00:00.000000,0.16248313,0.34654128,0.55422885,128,273,437,66,133,205,0.08410222,0.16860315,0.25956931,0.17713130,0.28576747,0.42356053
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-27 00:00:00.000000,0.16971400,0.35504604,0.57108925,134,280,451,69,137,210,0.08803413,0.17423619,0.26669221,0.17639168,0.28599572,0.41911241
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-28 00:00:00.000000,0.17708220,0.36255206,0.58565755,139,286,462,71,143,217,0.08989066,0.18161491,0.27574953,0.17523141,0.28380632,0.41368906
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-29 00:00:00.000000,0.18459733,0.37044409,0.60178372,145,292,475,71,149,226,0.09033504,0.18916505,0.28664965,0.17379944,0.28427847,0.40137902
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-30 00:00:00.000000,0.19228676,0.37927549,0.61920699,151,299,489,75,153,234,0.09603009,0.19421923,0.29736888,0.17528914,0.27812926,0.40431127
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-05-31 00:00:00.000000,0.20013588,0.38734784,0.63625736,158,305,502,82,155,243,0.10388462,0.19646984,0.30783571,0.17457077,0.27678613,0.40104939
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-01 00:00:00.000000,0.20120330,0.39443340,0.64662587,158,311,510,84,159,252,0.10697551,0.20140160,0.31927872,0.17356980,0.27646870,0.39602721
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-02 00:00:00.000000,0.20229544,0.40625958,0.66269955,159,320,523,84,163,261,0.10668167,0.20750391,0.33131126,0.17295095,0.27234619,0.39282438
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-03 00:00:00.000000,0.20379206,0.41221757,0.67940385,160,325,536,83,168,270,0.10631257,0.21284019,0.34278256,0.17269917,0.27179204,0.38955050
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-04 00:00:00.000000,0.20626047,0.42026516,0.69587248,162,331,549,83,170,279,0.10630296,0.21589405,0.35369775,0.17306487,0.26499366,0.38486013
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-05 00:00:00.000000,0.20877823,0.42844578,0.69981089,164,338,552,84,174,287,0.10701588,0.22082324,0.36414085,0.17986031,0.27121339,0.37720999
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-06 00:00:00.000000,0.21166442,0.43782230,0.71237969,167,345,562,85,178,295,0.10845260,0.22622878,0.37421425,0.18159995,0.27037033,0.36989571
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-07 00:00:00.000000,0.21385215,0.45177540,0.72051616,168,356,569,87,182,299,0.11048746,0.23162810,0.37920964,0.18457733,0.26964019,0.37239931
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-08 00:00:00.000000,0.21569622,0.45830654,0.72430753,170,362,572,89,187,302,0.11299442,0.23748424,0.38255165,0.18156817,0.26718343,0.37334634
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-09 00:00:00.000000,0.22037644,0.47045642,0.73200366,174,371,578,91,193,309,0.11617258,0.24486458,0.39191908,0.18084769,0.26458255,0.37756716
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-10 00:00:00.000000,0.22643862,0.48664533,0.73452834,178,384,580,94,198,313,0.11988701,0.25137816,0.39735098,0.18071228,0.26691803,0.39052771
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-11 00:00:00.000000,0.23265440,0.49932287,0.73368244,183,394,579,98,200,315,0.12406681,0.25392531,0.39990615,0.18064799,0.26788853,0.38465137
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-12 00:00:00.000000,0.23864640,0.50515035,0.73120506,188,399,577,101,204,317,0.12869569,0.25878556,0.40229637,0.17986181,0.27091218,0.38668409
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-13 00:00:00.000000,0.24507289,0.50808216,0.72788071,193,401,575,105,211,319,0.13380580,0.26779764,0.40487573,0.16460398,0.27004356,0.39317038
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-14 00:00:00.000000,0.25287339,0.51514808,0.74253525,199,406,586,108,216,322,0.13768532,0.27422313,0.40802708,0.15477918,0.26860529,0.39583016
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-15 00:00:00.000000,0.26079822,0.52495018,0.76972280,206,414,608,109,218,325,0.13872163,0.27638778,0.41148644,0.15562502,0.27018961,0.39845126
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-16 00:00:00.000000,0.26874021,0.53763657,0.79731158,212,424,629,110,222,329,0.13996221,0.28218097,0.41677703,0.15798676,0.27388844,0.41124864
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-17 00:00:00.000000,0.27811123,0.55306871,0.82428266,219,436,651,111,230,334,0.14137591,0.29231791,0.42314640,0.16555290,0.27486745,0.41396967
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-18 00:00:00.000000,0.28891683,0.56331745,0.84950781,228,445,671,112,234,340,0.14296550,0.29692412,0.43053712,0.17775321,0.27654842,0.40693016
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-19 00:00:00.000000,0.30144746,0.58022889,0.87284337,238,458,689,114,233,346,0.14475228,0.29592409,0.43839809,0.19230838,0.27694717,0.39922754
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-20 00:00:00.000000,0.31578694,0.59218808,0.89516941,249,467,707,115,234,355,0.14682031,0.29741580,0.45060515,0.19722857,0.28394404,0.40108791
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-21 00:00:00.000000,0.32733399,0.59982325,0.91729271,258,473,724,117,239,367,0.14913008,0.30264265,0.46540104,0.19969008,0.29122475,0.41577288
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-22 00:00:00.000000,0.33524922,0.60804277,0.94019769,264,480,742,119,244,385,0.15165362,0.30989800,0.48780061,0.20134679,0.29007104,0.43676603
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-23 00:00:00.000000,0.34286575,0.61856851,0.96347208,270,488,761,121,249,396,0.15430926,0.31532929,0.50147999,0.20225953,0.29582827,0.44420903
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-24 00:00:00.000000,0.36035440,0.63948147,0.98719905,284,505,779,124,252,407,0.15707714,0.31979198,0.51580668,0.20345471,0.29620457,0.45747298
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-25 00:00:00.000000,0.37876384,0.65482022,1.01761162,299,517,803,126,258,418,0.16021041,0.32768306,0.53021631,0.20687662,0.30523623,0.47323492
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-26 00:00:00.000000,0.39476085,0.66581110,1.05159535,311,525,830,131,266,430,0.16676271,0.33795353,0.54472258,0.21620279,0.31458066,0.48358155
51019,0,USVirginiaBedford,Virginia,Bedford,2020-10-16 16:13:17.717414,2020-06-27 00:00:00.000000,0.40953969,0.69111503,1.08551278,323,545,857,136,273,441,0.17329501,0.34562220,0.55934895,0.22156247,0.32896912,0.48795406
