FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-09 00:00:00.000000,0.25669362,0.49690536,1.02304921,134,260,535,63,127,290,0.12154149,0.24396900,0.55487833,0.26317497,0.37632629,0.52077881
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-10 00:00:00.000000,0.26590589,0.52330776,1.08116395,139,273,565,68,138,312,0.13039080,0.26490145,0.59692682,0.25608418,0.35813067,0.48016932
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-11 00:00:00.000000,0.28046376,0.55587361,1.11383287,146,290,583,72,150,333,0.13902929,0.28710540,0.63742954,0.24616528,0.34169995,0.46238973
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-12 00:00:00.000000,0.30279694,0.58212806,1.14119981,158,304,597,76,160,349,0.14697089,0.30645632,0.66775952,0.24148500,0.32929811,0.45078106
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-13 00:00:00.000000,0.32203691,0.60807857,1.18468343,168,318,620,80,168,360,0.15399564,0.32167303,0.68800222,0.23147134,0.32202747,0.44754797
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-14 00:00:00.000000,0.33186225,0.63649218,1.23461997,173,333,646,85,174,370,0.16243015,0.33398365,0.70751497,0.22682588,0.30962577,0.44044749
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-15 00:00:00.000000,0.34673654,0.66502883,1.28222536,181,348,671,90,180,380,0.17235839,0.34471804,0.72658877,0.21977413,0.29478192,0.41789333
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-16 00:00:00.000000,0.36527570,0.69062722,1.32504156,191,361,693,96,186,390,0.18427811,0.35567166,0.74524062,0.20135581,0.28807635,0.41078969
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-17 00:00:00.000000,0.37805189,0.71285051,1.36032462,197,373,712,100,192,402,0.19274134,0.36779084,0.76855243,0.19537896,0.27692976,0.39994113
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-18 00:00:00.000000,0.38409219,0.74641360,1.38629642,201,390,725,106,198,417,0.20361047,0.37837506,0.79738091,0.19112292,0.26836582,0.38317722
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-19 00:00:00.000000,0.38870162,0.76025371,1.40306203,203,397,734,109,203,430,0.20951821,0.38831263,0.82271585,0.18046972,0.25853001,0.37518778
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-20 00:00:00.000000,0.39498014,0.77417453,1.41317679,206,405,739,112,210,441,0.21538112,0.40263897,0.84387487,0.17342773,0.25292712,0.35988400
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-21 00:00:00.000000,0.40139642,0.78727806,1.41795955,210,412,742,115,215,450,0.22147140,0.41172935,0.86083347,0.16866197,0.24231188,0.35892460
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-22 00:00:00.000000,0.40817894,0.79863517,1.41945397,213,418,742,119,221,457,0.22748562,0.42382775,0.87382626,0.16063333,0.23700447,0.35521624
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-23 00:00:00.000000,0.41034495,0.80732854,1.41926718,214,422,742,121,227,462,0.23294715,0.43407863,0.88339039,0.15089433,0.22505890,0.35398628
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-24 00:00:00.000000,0.41172719,0.81454895,1.42025385,215,426,743,122,231,465,0.23432416,0.44224862,0.89019377,0.14480848,0.21817452,0.35162670
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-25 00:00:00.000000,0.41495775,0.82123334,1.43065437,217,429,748,123,233,468,0.23516853,0.44675995,0.89485275,0.13801740,0.21398674,0.34381517
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-26 00:00:00.000000,0.41801049,0.82669806,1.43967508,218,432,753,123,234,469,0.23600377,0.44722254,0.89786051,0.13304400,0.20684721,0.32466895
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-27 00:00:00.000000,0.41455717,0.82698306,1.45172386,216,432,759,124,233,470,0.23700438,0.44678420,0.89961069,0.13093045,0.20305966,0.30305678
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-28 00:00:00.000000,0.41099324,0.82870581,1.46325055,215,433,765,124,237,472,0.23754282,0.45438673,0.90277727,0.12971475,0.19810624,0.30218869
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-29 00:00:00.000000,0.40886291,0.83654387,1.47443808,214,437,771,124,241,474,0.23780484,0.46133929,0.90728440,0.12883824,0.20141420,0.29823224
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-04-30 00:00:00.000000,0.40799012,0.84581459,1.48469375,213,442,777,124,244,479,0.23786176,0.46711241,0.91541562,0.12789497,0.19700829,0.28625973
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-01 00:00:00.000000,0.40707322,0.84208775,1.50220448,213,440,786,124,245,483,0.23768074,0.46908541,0.92306358,0.12664209,0.19600790,0.27982556
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-02 00:00:00.000000,0.40612105,0.84398906,1.54527351,212,441,808,124,243,490,0.23709225,0.46519962,0.93775339,0.12493523,0.19463346,0.27880561
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-03 00:00:00.000000,0.40514168,0.83937928,1.53373332,212,439,802,123,242,498,0.23593445,0.46329969,0.95215748,0.12290029,0.19347207,0.27951335
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-04 00:00:00.000000,0.40533450,0.84330748,1.52851741,212,441,800,122,243,505,0.23423660,0.46494117,0.96491304,0.12046207,0.19286014,0.27954264
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-05 00:00:00.000000,0.40559409,0.85264296,1.55462497,212,446,813,122,245,512,0.23473344,0.46951088,0.97863054,0.11821305,0.19081180,0.27786781
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-06 00:00:00.000000,0.40610301,0.85338003,1.57972869,212,446,826,123,248,519,0.23671642,0.47441275,0.99300303,0.11825320,0.19258372,0.27406819
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-07 00:00:00.000000,0.40713806,0.85354640,1.60149536,213,446,838,122,250,535,0.23473817,0.47834338,1.02298282,0.12092380,0.19092018,0.26815287
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-08 00:00:00.000000,0.40881369,0.84761465,1.62022310,213,443,848,120,250,535,0.23067280,0.47763344,1.02363420,0.12838973,0.19366756,0.27441062
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-09 00:00:00.000000,0.41087083,0.83965793,1.63683259,215,439,856,118,251,543,0.22656540,0.48009538,1.03888807,0.13036995,0.19272875,0.27894526
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-10 00:00:00.000000,0.41298881,0.83128324,1.64010253,216,435,858,116,252,551,0.22240742,0.48218582,1.05324776,0.13192821,0.19210460,0.28168281
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-11 00:00:00.000000,0.41735007,0.82805558,1.62773231,218,433,851,114,254,557,0.21813451,0.48538681,1.06572427,0.13568607,0.19002665,0.29169275
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-12 00:00:00.000000,0.42129611,0.83038480,1.61806371,220,434,846,112,256,563,0.21405154,0.49072343,1.07566472,0.13750521,0.19049374,0.29268387
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-13 00:00:00.000000,0.42483969,0.83661837,1.60934321,222,437,842,109,257,566,0.20990460,0.49215410,1.08191822,0.13610614,0.19150092,0.29274269
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-14 00:00:00.000000,0.42768389,0.84204329,1.60108523,223,440,838,107,257,561,0.20558326,0.49115922,1.07365300,0.13728708,0.19167680,0.29219612
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-15 00:00:00.000000,0.42817766,0.83569184,1.59320052,224,437,833,105,254,558,0.20108657,0.48681104,1.06642837,0.13229605,0.19249284,0.29281087
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-16 00:00:00.000000,0.42534675,0.82535327,1.58571456,222,432,829,102,253,554,0.19645638,0.48343850,1.05994767,0.13087179,0.19388783,0.30309449
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-17 00:00:00.000000,0.42317857,0.82045657,1.57865649,221,429,826,100,252,551,0.19174645,0.48173600,1.05402989,0.13097946,0.19651355,0.29487916
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-18 00:00:00.000000,0.42360614,0.81615641,1.59669272,221,427,835,97,251,548,0.18701492,0.48034112,1.04856844,0.13123000,0.20001573,0.28909269
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-19 00:00:00.000000,0.42321344,0.81765917,1.63077720,221,427,853,95,251,547,0.18216638,0.48143900,1.04528485,0.13153492,0.20179837,0.28671585
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-20 00:00:00.000000,0.41085544,0.81885272,1.66559951,215,428,871,92,253,546,0.17725119,0.48450791,1.04354236,0.13201412,0.20595424,0.28584289
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-21 00:00:00.000000,0.39904717,0.82499337,1.69978252,208,431,889,90,255,545,0.17235103,0.48770826,1.04293131,0.13287351,0.21018143,0.28572579
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-22 00:00:00.000000,0.38799456,0.83165990,1.73191684,203,435,906,87,257,546,0.16754297,0.49100269,1.04320914,0.13463371,0.21045096,0.28601473
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-23 00:00:00.000000,0.37810633,0.83830552,1.76107946,197,438,921,85,258,555,0.16419835,0.49297137,1.06101624,0.13772868,0.21040273,0.28566020
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-24 00:00:00.000000,0.36993299,0.84731748,1.78760896,193,443,935,86,258,565,0.16542776,0.49457063,1.08022366,0.14158381,0.21151450,0.28351236
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-25 00:00:00.000000,0.36451138,0.85567264,1.80631169,190,447,945,87,259,575,0.16665434,0.49543963,1.09875050,0.13953353,0.21372258,0.28528874
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-26 00:00:00.000000,0.36522640,0.86407163,1.81258944,191,452,948,87,259,584,0.16789005,0.49668248,1.11697070,0.13613489,0.21267581,0.28887579
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-27 00:00:00.000000,0.36776813,0.87156841,1.81955800,192,456,952,88,259,593,0.16912976,0.49619433,1.13479424,0.13734840,0.21431088,0.29122698
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-28 00:00:00.000000,0.37044462,0.87924384,1.82733225,193,460,956,89,257,603,0.17036725,0.49137844,1.15226320,0.14141145,0.21195067,0.29123070
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-29 00:00:00.000000,0.37341999,0.88222437,1.83470878,195,461,960,89,256,612,0.17161735,0.49041510,1.16947061,0.13628529,0.21172530,0.31778124
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-30 00:00:00.000000,0.37656044,0.89706201,1.84286683,197,469,964,90,257,621,0.17292231,0.49241810,1.18653223,0.13152936,0.21444856,0.32969432
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-05-31 00:00:00.000000,0.37976835,0.91113253,1.82482539,198,476,955,91,260,624,0.17428913,0.49762990,1.19261451,0.13221019,0.21615955,0.33240826
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-01 00:00:00.000000,0.38125859,0.92836621,1.80241128,199,485,943,91,264,616,0.17570569,0.50470767,1.17753081,0.13727890,0.21707396,0.33398730
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-02 00:00:00.000000,0.38286536,0.93914571,1.78031958,200,491,931,92,267,608,0.17684892,0.51028475,1.16269135,0.14179236,0.21791324,0.33593581
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-03 00:00:00.000000,0.38463330,0.94521059,1.75860014,201,494,920,93,269,600,0.17782288,0.51397867,1.14819177,0.14565873,0.21822937,0.33359954
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-04 00:00:00.000000,0.38672461,0.95598272,1.73760473,202,500,909,93,270,593,0.17871113,0.51644304,1.13399549,0.14945992,0.21806746,0.32594925
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-05 00:00:00.000000,0.38933750,0.96883323,1.72811072,203,507,904,94,271,586,0.17958995,0.51902973,1.12014555,0.15496185,0.21994438,0.35003962
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-06 00:00:00.000000,0.39453297,0.98107855,1.75461590,206,513,918,94,274,594,0.18053900,0.52391011,1.13586869,0.16334681,0.21927486,0.34856137
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-07 00:00:00.000000,0.40942833,0.99272981,1.79918109,214,519,941,95,276,609,0.18164863,0.52751795,1.16407661,0.16361889,0.22482650,0.34975260
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-08 00:00:00.000000,0.42031964,0.99984648,1.84593033,220,523,966,95,277,624,0.18302082,0.52983039,1.19324970,0.16357483,0.22791194,0.34884877
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-09 00:00:00.000000,0.43179020,1.00645165,1.89392582,226,526,991,96,278,640,0.18446866,0.53192438,1.22361629,0.16356973,0.23234365,0.34695226
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-10 00:00:00.000000,0.44358006,1.01570558,1.94328836,232,531,1017,97,281,656,0.18618174,0.53769768,1.25504512,0.16360533,0.23211412,0.34649681
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-11 00:00:00.000000,0.45568607,1.03252014,1.99427786,238,540,1043,98,285,673,0.18834763,0.54572317,1.28748146,0.16369990,0.23926278,0.35134002
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-12 00:00:00.000000,0.46813193,1.04892821,2.04719957,245,549,1071,99,290,691,0.19102689,0.55420275,1.32095511,0.16397483,0.24319474,0.36848113
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-13 00:00:00.000000,0.48100742,1.06930147,2.10187785,251,559,1100,101,294,709,0.19424326,0.56279389,1.35555871,0.16527674,0.24778313,0.36293620
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-14 00:00:00.000000,0.49458163,1.08229503,2.15803413,258,566,1129,103,298,728,0.19800846,0.57105696,1.39119574,0.16906083,0.25374989,0.36867079
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-15 00:00:00.000000,0.50990989,1.10031292,2.21197605,266,575,1157,105,307,747,0.20230562,0.58740162,1.42780982,0.16962556,0.25305851,0.37278356
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-16 00:00:00.000000,0.51863057,1.12891168,2.26501996,271,590,1185,108,315,766,0.20776256,0.60221683,1.46446534,0.16981266,0.26304194,0.37556816
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-17 00:00:00.000000,0.52754652,1.14884446,2.31622877,276,601,1212,112,322,779,0.21412263,0.61522085,1.48833764,0.17019973,0.26433444,0.37682458
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-18 00:00:00.000000,0.53658346,1.17202488,2.36481930,280,613,1237,115,328,791,0.22120099,0.62730700,1.51219509,0.17078179,0.26660996,0.37866506
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-19 00:00:00.000000,0.54572976,1.19554006,2.41128832,285,625,1262,119,335,804,0.22885914,0.64039697,1.53770428,0.17212978,0.27014219,0.38571242
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-20 00:00:00.000000,0.55636156,1.22049533,2.45671650,291,638,1285,124,343,819,0.23698951,0.65705979,1.56578659,0.17796365,0.27368972,0.39256336
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-21 00:00:00.000000,0.56521063,1.25499710,2.50204363,295,656,1309,128,353,836,0.24551040,0.67469671,1.59719280,0.19257452,0.27482868,0.39452541
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-22 00:00:00.000000,0.57587473,1.28798441,2.54796595,301,674,1333,133,357,853,0.25436314,0.68274816,1.63141230,0.20025594,0.29303107,0.40219595
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-23 00:00:00.000000,0.58664803,1.33617991,2.59543971,307,699,1358,139,366,872,0.26560425,0.70115588,1.66698261,0.20514772,0.30084847,0.40387430
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-24 00:00:00.000000,0.59752214,1.37857199,2.64529230,312,721,1384,146,379,891,0.28071792,0.72556039,1.70383215,0.21365450,0.30763167,0.41250433
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-25 00:00:00.000000,0.60877204,1.42011265,2.71846553,318,743,1422,155,387,912,0.29706988,0.74048581,1.74239770,0.21901771,0.31408676,0.41864567
1031,0,USAlabamaCoffee,Alabama,Coffee,2020-11-26 22:06:00.346486,2020-06-26 00:00:00.000000,0.62227083,1.44407772,2.82256090,325,755,1477,164,396,934,0.31486608,0.75672572,1.78446114,0.22638079,0.31790363,0.44297241
