FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-01 00:00:00.000000,0.20898237,0.49813072,1.01726997,13,31,64,7,16,34,0.11404645,0.25863002,0.54309840,0.17754968,0.25668790,0.35943935
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-02 00:00:00.000000,0.20185913,0.50020560,1.01940597,12,31,64,7,16,34,0.11218030,0.26391592,0.55200339,0.16296042,0.24687738,0.35315064
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-03 00:00:00.000000,0.19424370,0.49463245,1.01658934,12,31,64,6,16,34,0.10949803,0.26633229,0.55528264,0.15405744,0.23319366,0.34626999
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-04 00:00:00.000000,0.18635506,0.48794749,1.01080564,11,30,63,6,16,35,0.10624350,0.26696277,0.56468225,0.14125046,0.22693778,0.31926999
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-05 00:00:00.000000,0.18100512,0.47967019,0.99735380,11,30,62,6,16,36,0.10362455,0.26393985,0.58128136,0.13643616,0.22439768,0.31035223
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-06 00:00:00.000000,0.20291148,0.50248439,1.00536020,12,31,63,6,16,37,0.10256707,0.26858397,0.58850866,0.13328134,0.21512556,0.30504451
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-07 00:00:00.000000,0.21916103,0.51203566,1.04754952,13,32,65,6,16,37,0.10649979,0.26992614,0.59669226,0.12987564,0.20666140,0.30464121
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-08 00:00:00.000000,0.23499161,0.52234070,1.09080192,14,32,68,7,17,38,0.11336905,0.27500304,0.61019718,0.12222292,0.20360066,0.30408379
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-09 00:00:00.000000,0.25018670,0.52722668,1.13468063,15,33,71,7,17,39,0.12161575,0.28561043,0.62704535,0.11876861,0.20007356,0.30267279
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-10 00:00:00.000000,0.26037436,0.53241290,1.17825317,16,33,74,8,18,40,0.13102713,0.29175840,0.64586759,0.11741341,0.19480218,0.30297194
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-11 00:00:00.000000,0.27029093,0.54938713,1.21325609,17,34,76,8,18,41,0.13628917,0.29159093,0.66539254,0.11421706,0.18313411,0.29991051
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-12 00:00:00.000000,0.27951477,0.56244293,1.23132574,17,35,77,8,18,43,0.14163688,0.29015001,0.68375205,0.10929366,0.17349224,0.27371654
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-13 00:00:00.000000,0.33280513,0.58160447,1.22307941,20,36,77,9,18,44,0.14686052,0.29298306,0.69884870,0.10708823,0.17261523,0.26669217
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-14 00:00:00.000000,0.34918770,0.59205294,1.21424972,21,37,76,10,19,44,0.16020252,0.30578068,0.70606972,0.10642128,0.16668217,0.25301836
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-15 00:00:00.000000,0.37597280,0.61319209,1.22103312,23,38,76,11,20,44,0.18510585,0.31995183,0.70778618,0.09632341,0.16363151,0.24001045
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-16 00:00:00.000000,0.37936277,0.63133528,1.22272899,23,39,77,12,21,44,0.19067510,0.33403447,0.70574910,0.09133706,0.15810822,0.23603030
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-17 00:00:00.000000,0.39050985,0.65170174,1.21949144,24,41,76,12,21,44,0.20640540,0.33959476,0.70120377,0.09156500,0.15545098,0.22883921
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-18 00:00:00.000000,0.37980691,0.66214512,1.21310934,23,41,76,13,21,43,0.21580524,0.34517093,0.69496894,0.08734602,0.15244253,0.22127057
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-19 00:00:00.000000,0.36951330,0.69650763,1.21069770,23,43,76,13,21,43,0.20950421,0.34719904,0.68743726,0.08517901,0.14456262,0.22437347
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-20 00:00:00.000000,0.38490519,0.69853529,1.21666754,24,43,76,12,22,42,0.20338938,0.35080383,0.67878528,0.08236966,0.13534650,0.21123268
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-21 00:00:00.000000,0.37699097,0.71064354,1.22170256,23,44,76,12,22,43,0.19975594,0.35363127,0.68362035,0.08231041,0.13462335,0.21081608
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-22 00:00:00.000000,0.36983678,0.71114875,1.22130766,23,44,76,12,22,43,0.20181218,0.35888081,0.69417766,0.08004571,0.13426326,0.21047453
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-23 00:00:00.000000,0.35598906,0.72314195,1.21791007,22,45,76,12,23,44,0.19648812,0.36671935,0.70178792,0.07984013,0.13234827,0.20449854
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-24 00:00:00.000000,0.35026155,0.72522684,1.21924211,22,45,76,12,23,44,0.19591080,0.37833263,0.70706903,0.07505654,0.13196203,0.19787467
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-25 00:00:00.000000,0.35081771,0.73989110,1.21747642,22,46,76,12,24,44,0.19337555,0.38671780,0.71008132,0.07950666,0.13188658,0.19343946
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-26 00:00:00.000000,0.35085666,0.74018464,1.21438528,22,46,76,11,24,44,0.18636993,0.38593310,0.71079971,0.07491097,0.13095790,0.18917786
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-27 00:00:00.000000,0.37333055,0.73134081,1.21293521,23,46,76,11,24,44,0.18321050,0.39088689,0.70942919,0.07413713,0.12813547,0.20721522
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-28 00:00:00.000000,0.38364061,0.73697009,1.21378201,24,46,76,12,24,44,0.19059508,0.39646828,0.70873533,0.07401518,0.12732475,0.21174404
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-29 00:00:00.000000,0.39077113,0.74194651,1.21344168,24,46,76,12,25,44,0.20391467,0.39723183,0.70839593,0.07023708,0.12706213,0.18831840
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-04-30 00:00:00.000000,0.40340218,0.73629966,1.20486576,25,46,75,13,25,44,0.20964059,0.39996235,0.70829981,0.06771501,0.12526426,0.18255371
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-01 00:00:00.000000,0.41527310,0.72177389,1.19457825,26,45,75,13,24,44,0.21318021,0.39685318,0.70755092,0.06799376,0.12323897,0.18301633
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-02 00:00:00.000000,0.42592429,0.72334094,1.20511802,26,45,75,13,24,44,0.21474770,0.39210829,0.71039884,0.06625335,0.11619244,0.18359109
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-03 00:00:00.000000,0.43297412,0.72245493,1.22478095,27,45,77,13,24,45,0.21641346,0.39521208,0.72227357,0.06537451,0.11216604,0.18448879
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-04 00:00:00.000000,0.42046079,0.73127357,1.21093694,26,46,76,13,25,46,0.22117527,0.39967378,0.73418466,0.06523383,0.11302155,0.18437388
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-05 00:00:00.000000,0.40916251,0.72582488,1.19833241,25,45,75,14,25,46,0.23123400,0.40129845,0.74105560,0.06401791,0.11351095,0.18329979
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-06 00:00:00.000000,0.39922664,0.71809803,1.20948254,25,45,76,15,25,46,0.24397375,0.40240791,0.74439108,0.06319969,0.11114904,0.18308078
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-07 00:00:00.000000,0.40148242,0.71961512,1.20083138,25,45,75,15,25,46,0.24318154,0.39908221,0.74517117,0.06285825,0.11166793,0.18300613
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-08 00:00:00.000000,0.41852665,0.71120108,1.18511161,26,44,74,15,24,46,0.23861150,0.39622205,0.74368600,0.06402412,0.11012194,0.17985954
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-09 00:00:00.000000,0.41753297,0.70375491,1.18036605,26,44,74,14,24,46,0.23488745,0.38875827,0.73921020,0.06566807,0.10832353,0.16774897
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-10 00:00:00.000000,0.41296158,0.69790898,1.18117568,26,43,74,14,24,46,0.23170329,0.38870227,0.73107305,0.06284368,0.10404010,0.16014738
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-11 00:00:00.000000,0.42724711,0.68966695,1.15419899,26,43,72,14,24,46,0.23190206,0.38731684,0.73267814,0.05856939,0.10399682,0.16266779
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-12 00:00:00.000000,0.43584827,0.68459334,1.12683638,27,43,70,14,24,46,0.23277288,0.38607604,0.73693519,0.05653995,0.10312557,0.16195764
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-13 00:00:00.000000,0.42866493,0.67979838,1.14610187,26,42,72,14,24,46,0.23656118,0.38399920,0.74020904,0.05545207,0.10296616,0.16080191
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-14 00:00:00.000000,0.42207931,0.66786848,1.20485478,26,42,75,14,23,45,0.23528988,0.38011908,0.72749187,0.05521666,0.10170575,0.16527796
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-15 00:00:00.000000,0.41488074,0.66723161,1.21713764,26,42,76,14,23,44,0.23004264,0.37102118,0.71262260,0.05546689,0.09949745,0.16756409
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-16 00:00:00.000000,0.40757792,0.65796918,1.20766170,25,41,76,14,22,46,0.22352896,0.36268648,0.73488302,0.05349938,0.10134073,0.17092117
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-17 00:00:00.000000,0.40076052,0.64232827,1.19805299,25,40,75,13,22,45,0.22052571,0.35482524,0.72950791,0.05141148,0.10100022,0.17407371
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-18 00:00:00.000000,0.41169198,0.63524560,1.19794635,25,40,75,13,22,45,0.21898542,0.35045329,0.72403101,0.05100386,0.10186460,0.17490515
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-19 00:00:00.000000,0.41072804,0.63315700,1.19768108,25,39,75,13,21,45,0.22228992,0.34613492,0.72024327,0.05202108,0.09950442,0.17249661
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-20 00:00:00.000000,0.40946567,0.63249580,1.17254604,25,39,73,14,21,45,0.22622298,0.34793484,0.71761932,0.05470407,0.09968779,0.16581896
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-21 00:00:00.000000,0.40026119,0.63339007,1.14523019,25,39,72,14,21,45,0.22849425,0.34755180,0.71574131,0.05666052,0.09957742,0.16249329
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-22 00:00:00.000000,0.38375167,0.63155338,1.11782142,24,39,70,13,21,44,0.21975446,0.34927735,0.70773994,0.05633770,0.09780133,0.15916027
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-23 00:00:00.000000,0.36818754,0.62605158,1.09015126,23,39,68,13,21,43,0.21115346,0.34906755,0.69403028,0.05592854,0.09707063,0.15737988
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-24 00:00:00.000000,0.35353604,0.61055088,1.06202022,22,38,66,13,21,42,0.20863071,0.34584576,0.67946505,0.05545506,0.09625002,0.15650941
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-25 00:00:00.000000,0.33010471,0.57092884,1.01948198,20,35,64,12,21,41,0.20295420,0.34201074,0.66422950,0.05386526,0.09609670,0.15422096
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-26 00:00:00.000000,0.31024033,0.53964418,0.97750027,19,33,61,12,21,40,0.19441848,0.33735038,0.64589187,0.05226657,0.09518580,0.15675340
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-27 00:00:00.000000,0.29105911,0.51205346,0.93617221,18,32,58,11,20,39,0.18504748,0.32670243,0.62546570,0.05214094,0.09631588,0.16077412
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-28 00:00:00.000000,0.27284239,0.48655426,0.89576434,17,30,56,11,19,38,0.17531533,0.31523909,0.60373584,0.05121202,0.09672222,0.16464145
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-29 00:00:00.000000,0.25572622,0.46657233,0.85641475,16,29,53,10,19,36,0.16555791,0.30181993,0.58128853,0.05082405,0.09666939,0.16572586
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-30 00:00:00.000000,0.23974274,0.44362373,0.81818748,15,27,51,9,17,35,0.15600396,0.28169096,0.55855000,0.05070821,0.09808944,0.16269944
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-05-31 00:00:00.000000,0.22487140,0.41647378,0.78109599,14,26,49,9,16,33,0.14679435,0.26535527,0.53582327,0.05070439,0.09825729,0.15407441
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-01 00:00:00.000000,0.20825704,0.39331498,0.74487693,13,24,46,8,16,32,0.13800297,0.25486960,0.51331774,0.05072325,0.09894424,0.15632879
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-02 00:00:00.000000,0.19114123,0.37042353,0.71341146,12,23,44,8,15,30,0.12786922,0.24276992,0.49112806,0.05071201,0.09928451,0.15989800
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-03 00:00:00.000000,0.17529181,0.34804043,0.69213203,11,21,43,7,14,29,0.11811715,0.23026042,0.46918061,0.05062744,0.09808371,0.16426138
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-04 00:00:00.000000,0.16065771,0.32562870,0.67049337,10,20,42,6,13,28,0.10897847,0.21744985,0.45250904,0.05019661,0.09941706,0.16447560
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-05 00:00:00.000000,0.14718025,0.30686786,0.64862623,9,19,40,6,12,27,0.10037698,0.20473730,0.43972982,0.04835753,0.09878956,0.16721502
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-06 00:00:00.000000,0.13481880,0.29135908,0.61127736,8,18,38,5,12,26,0.09222392,0.19139004,0.42667829,0.04934437,0.09760001,0.16472134
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-07 00:00:00.000000,0.12361935,0.27476632,0.58733516,7,17,36,5,11,26,0.08471763,0.18084996,0.41346742,0.04863976,0.09675217,0.16476300
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-08 00:00:00.000000,0.14230622,0.29109619,0.57568846,8,18,36,4,10,24,0.07782101,0.17164360,0.39264509,0.04944967,0.09749221,0.16693876
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-09 00:00:00.000000,0.15251359,0.30129328,0.56263668,9,18,35,4,10,23,0.07556113,0.16824884,0.37389773,0.04973004,0.09754378,0.16907084
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-10 00:00:00.000000,0.17364664,0.31783933,0.56886325,10,20,35,5,10,23,0.08798953,0.16586927,0.37060017,0.04823985,0.09707987,0.16981432
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-11 00:00:00.000000,0.18123371,0.33588977,0.57861414,11,21,36,5,10,23,0.09097222,0.16783323,0.36600994,0.05014984,0.09775614,0.17068891
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-12 00:00:00.000000,0.18892502,0.36144596,0.58166853,11,22,36,5,10,22,0.09520738,0.17287091,0.35691711,0.05303483,0.09797891,0.17616733
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-13 00:00:00.000000,0.19855529,0.36631438,0.59123006,12,23,37,6,11,21,0.09810784,0.17915750,0.34904134,0.05279051,0.10011743,0.17572816
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-14 00:00:00.000000,0.20361523,0.38491872,0.60735098,12,24,38,6,12,21,0.10060521,0.19435463,0.34264434,0.05149876,0.10060774,0.17527371
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-15 00:00:00.000000,0.22099066,0.41736927,0.61745959,13,26,38,6,12,21,0.10256410,0.20508016,0.34184989,0.05087226,0.10157787,0.17498897
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-16 00:00:00.000000,0.23075679,0.42775611,0.64320437,14,26,40,6,13,22,0.11000592,0.21320978,0.35189595,0.05073692,0.10184828,0.17425273
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-17 00:00:00.000000,0.23993220,0.43854877,0.68711679,15,27,43,7,13,22,0.11463504,0.21934187,0.35976368,0.05211811,0.10243401,0.17496905
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-18 00:00:00.000000,0.24821454,0.44729138,0.74378128,15,28,46,7,14,22,0.11559974,0.22753206,0.35999519,0.05136568,0.10425903,0.17801457
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-19 00:00:00.000000,0.25605902,0.45065553,0.77156707,16,28,48,7,14,23,0.11792415,0.23229320,0.37487348,0.05145727,0.10598305,0.17872006
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-20 00:00:00.000000,0.26322222,0.44577644,0.81127156,16,28,51,7,14,26,0.12219742,0.23366834,0.42163103,0.05168771,0.10517300,0.18161384
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-21 00:00:00.000000,0.26808227,0.45271523,0.84945394,16,28,53,7,14,28,0.12643102,0.23555404,0.45624485,0.05189280,0.10646117,0.18429877
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-22 00:00:00.000000,0.28684827,0.46146607,0.85697314,18,29,53,8,15,29,0.13056785,0.24320761,0.47235361,0.05200556,0.10708988,0.17536674
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-23 00:00:00.000000,0.29886935,0.47401379,0.87298367,18,29,54,8,15,30,0.14073500,0.24852651,0.48772535,0.05200894,0.10725551,0.18064211
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-24 00:00:00.000000,0.30437680,0.48868794,0.89480972,19,30,56,9,15,31,0.14412740,0.25386583,0.50255920,0.05171889,0.10747342,0.17832561
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-25 00:00:00.000000,0.29899039,0.50952966,0.91623121,18,32,57,9,16,32,0.14811902,0.26057261,0.51697587,0.05176161,0.10840815,0.18648629
