FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-04-20 00:00:00.000000,0.30155988,0.59235533,0.87023174,80,158,232,40,83,145,0.14965564,0.31285546,0.54342172,0.13361462,0.20457439,0.30946492
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-04-21 00:00:00.000000,0.29411618,0.58978312,0.87012572,78,157,232,39,84,145,0.14750804,0.31751707,0.54274111,0.13324274,0.20060987,0.30613185
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-04-22 00:00:00.000000,0.29365202,0.59027877,0.87054691,78,157,232,38,85,144,0.14437975,0.31822030,0.54028539,0.13104301,0.19431748,0.30623836
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-04-23 00:00:00.000000,0.29316395,0.58102271,0.86534333,78,155,231,37,85,143,0.14079148,0.32004252,0.53636764,0.12736748,0.18951887,0.30533123
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-04-24 00:00:00.000000,0.28510880,0.56589486,0.86201397,76,151,230,36,85,141,0.13714534,0.32119881,0.53076980,0.12381003,0.18262126,0.30483264
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-04-25 00:00:00.000000,0.27731907,0.56439683,0.85969714,74,150,229,35,85,140,0.13455061,0.31840358,0.52456444,0.11946030,0.18011477,0.28655361
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-04-26 00:00:00.000000,0.27022420,0.56278252,0.85586952,72,150,228,35,83,138,0.13212395,0.31060491,0.51806527,0.11382821,0.17982084,0.28569543
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-04-27 00:00:00.000000,0.27221308,0.55541230,0.85761289,72,148,229,34,82,136,0.12970115,0.30739914,0.51156530,0.10711335,0.17680290,0.27830422
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-04-28 00:00:00.000000,0.27486401,0.54983345,0.84648129,73,146,226,34,82,135,0.12819659,0.30716641,0.50542087,0.10575330,0.17608762,0.27512855
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-04-29 00:00:00.000000,0.26850394,0.53854245,0.83384438,71,143,222,34,80,133,0.12817940,0.30080461,0.49955407,0.10612892,0.17390548,0.27477202
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-04-30 00:00:00.000000,0.25496741,0.53433271,0.82057177,68,142,219,34,80,132,0.12801506,0.30042011,0.49407594,0.10765118,0.17321914,0.26630731
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-01 00:00:00.000000,0.24866698,0.53484412,0.81564574,66,142,218,33,79,130,0.12511734,0.29565300,0.48787631,0.10638404,0.16867593,0.26468789
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-02 00:00:00.000000,0.24589463,0.52907504,0.81428147,65,141,217,33,79,128,0.12394188,0.29656408,0.48122521,0.10537773,0.16705770,0.26250083
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-03 00:00:00.000000,0.24415386,0.52029215,0.81719460,65,139,218,32,78,126,0.12215852,0.29417262,0.47375444,0.10398891,0.16504730,0.25639299
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-04 00:00:00.000000,0.24070453,0.51412843,0.79537817,64,137,212,32,77,124,0.12067667,0.29052979,0.46698780,0.10332334,0.16449871,0.25472699
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-05 00:00:00.000000,0.23246049,0.50985740,0.77935734,62,136,208,32,77,123,0.12035411,0.28870590,0.46358894,0.10291959,0.15764261,0.25432441
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-06 00:00:00.000000,0.23079935,0.50190929,0.76253287,61,134,203,32,76,122,0.12090030,0.28713854,0.45801634,0.10036162,0.15461681,0.25377671
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-07 00:00:00.000000,0.21972850,0.49387909,0.74472848,58,132,199,31,76,120,0.11797433,0.28467927,0.45090774,0.09710751,0.15019677,0.24957573
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-08 00:00:00.000000,0.20925822,0.48435989,0.72634912,55,129,194,30,74,118,0.11336540,0.27871660,0.44262639,0.09817462,0.14757299,0.24418745
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-09 00:00:00.000000,0.20233717,0.47659374,0.71523869,54,127,191,30,72,115,0.11332723,0.27226816,0.43326618,0.09571758,0.14568280,0.23906431
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-10 00:00:00.000000,0.19806034,0.46870316,0.70347412,52,125,188,28,71,113,0.10668624,0.26571990,0.42294499,0.09170112,0.14571308,0.23174300
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-11 00:00:00.000000,0.19460719,0.46130799,0.68209765,52,123,182,26,68,110,0.10096101,0.25788959,0.41194716,0.08840299,0.14366743,0.22810553
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-12 00:00:00.000000,0.18880760,0.45089526,0.65988708,50,120,176,25,67,106,0.09677543,0.25435070,0.40019982,0.08649633,0.14119304,0.22695407
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-13 00:00:00.000000,0.18011809,0.43819373,0.63725023,48,117,170,24,66,103,0.09253738,0.24994762,0.38885416,0.08558519,0.14158207,0.22515656
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-14 00:00:00.000000,0.17142353,0.42785391,0.61458793,45,114,164,23,65,101,0.08837456,0.24668289,0.38085984,0.08519014,0.14269509,0.22446558
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-15 00:00:00.000000,0.16439484,0.41591575,0.59217914,43,111,158,22,65,99,0.08463749,0.24410677,0.37306208,0.08397059,0.14054098,0.22318517
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-16 00:00:00.000000,0.15896993,0.40022072,0.57508293,42,106,153,21,63,97,0.08172092,0.23757700,0.36532962,0.08312964,0.13779257,0.21367540
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-17 00:00:00.000000,0.15380567,0.38813452,0.57410055,41,103,153,21,62,95,0.07897846,0.23289089,0.35764295,0.08276783,0.13366483,0.20775878
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-18 00:00:00.000000,0.15283992,0.38014333,0.55779755,40,101,149,20,59,93,0.07637836,0.22368270,0.35005358,0.07860744,0.13102419,0.20870918
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-19 00:00:00.000000,0.15218549,0.36740049,0.54139612,40,98,144,20,58,91,0.07497837,0.21731868,0.34250346,0.07564000,0.13015906,0.20819165
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-20 00:00:00.000000,0.15195158,0.35646925,0.52456664,40,95,140,19,55,90,0.07425318,0.20887635,0.33763857,0.07476254,0.12835674,0.21032736
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-21 00:00:00.000000,0.15170265,0.34861338,0.51054910,40,93,136,19,54,88,0.07390493,0.20274424,0.33221572,0.07496866,0.12926720,0.21052316
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-22 00:00:00.000000,0.14981058,0.33894951,0.50041308,40,90,133,19,52,87,0.07376397,0.19709041,0.32638249,0.07564481,0.13009999,0.21158884
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-23 00:00:00.000000,0.15118105,0.32608492,0.48989246,40,87,130,19,51,85,0.07373291,0.19169333,0.32016606,0.06938689,0.12860232,0.21751010
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-24 00:00:00.000000,0.14964728,0.32569942,0.47890017,39,87,128,19,49,83,0.07375385,0.18632360,0.31353720,0.06933941,0.12923040,0.21471104
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-25 00:00:00.000000,0.14708335,0.31446720,0.46247237,39,84,123,19,49,81,0.07378549,0.18672185,0.30650918,0.06954579,0.12995294,0.22244970
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-26 00:00:00.000000,0.14252474,0.30586570,0.46095264,38,81,123,19,48,79,0.07252323,0.18240289,0.29884309,0.07021357,0.13065616,0.22410851
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-27 00:00:00.000000,0.14119297,0.29618575,0.46269865,37,79,123,18,46,77,0.07084778,0.17553523,0.29077785,0.07120922,0.13307349,0.23220625
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-28 00:00:00.000000,0.13819430,0.28613184,0.46142354,36,76,123,18,45,75,0.06890738,0.16883416,0.28251434,0.07032095,0.13567217,0.23528082
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-29 00:00:00.000000,0.13331192,0.27938373,0.45773551,35,74,122,17,43,73,0.06680334,0.16393665,0.27420653,0.06977065,0.13969053,0.23317288
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-30 00:00:00.000000,0.12844944,0.27234250,0.45375146,34,72,121,17,43,71,0.06474206,0.16144534,0.26903583,0.06913374,0.14073291,0.23047670
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-05-31 00:00:00.000000,0.12399853,0.26685978,0.44952044,33,71,120,16,41,71,0.06275030,0.15535645,0.26848384,0.06620406,0.14267260,0.23439762
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-01 00:00:00.000000,0.12355716,0.26368522,0.43240342,33,70,115,16,39,71,0.06091296,0.14939683,0.26857234,0.06427700,0.14192162,0.23566835
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-02 00:00:00.000000,0.12335642,0.26314030,0.42775823,32,70,114,16,38,71,0.06016310,0.14541494,0.26762987,0.06319556,0.14388503,0.23554394
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-03 00:00:00.000000,0.12337590,0.26133739,0.42629445,32,69,113,16,37,71,0.06020404,0.14209673,0.26604579,0.06274389,0.14708776,0.25592846
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-04 00:00:00.000000,0.12352701,0.26046022,0.42537245,33,69,113,16,37,70,0.06064604,0.13918228,0.26407096,0.06273534,0.15083175,0.27258461
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-05 00:00:00.000000,0.12374645,0.25806515,0.42106480,33,68,112,16,36,69,0.06130173,0.13658591,0.26186982,0.06282072,0.15413444,0.27574724
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-06 00:00:00.000000,0.12318687,0.25838537,0.41114425,32,69,109,16,35,69,0.06017144,0.13453330,0.25955395,0.06289282,0.15550429,0.27652023
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-07 00:00:00.000000,0.11939667,0.25751215,0.40287146,31,68,107,15,35,68,0.05842907,0.13268469,0.25720871,0.06299575,0.15858359,0.27691389
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-08 00:00:00.000000,0.12173681,0.26223914,0.40049229,32,70,107,15,35,68,0.05808806,0.13309315,0.25491846,0.06305793,0.16005048,0.28648609
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-09 00:00:00.000000,0.12103173,0.25887748,0.39841638,32,69,106,15,35,67,0.05815849,0.13196690,0.25222682,0.06316097,0.16010574,0.28741048
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-10 00:00:00.000000,0.11997070,0.25736344,0.39653985,32,68,105,15,34,66,0.05843062,0.12932738,0.24994589,0.06336336,0.16414297,0.29092815
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-11 00:00:00.000000,0.11874456,0.25650678,0.39479236,31,68,105,15,33,66,0.05880056,0.12714047,0.24814828,0.06373941,0.16719792,0.29170731
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-12 00:00:00.000000,0.11756487,0.25646653,0.39315518,31,68,105,15,34,65,0.05921117,0.12735034,0.24410486,0.06438696,0.16868016,0.29941577
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-13 00:00:00.000000,0.11642173,0.25330687,0.39185668,31,67,104,15,34,63,0.05963185,0.12846800,0.23878132,0.07209323,0.17179308,0.30686660
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-14 00:00:00.000000,0.11676767,0.25083696,0.41513257,31,67,110,16,34,62,0.06004624,0.12750153,0.23374379,0.07219808,0.17341080,0.30941485
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-15 00:00:00.000000,0.12146686,0.24726990,0.40943425,32,66,109,16,34,61,0.06044605,0.12778323,0.22904442,0.07236097,0.17545864,0.31858374
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-16 00:00:00.000000,0.12495818,0.24191259,0.40325064,33,64,107,16,34,60,0.06053815,0.12853458,0.22644063,0.07365850,0.18022393,0.33061004
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-17 00:00:00.000000,0.12570389,0.23857113,0.40907431,33,63,109,16,34,60,0.06051780,0.12907340,0.22533235,0.07852654,0.18860537,0.33893933
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-18 00:00:00.000000,0.12718805,0.24039028,0.41669256,33,64,111,16,35,60,0.06069745,0.13102589,0.22528541,0.07844214,0.19530783,0.34874517
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-19 00:00:00.000000,0.12606773,0.24166027,0.42486364,33,64,113,16,35,60,0.06120167,0.13349080,0.22601046,0.07836506,0.20064449,0.36274604
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-20 00:00:00.000000,0.12332311,0.24208422,0.42585937,32,64,113,16,35,60,0.06189386,0.13171356,0.22734230,0.07810128,0.20239940,0.37636386
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-21 00:00:00.000000,0.12089563,0.24551921,0.44362013,32,65,118,16,35,62,0.06267461,0.13159837,0.23204131,0.07740118,0.20875315,0.38845578
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-22 00:00:00.000000,0.12366738,0.25248815,0.45896541,33,67,122,16,35,63,0.06340078,0.13247941,0.23822143,0.07657331,0.21979255,0.39020322
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-23 00:00:00.000000,0.12676030,0.25896617,0.46187578,33,69,123,16,35,65,0.06334962,0.13457439,0.24340385,0.07628338,0.22870495,0.39946090
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-24 00:00:00.000000,0.12912254,0.26595770,0.46517750,34,71,124,16,36,66,0.06310795,0.13640900,0.24794590,0.07662509,0.23602394,0.38785317
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-25 00:00:00.000000,0.13113183,0.26816069,0.48302410,35,71,129,16,37,67,0.06273072,0.13850595,0.25260238,0.08373683,0.23914840,0.38851615
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-26 00:00:00.000000,0.13441469,0.27313480,0.49115147,35,73,131,16,37,68,0.06226271,0.14014324,0.25797581,0.08915951,0.24710274,0.39641802
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-27 00:00:00.000000,0.13791737,0.27924373,0.50272363,36,74,134,16,38,70,0.06174237,0.14253008,0.26394598,0.09111921,0.25275535,0.40762664
