FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-03-20 00:00:00.000000,0.04091469,0.11209440,0.20357835,6,16,30,2,6,13,0.01606970,0.04526073,0.08922526,0.31178196,0.45859015,0.69860297
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-03-21 00:00:00.000000,0.04459531,0.12614616,0.22889315,6,19,34,3,7,15,0.02049415,0.05161313,0.10229954,0.28416883,0.43702292,0.64943346
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-03-22 00:00:00.000000,0.04827231,0.13989775,0.25371348,7,21,38,3,8,17,0.02327012,0.05868539,0.11455963,0.27165588,0.42741255,0.62077468
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-03-23 00:00:00.000000,0.06213654,0.15722046,0.26762155,9,23,40,3,9,19,0.02528396,0.06581417,0.12787552,0.27096411,0.40391640,0.59651965
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-03-24 00:00:00.000000,0.07736465,0.17257595,0.30616838,11,26,46,4,11,21,0.03110034,0.07468419,0.14019122,0.27019485,0.39698987,0.55485359
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-03-25 00:00:00.000000,0.09238526,0.18741357,0.33950829,13,28,51,5,12,22,0.03861639,0.08343802,0.14956743,0.25362177,0.38097568,0.53506975
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-03-26 00:00:00.000000,0.09915041,0.20247858,0.36739368,14,30,55,7,13,24,0.04702347,0.09081885,0.15938008,0.23914540,0.36481907,0.52561518
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-03-27 00:00:00.000000,0.10552325,0.22174302,0.39847415,15,33,60,8,15,25,0.05419007,0.10158596,0.16864429,0.22327537,0.34576808,0.51583171
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-03-28 00:00:00.000000,0.11157524,0.23894973,0.43487941,16,36,65,8,16,28,0.05817935,0.11052768,0.18655591,0.21033746,0.33458630,0.50984336
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-03-29 00:00:00.000000,0.11739924,0.24874599,0.46666345,17,37,70,9,17,31,0.06195861,0.11802085,0.20591821,0.20107439,0.31545436,0.44115768
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-03-30 00:00:00.000000,0.12510628,0.25703384,0.49950928,18,38,75,9,19,33,0.06556478,0.12660919,0.22483691,0.19115024,0.30605461,0.42563874
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-03-31 00:00:00.000000,0.14343877,0.26660575,0.51955257,21,40,78,10,20,36,0.06874285,0.13615203,0.23889811,0.18137204,0.29186292,0.41917021
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-01 00:00:00.000000,0.14588083,0.27596025,0.52536752,22,41,79,11,21,37,0.07432469,0.14066807,0.24926426,0.17602655,0.28611108,0.41230175
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-02 00:00:00.000000,0.14779461,0.28556689,0.52904755,22,43,79,11,22,38,0.07627806,0.14786590,0.25681678,0.17326494,0.27316734,0.40383529
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-03 00:00:00.000000,0.14932102,0.29837307,0.56396232,22,45,85,11,23,40,0.07763373,0.15826614,0.27120450,0.17128976,0.26342168,0.39084550
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-04 00:00:00.000000,0.15056705,0.31070804,0.61393486,22,46,92,11,24,44,0.07869417,0.16317883,0.29743100,0.16628094,0.25677977,0.38804650
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-05 00:00:00.000000,0.15159533,0.32471961,0.66615312,22,49,100,12,25,49,0.07953862,0.16841710,0.32513288,0.15796920,0.25008575,0.37853986
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-06 00:00:00.000000,0.15600284,0.33650746,0.69935165,23,50,105,12,25,53,0.08022161,0.17196468,0.35426106,0.14708816,0.23536548,0.35133894
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-07 00:00:00.000000,0.16025445,0.34351431,0.71291691,24,51,107,12,26,57,0.08174433,0.17815024,0.37994247,0.14512037,0.23252489,0.34343316
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-08 00:00:00.000000,0.16449746,0.34359802,0.72245496,24,51,109,12,27,60,0.08507532,0.18119046,0.39887979,0.13933447,0.22848432,0.33861992
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-09 00:00:00.000000,0.16864746,0.34709566,0.73086712,25,52,110,13,28,62,0.08945201,0.18572747,0.41262725,0.13558878,0.22764878,0.33173571
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-10 00:00:00.000000,0.17235584,0.35747246,0.73773473,26,54,111,14,29,63,0.09396118,0.19227151,0.42292670,0.13447807,0.22237548,0.32908541
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-11 00:00:00.000000,0.17625869,0.37239393,0.74308448,26,56,112,14,30,65,0.09271090,0.20007656,0.43049361,0.13383617,0.21370573,0.32896649
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-12 00:00:00.000000,0.18026760,0.37935365,0.77093395,27,57,116,13,31,65,0.09197025,0.20591609,0.43635384,0.13071156,0.20641481,0.31617165
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-13 00:00:00.000000,0.18498922,0.38889971,0.77030261,27,58,116,14,31,66,0.09393011,0.20762601,0.44018709,0.12650371,0.19905731,0.31188706
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-14 00:00:00.000000,0.18734569,0.39224427,0.76501056,28,59,115,14,31,66,0.09624709,0.21099856,0.44178569,0.12357252,0.19275643,0.30204884
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-15 00:00:00.000000,0.19346145,0.39629487,0.75500850,29,59,114,14,32,66,0.09863863,0.21317954,0.44074547,0.11940760,0.18398105,0.28906378
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-16 00:00:00.000000,0.19717552,0.40049240,0.74300186,29,60,112,15,32,66,0.10099960,0.21384736,0.43762837,0.11495116,0.18013010,0.28921200
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-17 00:00:00.000000,0.19078912,0.39958908,0.72997887,28,60,110,15,32,65,0.10324022,0.21630895,0.43300340,0.11280968,0.17581687,0.28946348
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-18 00:00:00.000000,0.18398898,0.39780338,0.71727336,27,60,108,15,33,64,0.10464135,0.21885676,0.42719078,0.10487813,0.17372600,0.28546000
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-19 00:00:00.000000,0.18911538,0.38853374,0.70768113,28,58,106,15,32,63,0.10255239,0.21449371,0.42025410,0.09970262,0.16890298,0.26111341
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-20 00:00:00.000000,0.18271097,0.39460402,0.70427593,27,59,106,14,31,62,0.09884223,0.21054254,0.41402672,0.09659164,0.16903029,0.25663281
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-21 00:00:00.000000,0.17795132,0.40038205,0.70385953,26,60,106,14,31,61,0.09889029,0.21014016,0.40921646,0.09470569,0.16934592,0.25381335
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-22 00:00:00.000000,0.17935381,0.40107188,0.70400074,27,60,106,14,31,61,0.09732154,0.21023821,0.40484296,0.09299965,0.16730302,0.24772764
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-23 00:00:00.000000,0.18173029,0.39642363,0.73035206,27,59,110,14,32,61,0.09764060,0.21539633,0.40411602,0.09225316,0.16781175,0.24439005
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-24 00:00:00.000000,0.18509849,0.39610305,0.75539629,27,59,114,14,33,61,0.09865427,0.22161806,0.40498319,0.09194147,0.16732608,0.23983865
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-25 00:00:00.000000,0.18772111,0.38958739,0.74206342,28,58,112,15,33,61,0.10022303,0.22182265,0.40402195,0.08796103,0.16181042,0.25568276
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-26 00:00:00.000000,0.18432325,0.39593347,0.72122244,27,59,108,15,33,60,0.10153511,0.21905854,0.40265430,0.08683187,0.15954869,0.26844964
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-27 00:00:00.000000,0.18978955,0.39320082,0.70080674,28,59,105,15,33,60,0.09982137,0.21945657,0.40050449,0.08668977,0.15407700,0.26509680
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-28 00:00:00.000000,0.19415546,0.38373221,0.68028477,29,57,102,15,33,61,0.10046355,0.22001459,0.40491440,0.08372111,0.14989666,0.25090698
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-29 00:00:00.000000,0.19567924,0.37629625,0.67454187,29,56,101,15,32,61,0.10206979,0.21675084,0.40810901,0.08401917,0.14857052,0.23754187
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-04-30 00:00:00.000000,0.19570895,0.38036102,0.66830879,29,57,100,15,31,61,0.10411087,0.21093060,0.40802968,0.08421727,0.14247622,0.23861652
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-01 00:00:00.000000,0.19534615,0.37556679,0.66167019,29,56,99,16,31,61,0.10630637,0.21137039,0.40513249,0.08435604,0.13827822,0.24200295
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-02 00:00:00.000000,0.19458264,0.37408815,0.65474569,29,56,98,16,31,60,0.10686217,0.20960605,0.39984444,0.08432202,0.14011232,0.24578546
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-03 00:00:00.000000,0.19336686,0.37211552,0.64953038,29,56,98,16,31,59,0.10651624,0.20694228,0.39345872,0.08389088,0.13960615,0.24772965
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-04 00:00:00.000000,0.19100578,0.36350439,0.65225690,28,54,98,16,30,59,0.10618008,0.20294385,0.39420538,0.08293255,0.13987174,0.23941096
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-05 00:00:00.000000,0.19143885,0.35765216,0.65529887,28,54,98,16,30,59,0.11027443,0.20092731,0.39488860,0.08196165,0.13855455,0.24108871
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-06 00:00:00.000000,0.18908538,0.35223901,0.65378810,28,53,98,16,30,59,0.10895787,0.20023577,0.39322134,0.08154685,0.13740351,0.24110164
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-07 00:00:00.000000,0.18712976,0.35144176,0.64446842,28,53,97,16,30,58,0.10964630,0.19886606,0.38867358,0.08158431,0.13781569,0.24869822
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-08 00:00:00.000000,0.18066265,0.35031750,0.63566533,27,52,96,16,29,57,0.10832495,0.19720152,0.38117229,0.08211832,0.14095729,0.23867036
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-09 00:00:00.000000,0.17742294,0.34878246,0.62729903,26,52,94,15,29,56,0.10402775,0.19556601,0.37146472,0.08291033,0.13920209,0.23206130
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-10 00:00:00.000000,0.17415304,0.34663797,0.61925021,26,52,93,15,29,54,0.10032282,0.19333895,0.36038514,0.08378660,0.13614816,0.22437646
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-11 00:00:00.000000,0.18337371,0.34393335,0.61596722,27,51,93,14,29,54,0.09709417,0.19309880,0.35942729,0.08436823,0.13890282,0.23668592
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-12 00:00:00.000000,0.18471003,0.34176170,0.62748460,27,51,94,14,29,55,0.09820496,0.19329239,0.36595502,0.08555784,0.14037342,0.24039772
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-13 00:00:00.000000,0.18641460,0.33846790,0.63858598,28,51,96,14,29,56,0.09870681,0.19431810,0.37257485,0.08461811,0.14184437,0.24106431
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-14 00:00:00.000000,0.18833452,0.32932781,0.64939640,28,49,98,15,29,57,0.10026985,0.19395900,0.37926010,0.08641471,0.14614680,0.24095547
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-15 00:00:00.000000,0.19033889,0.33152907,0.65949733,28,50,99,15,28,58,0.10247280,0.19095670,0.38595059,0.08797320,0.14600622,0.24046959
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-16 00:00:00.000000,0.18707522,0.32886638,0.66498322,28,49,100,15,28,57,0.10329914,0.18765414,0.38194205,0.08916416,0.14579571,0.23878292
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-17 00:00:00.000000,0.18439669,0.32648840,0.65678678,27,49,99,15,28,56,0.10253720,0.18697211,0.37684734,0.08942088,0.14685104,0.24564909
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-18 00:00:00.000000,0.18704381,0.32380460,0.63645743,28,48,96,15,27,56,0.10136557,0.18456355,0.37193708,0.08946794,0.14608380,0.25159302
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-19 00:00:00.000000,0.18554213,0.32735202,0.61644367,28,49,93,15,27,55,0.10118858,0.18506654,0.36526033,0.08996288,0.14483341,0.25476540
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-20 00:00:00.000000,0.18663291,0.33073534,0.63681632,28,49,96,15,27,53,0.10148149,0.18397244,0.35734005,0.09023225,0.14704390,0.25628469
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-21 00:00:00.000000,0.18348742,0.33476515,0.67682229,27,50,102,15,27,53,0.10202954,0.18322288,0.35105353,0.09146742,0.15077313,0.25681234
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-22 00:00:00.000000,0.17888248,0.33202175,0.70162605,27,50,105,15,27,54,0.10198760,0.18124701,0.36363578,0.09626080,0.15049472,0.24439633
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-23 00:00:00.000000,0.17338058,0.33389861,0.73276637,26,50,110,15,27,58,0.10162448,0.17936659,0.38830418,0.09687086,0.15057280,0.24583355
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-24 00:00:00.000000,0.16839268,0.33314698,0.75941155,25,50,114,15,27,62,0.09983809,0.17976566,0.41639907,0.09676442,0.15433079,0.25672353
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-25 00:00:00.000000,0.16962887,0.33409044,0.75636328,25,50,114,14,27,62,0.09887461,0.17980827,0.41642731,0.09674457,0.15890123,0.25442567
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-26 00:00:00.000000,0.16943501,0.32966990,0.75119558,25,49,113,14,27,63,0.09635232,0.18038031,0.42014196,0.09676626,0.16271504,0.24990914
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-27 00:00:00.000000,0.16976748,0.32902573,0.74380412,25,49,112,14,27,64,0.09822815,0.18213550,0.42638722,0.09682133,0.16829934,0.25514945
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-28 00:00:00.000000,0.17040553,0.33112598,0.74968876,25,50,113,14,26,65,0.09873480,0.17872329,0.43434457,0.09869579,0.17050224,0.25967136
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-29 00:00:00.000000,0.16910299,0.33418940,0.76851542,25,50,116,14,26,66,0.09570099,0.17861918,0.44346041,0.10056648,0.17552713,0.27362451
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-30 00:00:00.000000,0.16384515,0.33764876,0.78726275,24,51,118,13,26,68,0.09264306,0.17855882,0.45337931,0.10624449,0.18029926,0.27757040
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-05-31 00:00:00.000000,0.15931959,0.33989365,0.78248123,24,51,118,13,26,70,0.08971590,0.17862920,0.46384473,0.11118844,0.18250129,0.30477827
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-01 00:00:00.000000,0.15643007,0.33330913,0.79836031,23,50,120,13,27,71,0.08705917,0.18186841,0.47464306,0.11169133,0.18607196,0.32530145
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-02 00:00:00.000000,0.17006180,0.33693362,0.79686860,25,50,120,12,27,72,0.08500658,0.18481947,0.47767443,0.11641610,0.19265895,0.32934876
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-03 00:00:00.000000,0.17565116,0.34361017,0.79123049,26,51,119,13,27,71,0.08851247,0.18450751,0.47380395,0.11640332,0.19928497,0.33343820
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-04 00:00:00.000000,0.17645133,0.35002508,0.78484911,26,52,118,14,27,70,0.09864096,0.18472607,0.46924378,0.11649156,0.20220035,0.34150885
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-05 00:00:00.000000,0.17733223,0.35279653,0.77827390,26,53,117,15,28,70,0.10228252,0.18888148,0.46412910,0.11726315,0.20877808,0.35191070
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-06 00:00:00.000000,0.17823103,0.35549609,0.77182688,26,53,116,15,29,69,0.10164892,0.19320198,0.45867943,0.12440947,0.21581237,0.35691716
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-07 00:00:00.000000,0.17911594,0.36225036,0.76601966,27,54,115,15,29,68,0.10123304,0.19324627,0.45315230,0.12720387,0.21954097,0.35839448
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-08 00:00:00.000000,0.18729667,0.37042305,0.76346975,28,55,115,15,29,67,0.10098097,0.19726940,0.44782885,0.13303315,0.22119285,0.37992901
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-09 00:00:00.000000,0.18999845,0.38558890,0.76278776,28,58,115,15,30,66,0.10039345,0.20016651,0.44271536,0.14241194,0.22510390,0.39484798
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-10 00:00:00.000000,0.18837365,0.40059573,0.79260975,28,60,119,15,31,66,0.09969366,0.20596283,0.44220008,0.14101604,0.23378663,0.37856887
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-11 00:00:00.000000,0.18681404,0.41173100,0.82757256,28,62,125,14,31,69,0.09892226,0.20973573,0.45795552,0.14243831,0.24284996,0.35998382
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-12 00:00:00.000000,0.18600570,0.42722771,0.86290362,28,64,130,14,32,71,0.09813666,0.21560728,0.47336336,0.14836372,0.25049902,0.36100003
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-13 00:00:00.000000,0.20037255,0.43487311,0.88509938,30,65,133,15,34,71,0.10138179,0.22553408,0.47327588,0.15459587,0.25976814,0.38786396
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-14 00:00:00.000000,0.20572452,0.44637135,0.88889193,31,67,134,16,35,71,0.10893487,0.23316530,0.47399061,0.16738229,0.26860805,0.40502421
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-15 00:00:00.000000,0.21930925,0.46273628,0.91977182,33,69,138,17,36,71,0.11742916,0.24147898,0.47637362,0.17442833,0.27598639,0.40647292
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-16 00:00:00.000000,0.22439531,0.47108321,0.95590787,33,71,144,17,37,72,0.11911860,0.24739398,0.48253743,0.17883780,0.28691493,0.41586530
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-17 00:00:00.000000,0.22818846,0.49237926,0.99285082,34,74,149,18,38,74,0.12073218,0.25328599,0.49166130,0.18752164,0.29082587,0.44128308
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-18 00:00:00.000000,0.23202941,0.50292064,1.03051753,35,75,155,18,39,76,0.12260209,0.26176354,0.50711941,0.19838543,0.29916712,0.44066686
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-19 00:00:00.000000,0.23587436,0.52355739,1.06887463,35,79,161,18,41,78,0.12459860,0.27304448,0.52235797,0.20588288,0.30465874,0.43893787
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-20 00:00:00.000000,0.23991668,0.54238061,1.10130948,36,81,166,19,42,81,0.12665071,0.27977586,0.53764347,0.21047141,0.31575974,0.45124260
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-21 00:00:00.000000,0.24429065,0.56121462,1.13178589,36,84,170,19,43,83,0.12878687,0.28668497,0.55314867,0.22222675,0.32745073,0.47106317
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-22 00:00:00.000000,0.26776568,0.58953315,1.17710144,40,89,177,19,44,85,0.13107754,0.29291172,0.56876597,0.23261770,0.34601785,0.50145776
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-23 00:00:00.000000,0.27615277,0.61928955,1.20738998,41,93,182,20,45,88,0.13565645,0.30220237,0.58589629,0.23606148,0.35324648,0.49865516
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-24 00:00:00.000000,0.28747947,0.65263057,1.23831778,43,98,187,22,47,91,0.15105599,0.31771442,0.60358543,0.24209879,0.36267707,0.49724193
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-25 00:00:00.000000,0.30377822,0.68127663,1.26961999,45,102,191,24,50,96,0.16335860,0.33346766,0.63704953,0.25153874,0.37464604,0.52455468
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-26 00:00:00.000000,0.32676982,0.71168688,1.30211774,49,107,196,25,52,101,0.16692797,0.35072146,0.67186010,0.25799434,0.38135526,0.57956595
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-27 00:00:00.000000,0.34177184,0.75541827,1.33651427,51,114,201,25,55,106,0.16978440,0.36829484,0.70816841,0.27657290,0.39114761,0.60251087
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-28 00:00:00.000000,0.34887766,0.81643798,1.37336847,52,123,207,27,58,110,0.18120335,0.38702085,0.73397645,0.29058810,0.40758618,0.67590356
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-29 00:00:00.000000,0.37340980,0.87685123,1.42248047,56,132,214,28,61,114,0.19162874,0.41032559,0.75959927,0.29530952,0.41720547,0.69172873
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-06-30 00:00:00.000000,0.39982078,0.92959203,1.48848939,60,140,224,30,65,120,0.20466243,0.43349294,0.79472453,0.30016988,0.43146505,0.69428712
19145,0,USIowaPage,Iowa,Page,2020-10-17 00:13:50.119510,2020-07-01 00:00:00.000000,0.43034857,0.99966781,1.58206149,65,151,239,33,69,126,0.21988954,0.46292172,0.83750166,0.31081246,0.44968229,0.69292727
