FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-03-30 00:00:00.000000,0.07140143,0.15157358,0.31358064,18,39,81,7,17,42,0.02876697,0.06557082,0.16235323,0.15157070,0.27009506,0.43407420
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-03-31 00:00:00.000000,0.07708483,0.15953180,0.31872467,20,41,83,8,18,44,0.03343319,0.07018676,0.16851074,0.13927938,0.25672121,0.43470320
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-01 00:00:00.000000,0.07979592,0.16657357,0.32388908,20,43,84,9,19,45,0.03626953,0.07413128,0.17364866,0.13634717,0.25144566,0.42695532
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-02 00:00:00.000000,0.08253830,0.17479178,0.33183677,21,45,86,10,20,46,0.03870213,0.07840514,0.17807890,0.13226728,0.24509478,0.41266265
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-03 00:00:00.000000,0.08536954,0.18384368,0.33819749,22,48,88,10,21,47,0.04150754,0.08209140,0.18200575,0.12635971,0.24009726,0.38759574
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-04 00:00:00.000000,0.08834050,0.19085591,0.35246701,23,49,92,11,22,48,0.04389784,0.08597261,0.18557809,0.11948291,0.22740509,0.37828125
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-05 00:00:00.000000,0.09140450,0.19731999,0.36859065,23,51,96,12,23,49,0.04617229,0.09013626,0.18886717,0.11786199,0.21513204,0.33601871
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-06 00:00:00.000000,0.09685582,0.20016907,0.37057917,25,52,96,12,24,50,0.04804939,0.09225519,0.19192019,0.11644753,0.20941052,0.33543158
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-07 00:00:00.000000,0.09708566,0.20683326,0.37399807,25,54,97,12,24,50,0.04791692,0.09471200,0.19467495,0.11518771,0.20476609,0.32478444
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-08 00:00:00.000000,0.10375507,0.21289218,0.37867941,27,55,98,12,25,51,0.04831462,0.09842359,0.19713527,0.11245566,0.20147890,0.32044393
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-09 00:00:00.000000,0.11076559,0.21487088,0.37253510,28,56,97,13,26,52,0.05216636,0.10186569,0.19921333,0.10667699,0.19482054,0.31014200
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-10 00:00:00.000000,0.11791161,0.21904978,0.37254375,30,57,97,14,27,51,0.05358930,0.10577410,0.19643894,0.09828428,0.19254792,0.28826702
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-11 00:00:00.000000,0.12530122,0.22157805,0.37236630,32,57,97,14,28,50,0.05421809,0.10721339,0.19313907,0.09986733,0.18571489,0.29698864
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-12 00:00:00.000000,0.13287860,0.22333316,0.37207092,34,58,97,14,28,50,0.05625327,0.10839384,0.19209479,0.10406604,0.17940600,0.30364924
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-13 00:00:00.000000,0.14381617,0.22710163,0.37338798,37,59,97,15,28,50,0.05975118,0.11086334,0.19210881,0.10341292,0.16948850,0.29608474
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-14 00:00:00.000000,0.14541353,0.22682348,0.37661897,38,59,98,16,29,50,0.06487609,0.11467989,0.19168029,0.10311854,0.16647801,0.28112188
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-15 00:00:00.000000,0.14434405,0.23081894,0.37842234,37,60,98,18,30,50,0.06999219,0.11663935,0.19342056,0.10293704,0.16650761,0.27406383
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-16 00:00:00.000000,0.14323078,0.23280568,0.38262661,37,60,100,18,30,50,0.06909283,0.11592370,0.19488235,0.10281637,0.16040408,0.27763783
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-17 00:00:00.000000,0.14076017,0.23257261,0.38616432,36,60,100,17,30,52,0.06807309,0.11693105,0.20020826,0.10276258,0.15771996,0.27182742
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-18 00:00:00.000000,0.13832867,0.23693500,0.39353772,36,61,102,17,31,52,0.06698876,0.11886239,0.20040454,0.10237810,0.15283166,0.26554643
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-19 00:00:00.000000,0.13610777,0.23760603,0.40113668,35,62,104,17,31,52,0.06588534,0.12141310,0.20082605,0.10001484,0.15394448,0.26109083
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-20 00:00:00.000000,0.13961530,0.23649961,0.41170404,36,61,107,16,32,53,0.06480366,0.12276208,0.20286028,0.09508043,0.15320938,0.24425309
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-21 00:00:00.000000,0.14354282,0.23678768,0.42050778,37,61,109,16,32,53,0.06463177,0.12342749,0.20368124,0.08952641,0.15127034,0.24473845
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-22 00:00:00.000000,0.14595424,0.24416567,0.42820072,38,63,111,17,32,53,0.06516348,0.12337637,0.20346429,0.08891027,0.15092465,0.23545862
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-23 00:00:00.000000,0.14837829,0.24739945,0.43525553,38,64,113,17,32,52,0.06624359,0.12536362,0.20234074,0.08421761,0.14976906,0.22927979
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-24 00:00:00.000000,0.15088118,0.24579015,0.44168468,39,64,115,17,32,52,0.06774882,0.12607973,0.20035473,0.08316533,0.14759031,0.22501703
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-25 00:00:00.000000,0.15347618,0.24611405,0.44719050,40,64,116,18,33,51,0.06958374,0.12660331,0.19775481,0.08041723,0.14856867,0.22567048
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-26 00:00:00.000000,0.15617481,0.24564298,0.44532271,40,64,116,18,33,51,0.07166264,0.12832222,0.19595017,0.07961516,0.14643048,0.22195713
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-27 00:00:00.000000,0.15326744,0.24468499,0.45070556,40,63,117,19,33,51,0.07390680,0.12948585,0.19514012,0.07352418,0.14499976,0.22101165
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-28 00:00:00.000000,0.14992276,0.24769925,0.45614987,39,64,119,19,33,51,0.07548537,0.12979996,0.19657025,0.07219319,0.14387002,0.22002061
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-29 00:00:00.000000,0.14876010,0.24592813,0.45760946,38,64,119,20,33,51,0.07657858,0.12973935,0.19772885,0.07132096,0.14272455,0.21831772
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-04-30 00:00:00.000000,0.14658169,0.24315988,0.45573715,38,63,119,20,34,51,0.07732115,0.13026673,0.19867559,0.07040779,0.14558262,0.21604972
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-01 00:00:00.000000,0.14526656,0.24190115,0.45246847,37,63,118,20,33,52,0.07773170,0.12968735,0.20268872,0.06917283,0.14380852,0.21598920
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-02 00:00:00.000000,0.14511082,0.23926437,0.44826079,37,62,117,20,33,54,0.07722530,0.12955751,0.20782141,0.06762180,0.14252060,0.21774469
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-03 00:00:00.000000,0.14559680,0.24073503,0.44351725,38,62,115,19,33,55,0.07536117,0.12896560,0.21337774,0.06571699,0.13773236,0.21839219
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-04 00:00:00.000000,0.14885827,0.24259914,0.43912942,38,63,114,18,33,57,0.07257320,0.12834995,0.21919926,0.06411519,0.13597411,0.21816351
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-05 00:00:00.000000,0.14564124,0.24673182,0.43449503,38,64,113,19,33,58,0.07278536,0.12689397,0.22243248,0.06343629,0.13505154,0.22643882
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-06 00:00:00.000000,0.14176531,0.24761277,0.42948616,37,64,112,19,33,58,0.07359309,0.12643156,0.22378894,0.06216319,0.13313307,0.22856423
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-07 00:00:00.000000,0.13825103,0.24596576,0.42763577,36,64,111,18,33,58,0.07257979,0.12663021,0.22375870,0.06172264,0.13378205,0.22267596
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-08 00:00:00.000000,0.13507991,0.24664596,0.43839232,35,64,114,18,33,58,0.07159130,0.12631691,0.22268598,0.06140134,0.13149984,0.21121582
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-09 00:00:00.000000,0.13226796,0.24904601,0.43186482,34,65,112,18,33,57,0.07110493,0.12782979,0.22081282,0.06097889,0.13351295,0.20901010
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-10 00:00:00.000000,0.13290285,0.25176059,0.42249890,34,65,110,18,33,57,0.07014998,0.12894111,0.21831944,0.06001152,0.13341549,0.20696166
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-11 00:00:00.000000,0.13324278,0.24963571,0.41672839,34,65,108,18,33,56,0.06929096,0.12980481,0.21537035,0.05782300,0.13309377,0.21290911
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-12 00:00:00.000000,0.13357617,0.24730637,0.42635498,34,64,111,17,34,55,0.06830325,0.13143484,0.21266875,0.05743175,0.13659309,0.21973077
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-13 00:00:00.000000,0.13349807,0.24819452,0.43619838,34,64,114,17,34,54,0.06724159,0.13240664,0.21016198,0.05831250,0.13703397,0.22349358
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-14 00:00:00.000000,0.13105979,0.25053121,0.42825638,34,65,111,17,34,54,0.06613759,0.13265925,0.20819947,0.06007218,0.13637452,0.22323013
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-15 00:00:00.000000,0.12864880,0.24981824,0.43025003,33,65,112,16,34,54,0.06500735,0.13319758,0.21006581,0.06238002,0.13569883,0.23372743
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-16 00:00:00.000000,0.12722417,0.24794630,0.43548681,33,64,113,16,34,55,0.06386551,0.13298054,0.21220476,0.06220961,0.13929930,0.21691781
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-17 00:00:00.000000,0.12750917,0.24682942,0.44066112,33,64,115,16,34,56,0.06272836,0.13262241,0.21451920,0.06105876,0.14004298,0.21472580
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-18 00:00:00.000000,0.13158997,0.24584505,0.44386882,34,64,116,16,34,56,0.06160995,0.13223477,0.21689707,0.06398823,0.13881628,0.21809217
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-19 00:00:00.000000,0.13275486,0.24914714,0.44809142,34,65,117,16,34,57,0.06220612,0.13287373,0.21918982,0.06719413,0.13685437,0.22641062
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-20 00:00:00.000000,0.13211636,0.24528230,0.44105096,34,64,115,16,34,57,0.06396208,0.13207184,0.22140459,0.06755574,0.13553965,0.23478359
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-21 00:00:00.000000,0.12953995,0.24625041,0.42817992,33,64,111,17,34,58,0.06648251,0.13059175,0.22354955,0.06771172,0.13591855,0.24780585
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-22 00:00:00.000000,0.12515077,0.24574661,0.42354830,32,64,110,18,33,58,0.06948717,0.12911747,0.22563256,0.07032659,0.13801772,0.24594244
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-23 00:00:00.000000,0.12085118,0.24610250,0.41963056,31,64,109,18,33,59,0.07006591,0.12876818,0.22765559,0.07226396,0.13868458,0.25298122
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-24 00:00:00.000000,0.11670404,0.24866894,0.41524903,30,65,108,17,33,60,0.06771004,0.12794368,0.22959556,0.07199710,0.13949108,0.25779491
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-25 00:00:00.000000,0.11940167,0.24907244,0.41030093,31,65,107,17,33,60,0.06545959,0.12846577,0.23135640,0.07188813,0.14145342,0.25806975
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-26 00:00:00.000000,0.12709881,0.25765503,0.40489760,33,67,105,16,33,60,0.06483112,0.12996190,0.23278110,0.07203619,0.14072911,0.25814376
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-27 00:00:00.000000,0.13454159,0.26515095,0.40152237,35,69,104,17,34,61,0.06515712,0.13218739,0.23388329,0.07259790,0.14077965,0.26034032
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-28 00:00:00.000000,0.13228306,0.26877783,0.40226713,34,70,105,17,35,61,0.06604149,0.13623278,0.23475116,0.07412805,0.14098734,0.26310872
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-29 00:00:00.000000,0.13057503,0.27060089,0.40326926,34,70,105,17,36,61,0.06771712,0.13878622,0.23548334,0.07758928,0.14218985,0.26565983
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-30 00:00:00.000000,0.13238915,0.27580101,0.40465230,34,72,105,17,36,61,0.06857752,0.13887729,0.23617378,0.08029704,0.14539322,0.26780015
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-05-31 00:00:00.000000,0.13574092,0.27683729,0.40893538,35,72,106,18,36,61,0.07004211,0.13925402,0.23690929,0.08045129,0.14983227,0.27239157
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-01 00:00:00.000000,0.13741322,0.28242725,0.41684368,35,73,108,18,36,62,0.07165625,0.14140288,0.23776430,0.08407799,0.15301345,0.27989600
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-02 00:00:00.000000,0.14081954,0.28024008,0.42392339,36,73,110,18,37,62,0.07255651,0.14313767,0.23809584,0.08707482,0.15365661,0.31332741
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-03 00:00:00.000000,0.14570791,0.27925250,0.44749572,38,73,116,19,37,62,0.07303671,0.14415949,0.23803297,0.08894932,0.15435282,0.32183102
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-04 00:00:00.000000,0.14792397,0.27642574,0.46365204,38,72,121,19,37,62,0.07327793,0.14398406,0.23805010,0.09055094,0.15800739,0.32288801
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-05 00:00:00.000000,0.14493661,0.28381891,0.46499961,37,74,121,19,37,62,0.07338214,0.14282875,0.23814443,0.09197660,0.15861914,0.32311065
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-06 00:00:00.000000,0.14338332,0.28170007,0.46676341,37,73,122,19,37,63,0.07384433,0.14517612,0.24212992,0.09300096,0.16096427,0.30514001
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-07 00:00:00.000000,0.14418145,0.28336897,0.47230015,37,74,123,19,37,64,0.07556502,0.14384462,0.24799858,0.09371029,0.16373921,0.29575135
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-08 00:00:00.000000,0.15219176,0.29383339,0.47667806,39,76,124,19,38,68,0.07392107,0.14556672,0.26075940,0.09765444,0.16595297,0.31158474
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-09 00:00:00.000000,0.15926422,0.30348572,0.48120085,41,79,125,19,38,70,0.07359956,0.14716872,0.27102907,0.09918549,0.16646489,0.32090203
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-10 00:00:00.000000,0.16228425,0.31317846,0.48555846,42,81,126,19,38,71,0.07403966,0.14820535,0.27505523,0.10043406,0.16898217,0.32238584
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-11 00:00:00.000000,0.16520780,0.31510792,0.48978608,43,82,128,19,40,72,0.07518867,0.15477531,0.27860015,0.09832646,0.17261672,0.32016041
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-12 00:00:00.000000,0.16846951,0.31855720,0.49396282,44,83,129,20,42,73,0.07678179,0.16066315,0.28180174,0.10228639,0.17482872,0.32221228
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-13 00:00:00.000000,0.17059353,0.32457799,0.51810972,44,84,135,20,42,74,0.07913502,0.16368384,0.28612309,0.10381369,0.17728522,0.32595683
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-14 00:00:00.000000,0.17191266,0.32997700,0.54789487,44,86,143,21,43,75,0.08187986,0.16628060,0.29014894,0.10507325,0.17900837,0.33058301
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-15 00:00:00.000000,0.17675814,0.34087592,0.56691676,46,89,148,22,43,75,0.08469892,0.16767376,0.29063324,0.10605694,0.18128724,0.33519604
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-16 00:00:00.000000,0.17803295,0.36211433,0.58646870,46,94,153,22,45,76,0.08539062,0.17253601,0.29448095,0.10661913,0.18394913,0.33947920
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-17 00:00:00.000000,0.17864010,0.36879623,0.60540970,46,96,158,22,46,78,0.08616239,0.17745974,0.30206107,0.10667081,0.18578782,0.34336300
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-18 00:00:00.000000,0.17982212,0.37215682,0.62382642,47,97,163,23,47,81,0.08842601,0.18036879,0.31229269,0.10754633,0.18606450,0.34629857
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-19 00:00:00.000000,0.18130098,0.37465395,0.64179890,47,97,167,23,47,82,0.08843196,0.18312174,0.31594946,0.10959742,0.18708882,0.35552783
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-20 00:00:00.000000,0.18137492,0.37476532,0.65943004,47,97,172,22,48,84,0.08665036,0.18560378,0.32496467,0.11297391,0.19018974,0.36331800
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-21 00:00:00.000000,0.17941065,0.37474591,0.67695691,46,97,176,22,48,87,0.08720648,0.18654484,0.33481392,0.11689277,0.19224685,0.36563405
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-22 00:00:00.000000,0.17854909,0.38540860,0.67702462,46,100,176,22,49,88,0.08786706,0.18769758,0.33748838,0.12012454,0.20415224,0.36634105
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-12-05 10:00:41.499540,2020-06-23 00:00:00.000000,0.17527507,0.40206992,0.67876077,45,105,177,23,49,88,0.08976492,0.18961689,0.34035478,0.12205421,0.20953134,0.37993615
