FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-06 00:00:00.000000,0.22753406,0.35543422,0.61874560,52,82,142,25,40,82,0.11168169,0.17699025,0.35659327,0.15674742,0.25614503,0.36364449
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-07 00:00:00.000000,0.22972394,0.36361815,0.62927837,53,84,145,26,42,84,0.11553569,0.18181638,0.36782088,0.15249257,0.25160921,0.35294182
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-08 00:00:00.000000,0.23048620,0.36648102,0.63942904,53,84,147,27,43,86,0.11954109,0.18720848,0.37558501,0.15000079,0.24774415,0.35429316
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-09 00:00:00.000000,0.23090451,0.37871049,0.64937522,53,87,150,27,44,88,0.12021947,0.19185595,0.38260837,0.14856231,0.24483086,0.35679314
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-10 00:00:00.000000,0.23114030,0.38573397,0.65924162,53,89,152,27,45,89,0.12078545,0.19648815,0.38918509,0.14589961,0.24322913,0.36280142
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-11 00:00:00.000000,0.23138235,0.39153042,0.66919134,53,90,154,28,45,91,0.12159916,0.19901920,0.39550461,0.14224724,0.24026376,0.37449162
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-12 00:00:00.000000,0.23253776,0.39974597,0.68195951,53,92,157,28,47,92,0.12146497,0.20372789,0.40171229,0.13978263,0.23798504,0.38226969
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-13 00:00:00.000000,0.24910071,0.40516139,0.71369357,57,93,164,28,48,94,0.12174465,0.20926017,0.40790038,0.12984578,0.23540618,0.38389372
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-14 00:00:00.000000,0.25376785,0.41553244,0.73698071,58,95,170,28,48,96,0.12256462,0.21098813,0.41628354,0.13540257,0.23442997,0.36510323
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-15 00:00:00.000000,0.25507710,0.42512989,0.73545420,58,98,169,28,50,98,0.12380286,0.21720026,0.42602259,0.13333792,0.23413472,0.33467828
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-16 00:00:00.000000,0.25665790,0.42875168,0.75352065,59,99,174,28,50,100,0.12538941,0.21932131,0.43655275,0.12640483,0.23115862,0.32463026
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-17 00:00:00.000000,0.25302090,0.43860662,0.76847939,58,101,177,29,51,101,0.12729677,0.22177222,0.43954154,0.12174398,0.22651569,0.32272971
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-18 00:00:00.000000,0.25836208,0.44834157,0.78330093,59,103,180,29,52,101,0.12952829,0.22678513,0.43750362,0.12246497,0.23012398,0.33191553
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-19 00:00:00.000000,0.25809192,0.45308130,0.79796057,59,104,184,30,53,102,0.13206722,0.23000408,0.44384144,0.12450140,0.22962031,0.34355602
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-20 00:00:00.000000,0.26177440,0.45522555,0.81215179,60,105,187,31,53,104,0.13486806,0.23279197,0.45289643,0.12542211,0.22865728,0.34354544
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-21 00:00:00.000000,0.26427339,0.46241791,0.82617711,61,106,190,31,54,106,0.13746151,0.23782570,0.46041324,0.12563876,0.22876493,0.33141528
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-22 00:00:00.000000,0.26107274,0.47037385,0.83993744,60,108,194,32,56,107,0.14001109,0.24254171,0.46685599,0.12570138,0.22813953,0.32971121
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-23 00:00:00.000000,0.25882045,0.48362169,0.85324744,59,111,197,32,56,109,0.13901441,0.24561078,0.47256462,0.12576230,0.22932988,0.33124419
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-24 00:00:00.000000,0.25831130,0.48961976,0.86564396,59,113,199,31,58,110,0.13687028,0.25282540,0.47780963,0.12583337,0.23098648,0.33413756
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-25 00:00:00.000000,0.25881351,0.49535509,0.87684694,59,114,202,31,59,111,0.13518277,0.25832515,0.48284324,0.12687119,0.23357226,0.33797176
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-26 00:00:00.000000,0.25991690,0.50677829,0.88664662,60,117,204,31,59,112,0.13539486,0.25831039,0.48793414,0.13394124,0.23358743,0.34219116
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-27 00:00:00.000000,0.29012736,0.51643851,0.89434677,67,119,206,32,60,113,0.14130796,0.26029959,0.49333452,0.13839472,0.23550423,0.33379149
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-28 00:00:00.000000,0.30288490,0.52666202,0.90939747,69,121,210,35,62,115,0.15160440,0.26885071,0.49817271,0.13902260,0.23616603,0.33571349
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-29 00:00:00.000000,0.31070508,0.53345611,0.92459193,71,123,213,37,63,116,0.16314928,0.27405829,0.50215152,0.13956792,0.23455016,0.31618609
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-04-30 00:00:00.000000,0.31857674,0.54878870,0.93960223,73,126,217,39,63,116,0.16974379,0.27546730,0.50533006,0.14056301,0.23290814,0.30113338
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-01 00:00:00.000000,0.32654346,0.55362702,0.95460144,75,127,220,39,65,117,0.17269988,0.28485344,0.50796105,0.13875357,0.23107463,0.29799863
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-02 00:00:00.000000,0.33466499,0.56439960,0.97483231,77,130,225,40,68,119,0.17571805,0.29473414,0.51592279,0.13705806,0.23119761,0.30910768
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-03 00:00:00.000000,0.33059633,0.57013753,0.99457942,76,131,229,41,68,121,0.17834418,0.29844649,0.52715691,0.13665998,0.23183507,0.31366209
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-04 00:00:00.000000,0.33860725,0.57584139,0.99041234,78,133,228,41,69,124,0.17813045,0.30048654,0.53830574,0.13670741,0.22449720,0.32896548
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-05 00:00:00.000000,0.34309231,0.58881730,0.98243504,79,136,226,41,70,127,0.17983088,0.30380444,0.55068482,0.13680209,0.22202165,0.33008932
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-06 00:00:00.000000,0.35002732,0.60303009,0.98891701,80,139,228,42,71,130,0.18255906,0.30799104,0.56348847,0.13690451,0.22201614,0.33066565
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-07 00:00:00.000000,0.35740842,0.61721561,1.00545190,82,142,232,42,71,133,0.18578940,0.30902221,0.57611719,0.13720776,0.22895053,0.33116786
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-08 00:00:00.000000,0.36232528,0.62646497,1.02157674,83,144,236,43,72,135,0.18923066,0.31451979,0.58824983,0.14588028,0.22855313,0.33218522
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-09 00:00:00.000000,0.36493144,0.64007907,1.03686012,84,147,239,44,76,135,0.19272690,0.32926790,0.58696315,0.14008657,0.22776494,0.33383790
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-10 00:00:00.000000,0.36613936,0.64794002,1.05067587,84,149,242,44,78,134,0.19395109,0.33864184,0.58038222,0.14077266,0.22418467,0.33130801
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-11 00:00:00.000000,0.38439303,0.66529498,1.05697374,88,153,244,44,78,135,0.19472688,0.34112659,0.58602380,0.13627713,0.21696711,0.32701038
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-12 00:00:00.000000,0.39237351,0.67611611,1.06174041,90,156,245,46,80,137,0.20055346,0.34658764,0.59553668,0.13624851,0.22040300,0.31076349
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-13 00:00:00.000000,0.39733995,0.68792594,1.08608334,91,158,250,48,81,139,0.20971610,0.35386792,0.60512351,0.13725388,0.22139201,0.31133304
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-14 00:00:00.000000,0.40238764,0.69954885,1.11017295,92,161,256,51,83,141,0.22112525,0.36279739,0.61450521,0.14006651,0.21640676,0.31119487
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-15 00:00:00.000000,0.40792440,0.71620308,1.12143799,94,165,259,52,85,145,0.22735567,0.37215401,0.62865007,0.14096906,0.22221198,0.30868323
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-16 00:00:00.000000,0.41391447,0.72684299,1.12665650,95,167,260,53,87,148,0.23010632,0.37672386,0.64359952,0.13789525,0.21399284,0.29641722
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-17 00:00:00.000000,0.42035218,0.74612683,1.13954064,97,172,263,53,89,150,0.23313198,0.38553344,0.64999792,0.13038040,0.21120949,0.29170328
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-18 00:00:00.000000,0.42398048,0.74009820,1.12661589,97,170,260,53,90,152,0.23342475,0.39145809,0.66136173,0.13263307,0.20502925,0.28969061
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-19 00:00:00.000000,0.42968241,0.74377409,1.13822806,99,171,262,55,91,154,0.23939589,0.39606118,0.66967662,0.13320090,0.20222141,0.28877497
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-20 00:00:00.000000,0.45312413,0.74561367,1.14517138,104,172,264,55,91,155,0.24058481,0.39774318,0.67495105,0.12814704,0.19846407,0.28818173
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-21 00:00:00.000000,0.47617245,0.73911431,1.15767516,110,170,267,56,92,158,0.24396612,0.39945632,0.68553508,0.12738790,0.19495811,0.28704789
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-22 00:00:00.000000,0.48321626,0.73577658,1.17671334,111,169,271,55,91,160,0.24226984,0.39525024,0.69647572,0.12300347,0.19111282,0.28319382
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-23 00:00:00.000000,0.49162129,0.73015472,1.18879200,113,168,274,55,90,163,0.23894925,0.39312966,0.70582996,0.11905287,0.18632688,0.27118703
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-24 00:00:00.000000,0.48468686,0.72283815,1.18527527,111,166,273,54,90,165,0.23535578,0.39045456,0.71724138,0.11592693,0.18090239,0.26073283
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-25 00:00:00.000000,0.47683681,0.70734264,1.16691564,110,163,269,53,89,166,0.23155037,0.38952436,0.72263099,0.11544662,0.17354102,0.26059059
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-26 00:00:00.000000,0.45384842,0.69693991,1.14627522,104,161,264,52,90,166,0.22771178,0.39023566,0.72019421,0.11562493,0.17037749,0.26027913
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-27 00:00:00.000000,0.43082129,0.68774319,1.12448567,99,158,259,51,90,165,0.22379767,0.38996897,0.71534669,0.11749112,0.16902686,0.25942691
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-28 00:00:00.000000,0.40887934,0.67027376,1.10225103,94,154,254,50,88,163,0.21973412,0.38503039,0.70855094,0.11872282,0.16856207,0.24378892
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-29 00:00:00.000000,0.38929151,0.66081391,1.07995280,89,152,249,49,87,161,0.21541807,0.37830638,0.69878231,0.11992496,0.16538229,0.23175325
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-30 00:00:00.000000,0.37453408,0.65838391,1.05780149,86,152,244,48,86,158,0.21075480,0.37259153,0.68714836,0.12180067,0.16487551,0.21624307
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-05-31 00:00:00.000000,0.36767655,0.65062632,1.03590706,84,150,239,47,84,155,0.20571090,0.36608329,0.67478115,0.12188947,0.16163511,0.21042920
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-01 00:00:00.000000,0.36366693,0.63743395,1.02035174,84,147,235,46,82,152,0.20024590,0.35788058,0.66201723,0.12059080,0.15894273,0.22559384
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-02 00:00:00.000000,0.36856369,0.62396298,1.00514077,85,144,232,45,81,150,0.19558180,0.35378877,0.65048262,0.11920101,0.15751595,0.20798988
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-03 00:00:00.000000,0.37277265,0.60967701,0.99056362,86,140,228,44,80,147,0.19155502,0.35014687,0.63981881,0.11953249,0.15784585,0.20362764
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-04 00:00:00.000000,0.37363873,0.60330970,0.97666572,86,139,225,43,80,145,0.18651869,0.34646225,0.62981742,0.11942273,0.15783824,0.20587406
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-05 00:00:00.000000,0.36799867,0.59467956,0.96285784,85,137,222,41,78,143,0.18126588,0.33906630,0.61935863,0.12067567,0.15922450,0.20913542
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-06 00:00:00.000000,0.35750762,0.58970522,0.95445357,82,136,220,40,76,141,0.17709759,0.33235287,0.61049597,0.12087915,0.16099210,0.22280003
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-07 00:00:00.000000,0.34819466,0.58470636,0.95430361,80,135,220,41,75,139,0.17938133,0.32802503,0.60214993,0.12093007,0.16291553,0.22966790
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-08 00:00:00.000000,0.35193063,0.57510813,0.93913811,81,132,216,40,74,137,0.17349610,0.32358341,0.59338364,0.12254056,0.16504642,0.22971286
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-09 00:00:00.000000,0.35164591,0.56557283,0.92033372,81,130,212,38,73,134,0.16784193,0.31885579,0.58411537,0.11968594,0.16481166,0.22899312
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-10 00:00:00.000000,0.34484184,0.56320504,0.90125831,79,130,208,37,72,132,0.16334477,0.31411927,0.57462639,0.11897352,0.16614856,0.22708576
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-11 00:00:00.000000,0.33231835,0.56551651,0.88238907,76,130,203,37,71,130,0.16389018,0.31004033,0.56503178,0.11898777,0.16845397,0.22994215
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-12 00:00:00.000000,0.32061535,0.56090630,0.87270433,74,129,201,38,70,128,0.16525528,0.30613729,0.55542839,0.11975161,0.17351707,0.23779762
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-13 00:00:00.000000,0.30978887,0.55611617,0.85961212,71,128,198,38,69,126,0.16716628,0.30264524,0.54587604,0.12304150,0.17514293,0.24168676
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-14 00:00:00.000000,0.30082955,0.55309443,0.86590152,69,127,200,39,69,123,0.16946201,0.30106249,0.53637145,0.12818955,0.17959627,0.25154044
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-15 00:00:00.000000,0.30113226,0.54982073,0.86774101,69,127,200,39,68,121,0.17158680,0.29746446,0.52680406,0.12862210,0.18052906,0.25703908
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-16 00:00:00.000000,0.29027116,0.54076682,0.86994809,67,124,200,39,69,119,0.16995513,0.30042745,0.51851149,0.12460918,0.18286189,0.26044694
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-17 00:00:00.000000,0.27996704,0.53752572,0.86374571,64,124,199,39,68,118,0.17104054,0.29857149,0.51170011,0.12480053,0.18585883,0.26268424
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-18 00:00:00.000000,0.27045498,0.53880127,0.86724991,62,124,200,38,68,116,0.16813956,0.29602902,0.50587384,0.12889733,0.18546861,0.26400297
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-19 00:00:00.000000,0.26193546,0.53856993,0.87937361,60,124,203,37,68,115,0.16212605,0.29577993,0.50088599,0.13452135,0.18696133,0.27704028
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-20 00:00:00.000000,0.25445588,0.54076692,0.88339222,58,124,204,36,67,114,0.15648638,0.29350680,0.49669450,0.13704210,0.19175752,0.28773363
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-21 00:00:00.000000,0.24785767,0.53471462,0.88773598,57,123,205,34,67,113,0.15134215,0.29111460,0.49332712,0.14038822,0.19887161,0.29113852
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-22 00:00:00.000000,0.25113583,0.53581318,0.88947065,58,123,205,33,66,113,0.14671390,0.28999290,0.49083191,0.14486845,0.20642028,0.29215427
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-23 00:00:00.000000,0.25224084,0.53692656,0.90874083,58,124,209,33,66,112,0.14440209,0.28663666,0.48843008,0.15090018,0.20813666,0.30834515
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-24 00:00:00.000000,0.25390236,0.53835600,0.93221449,58,124,215,33,66,114,0.14353835,0.28944263,0.49672955,0.16108294,0.21394093,0.32382246
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-25 00:00:00.000000,0.25587510,0.54044099,0.94167466,59,124,217,33,69,116,0.14356311,0.29896739,0.50571990,0.16721576,0.21499751,0.31991682
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-26 00:00:00.000000,0.25807385,0.54353870,0.94562989,59,125,218,33,70,118,0.14412416,0.30421528,0.51466149,0.17508832,0.22151232,0.32001296
18041,0,USIndianaFayette,Indiana,Fayette,2020-10-28 00:01:56.754828,2020-06-27 00:00:00.000000,0.26077746,0.54772219,0.94972864,60,126,219,33,71,120,0.14501808,0.30808137,0.52292880,0.17759800,0.22635477,0.32474344
