FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-03-22 00:00:00.000000,0.07852747,0.17533539,0.33758371,5,12,23,2,4,11,0.02947091,0.07001341,0.15955971,0.23971166,0.36023498,0.56168643
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-03-23 00:00:00.000000,0.08584138,0.17982261,0.34590816,5,12,23,2,5,12,0.03402722,0.07953995,0.18019471,0.23674847,0.34476451,0.55682161
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-03-24 00:00:00.000000,0.09298176,0.18582102,0.35223419,6,12,24,2,5,13,0.03783036,0.08678940,0.19128680,0.22735472,0.32987568,0.55407678
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-03-25 00:00:00.000000,0.09918076,0.19371443,0.35606069,6,13,24,2,6,13,0.04174176,0.09246479,0.19741355,0.20526244,0.31059111,0.52326196
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-03-26 00:00:00.000000,0.10264029,0.19712669,0.35933031,7,13,24,3,6,13,0.04447164,0.09712201,0.20112186,0.20294252,0.29699423,0.51394077
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-03-27 00:00:00.000000,0.10593514,0.19828012,0.36280573,7,13,25,3,6,14,0.04713390,0.09981145,0.20317785,0.19032776,0.29395253,0.47896535
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-03-28 00:00:00.000000,0.10912367,0.19989468,0.36828387,7,13,25,3,7,14,0.04978739,0.10202416,0.20418541,0.18081279,0.28548964,0.43979378
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-03-29 00:00:00.000000,0.11226610,0.19730997,0.38633886,7,13,26,3,7,14,0.05216996,0.10254246,0.20447135,0.17909676,0.27312587,0.42452856
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-03-30 00:00:00.000000,0.11305228,0.19665075,0.40260920,7,13,27,3,7,14,0.05425367,0.10585585,0.20392144,0.17674253,0.26108057,0.41153741
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-03-31 00:00:00.000000,0.11081134,0.19776793,0.41609220,7,13,28,3,7,14,0.05605346,0.10801399,0.20699089,0.17452545,0.24790216,0.40165023
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-01 00:00:00.000000,0.11270167,0.19639782,0.42641095,7,13,29,3,7,14,0.05761123,0.10892171,0.21625211,0.16654188,0.24072052,0.38803261
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-02 00:00:00.000000,0.10831764,0.19574160,0.43236815,7,13,29,4,7,15,0.05828459,0.10760239,0.22445698,0.16246610,0.23290052,0.37472362
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-03 00:00:00.000000,0.10928174,0.19556040,0.42724602,7,13,29,4,7,15,0.05805027,0.10595692,0.23116311,0.15527372,0.22544339,0.36486132
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-04 00:00:00.000000,0.10981027,0.19462408,0.41808925,7,13,28,4,7,16,0.06004068,0.10469021,0.23613901,0.15096403,0.21871857,0.34118652
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-05 00:00:00.000000,0.10623049,0.19138928,0.41780077,7,13,28,4,7,16,0.05892511,0.10393365,0.23957479,0.14148285,0.20835793,0.31235477
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-06 00:00:00.000000,0.11865706,0.20236423,0.45148494,8,13,31,3,7,16,0.05765265,0.10632514,0.24181405,0.13225342,0.20311057,0.31037445
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-07 00:00:00.000000,0.13069367,0.21339826,0.48499891,9,14,33,4,7,17,0.06091847,0.10783130,0.24891248,0.12689202,0.19655333,0.29241598
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-08 00:00:00.000000,0.14251628,0.23285457,0.51905633,9,16,35,4,7,17,0.06447117,0.11331741,0.25578319,0.12383675,0.18924763,0.28670909
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-09 00:00:00.000000,0.15321592,0.24698835,0.55346048,10,17,38,4,8,18,0.06920098,0.11955694,0.26136851,0.12088902,0.18325421,0.28602524
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-10 00:00:00.000000,0.16042791,0.26640104,0.58792566,11,18,40,5,8,19,0.07400966,0.12558920,0.27664573,0.10592775,0.17610786,0.28437313
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-11 00:00:00.000000,0.15921354,0.28293281,0.62114008,10,19,42,5,9,20,0.08072947,0.13353479,0.29318337,0.10419099,0.17185539,0.27840498
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-12 00:00:00.000000,0.16038019,0.30077257,0.65130835,11,20,44,5,10,21,0.08366682,0.14662795,0.31037429,0.10255710,0.16611933,0.26659407
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-13 00:00:00.000000,0.16962834,0.31538946,0.65577280,11,21,45,5,10,22,0.08478477,0.15605675,0.32749021,0.10132090,0.16123135,0.25692929
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-14 00:00:00.000000,0.17895989,0.33003844,0.65961631,12,22,45,5,11,23,0.08668272,0.16043814,0.34015619,0.10042916,0.15832187,0.25215606
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-15 00:00:00.000000,0.18808099,0.33825759,0.66242790,12,23,45,6,11,24,0.09036256,0.16809098,0.34954741,0.09971583,0.15282875,0.24847365
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-16 00:00:00.000000,0.19709544,0.34479403,0.66419302,13,23,45,6,11,24,0.09765007,0.17211905,0.35651572,0.09906789,0.14859943,0.24104407
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-17 00:00:00.000000,0.20590212,0.34930971,0.66453540,14,24,45,6,12,24,0.09929334,0.18042932,0.36164070,0.09458629,0.14509252,0.23885358
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-18 00:00:00.000000,0.20667484,0.36072587,0.66261203,14,24,45,6,13,25,0.10121920,0.18898952,0.36525334,0.09066121,0.14035619,0.24189515
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-19 00:00:00.000000,0.20630606,0.37187751,0.65658091,14,25,45,7,13,25,0.10419437,0.19454911,0.36743665,0.08329604,0.13672446,0.24245019
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-20 00:00:00.000000,0.21272983,0.38508717,0.66342446,14,26,45,7,13,25,0.10852844,0.20241676,0.36811399,0.08261865,0.13237675,0.24101565
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-21 00:00:00.000000,0.21943055,0.40135177,0.66850670,15,27,46,7,14,25,0.11282530,0.20625076,0.37009384,0.08255940,0.12755868,0.24036402
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-22 00:00:00.000000,0.22062879,0.40867563,0.67243545,15,28,46,8,14,25,0.11674006,0.20968344,0.37264844,0.08133980,0.12437937,0.24007015
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-23 00:00:00.000000,0.22204201,0.41765083,0.67532485,15,28,46,8,14,25,0.12040271,0.21606275,0.37531921,0.07967781,0.12297272,0.23982408
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-24 00:00:00.000000,0.22357628,0.42419718,0.67734532,15,29,46,8,15,26,0.12242224,0.22307473,0.37782842,0.07473509,0.11924100,0.23643283
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-25 00:00:00.000000,0.22518325,0.42000919,0.68701419,15,28,47,8,15,26,0.12290904,0.22792489,0.38003221,0.07099291,0.11627573,0.21518794
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-26 00:00:00.000000,0.22684733,0.43370472,0.72048237,15,29,49,8,15,26,0.12356369,0.22628544,0.38284480,0.06747477,0.11330295,0.21496932
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-27 00:00:00.000000,0.22197357,0.44032177,0.71662004,15,30,49,8,15,26,0.12432917,0.23127387,0.38451445,0.06044748,0.11201654,0.21393365
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-28 00:00:00.000000,0.21708680,0.45150659,0.72055954,14,31,49,8,16,26,0.12373233,0.23510440,0.38465032,0.05681902,0.11067758,0.21080933
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-29 00:00:00.000000,0.21639428,0.45592925,0.75201829,14,31,51,8,16,26,0.12226250,0.24058365,0.38365244,0.05657041,0.11067102,0.21033188
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-04-30 00:00:00.000000,0.22569397,0.46008702,0.78025973,15,31,53,8,16,26,0.12025494,0.24042717,0.38183891,0.05654804,0.10963632,0.20837435
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-01 00:00:00.000000,0.23484900,0.47056732,0.80254496,16,32,55,8,17,26,0.11796480,0.24874605,0.37946478,0.05653672,0.10395520,0.20711505
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-02 00:00:00.000000,0.24371908,0.48194045,0.82042257,16,33,56,8,17,25,0.11751377,0.25318603,0.37674276,0.05652341,0.09947158,0.20598239
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-03 00:00:00.000000,0.24376152,0.49101176,0.84460349,16,33,58,8,17,26,0.12195526,0.25998028,0.38271715,0.05399660,0.09723419,0.20454318
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-04 00:00:00.000000,0.23251831,0.47087402,0.81953464,16,32,56,8,17,26,0.12637705,0.26047846,0.38918706,0.05008348,0.09641799,0.20255454
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-05 00:00:00.000000,0.22128492,0.45049217,0.79253734,15,31,54,8,17,26,0.12669916,0.25479201,0.38557459,0.04933502,0.09636618,0.20046088
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-06 00:00:00.000000,0.21007248,0.42698156,0.76318703,14,29,52,8,17,25,0.12438964,0.24972078,0.37563278,0.04930609,0.09723464,0.20043413
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-07 00:00:00.000000,0.19907883,0.40257592,0.73258060,13,27,50,8,16,25,0.12043440,0.24277051,0.36292588,0.04937358,0.09603759,0.19645117
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-08 00:00:00.000000,0.18842732,0.37667239,0.70155392,12,25,48,7,16,24,0.11550323,0.23454016,0.35840327,0.04957032,0.09683938,0.18777800
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-09 00:00:00.000000,0.17821124,0.35353439,0.67077984,12,24,46,7,15,24,0.11004565,0.22435858,0.35096736,0.05007343,0.09718400,0.19059506
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-10 00:00:00.000000,0.16851040,0.32910504,0.64065215,11,22,44,7,14,23,0.10437107,0.20925381,0.34371766,0.04960266,0.09370591,0.19536665
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-11 00:00:00.000000,0.15923417,0.30556426,0.61130714,10,21,42,6,13,23,0.09871916,0.19856775,0.33733055,0.04811036,0.09151251,0.19922332
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-12 00:00:00.000000,0.14283761,0.28458115,0.58280516,9,19,40,6,12,22,0.09115617,0.18775072,0.33031123,0.04765688,0.09131252,0.18497123
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-13 00:00:00.000000,0.13013524,0.26524175,0.55519661,8,18,38,5,12,22,0.08219285,0.17644386,0.32281353,0.04710844,0.09087851,0.17308534
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-14 00:00:00.000000,0.12412797,0.24773536,0.53670496,8,17,37,5,11,21,0.07683180,0.16465504,0.31496959,0.04688521,0.09032961,0.17243883
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-15 00:00:00.000000,0.11599848,0.23119785,0.52044471,8,15,35,5,10,21,0.07342671,0.15339165,0.30687570,0.04415635,0.08800707,0.17215119
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-16 00:00:00.000000,0.10548307,0.21390621,0.50396918,7,14,34,4,9,20,0.07015068,0.14022753,0.29858914,0.04194366,0.08741564,0.17022175
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-17 00:00:00.000000,0.09589519,0.19896983,0.47719119,6,13,32,4,8,20,0.06700137,0.12981641,0.29013337,0.04048516,0.08502079,0.16810589
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-18 00:00:00.000000,0.08716358,0.18508764,0.45098535,6,12,31,4,8,19,0.06338098,0.12180640,0.28125351,0.03899330,0.08387438,0.16588336
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-19 00:00:00.000000,0.07922293,0.17124405,0.42601324,5,11,29,4,7,18,0.05853331,0.11538049,0.27199605,0.03893640,0.08405838,0.16443311
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-20 00:00:00.000000,0.07201548,0.15856389,0.40227692,4,10,27,3,7,18,0.05389638,0.10869292,0.26243869,0.03868233,0.08337340,0.16302922
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-21 00:00:00.000000,0.06549151,0.14826199,0.37975538,4,10,26,3,6,17,0.04951705,0.10131771,0.25265529,0.03876009,0.08090532,0.16102431
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-22 00:00:00.000000,0.05960682,0.14003199,0.35841656,4,9,24,3,6,16,0.04541827,0.09434133,0.24272526,0.03811263,0.07813777,0.15775489
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-23 00:00:00.000000,0.05431620,0.13192714,0.33822108,3,9,23,2,6,16,0.04160652,0.08804068,0.23273318,0.03756642,0.07820182,0.16337995
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-24 00:00:00.000000,0.04956204,0.12203535,0.31912166,3,8,22,2,5,15,0.03807819,0.08243578,0.22276287,0.03731541,0.07824560,0.16399703
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-25 00:00:00.000000,0.04527717,0.11233104,0.30105152,3,7,20,2,5,14,0.03482283,0.07710928,0.21288997,0.03720792,0.07759283,0.16429837
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-26 00:00:00.000000,0.04139898,0.10331905,0.28387263,2,7,19,2,4,14,0.03182190,0.07097372,0.20317487,0.03639371,0.07747234,0.16113218
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-27 00:00:00.000000,0.03787614,0.09528833,0.26726199,2,6,18,1,4,13,0.02893249,0.06530689,0.19365540,0.03503673,0.07827618,0.16179801
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-28 00:00:00.000000,0.03466755,0.08835089,0.25094897,2,6,17,1,4,12,0.02613110,0.06055832,0.18434086,0.03481011,0.07775435,0.16244466
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-29 00:00:00.000000,0.03173941,0.08188644,0.23654040,2,5,16,1,3,12,0.02357278,0.05589152,0.17522151,0.03609228,0.07730793,0.16459303
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-30 00:00:00.000000,0.02906296,0.07583130,0.22221152,2,5,15,1,3,11,0.02125019,0.05142219,0.16629907,0.03703114,0.07723013,0.16601439
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-05-31 00:00:00.000000,0.02661298,0.06998678,0.20835012,1,4,14,1,3,10,0.01915180,0.04729741,0.15725782,0.03682919,0.07737719,0.16660293
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-01 00:00:00.000000,0.03102599,0.08807624,0.23341468,2,6,16,1,3,10,0.01726451,0.04370589,0.14756291,0.03602162,0.07800511,0.16683961
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-02 00:00:00.000000,0.03296544,0.10678931,0.24963675,2,7,17,1,3,9,0.01689967,0.04762327,0.14383670,0.03381964,0.07853751,0.16701033
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-03 00:00:00.000000,0.04209616,0.12441241,0.27705607,2,8,19,1,3,9,0.01775726,0.05384839,0.14085860,0.03394260,0.07870123,0.16761200
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-04 00:00:00.000000,0.05144188,0.14640669,0.30458089,3,10,21,1,4,10,0.01836895,0.05971171,0.14552164,0.03437294,0.07960093,0.16979515
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-05 00:00:00.000000,0.06047710,0.16236687,0.33183588,4,11,22,1,4,10,0.02200640,0.06665111,0.15737380,0.03180592,0.07906878,0.17158891
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-06 00:00:00.000000,0.06909986,0.18073941,0.36792377,4,12,25,1,5,11,0.02668050,0.07524667,0.17061892,0.03015877,0.07648176,0.17198218
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-07 00:00:00.000000,0.07726112,0.19904203,0.40772964,5,13,28,2,5,12,0.03139844,0.08479759,0.18468415,0.02922612,0.07583973,0.17206491
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-08 00:00:00.000000,0.09928825,0.20714241,0.40671962,6,14,28,2,6,13,0.03603611,0.09260355,0.19911943,0.02875779,0.07374452,0.17210122
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-09 00:00:00.000000,0.11507435,0.20958632,0.42767979,7,14,29,3,6,14,0.04394847,0.10026343,0.20889253,0.02865141,0.07227331,0.17212624
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-10 00:00:00.000000,0.12441283,0.22439883,0.47810473,8,15,32,3,7,14,0.05199650,0.10791073,0.21518975,0.02840839,0.07157001,0.17214439
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-11 00:00:00.000000,0.13344252,0.24723511,0.55102704,9,17,38,3,8,16,0.05713141,0.11652767,0.23961361,0.02831076,0.07138447,0.17211145
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-12 00:00:00.000000,0.14211725,0.26181373,0.58448149,9,18,40,4,8,16,0.06083520,0.12078707,0.24473464,0.02779922,0.07258836,0.17168153
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-13 00:00:00.000000,0.15041242,0.27089368,0.61615379,10,18,42,4,8,17,0.06526889,0.12703634,0.25795209,0.02656383,0.07032632,0.16932292
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-14 00:00:00.000000,0.15708245,0.29268911,0.64561389,10,20,44,4,9,19,0.06966649,0.13592561,0.28486166,0.02603661,0.06928312,0.16347455
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-15 00:00:00.000000,0.15049989,0.27757667,0.63167216,10,19,43,5,9,21,0.07397866,0.14139281,0.31224308,0.02586313,0.06903675,0.15848692
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-16 00:00:00.000000,0.14397754,0.26024913,0.61677255,9,17,42,5,9,22,0.07598752,0.14139036,0.31970999,0.02580997,0.06887741,0.15876304
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-17 00:00:00.000000,0.13686053,0.24409710,0.60007816,9,16,41,5,9,21,0.07635346,0.14063610,0.31472771,0.02579041,0.06848672,0.16153234
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-18 00:00:00.000000,0.12803918,0.22847202,0.58186993,8,15,40,5,9,21,0.07555868,0.13525327,0.30504520,0.02576897,0.06880326,0.16329673
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-19 00:00:00.000000,0.11948302,0.21228073,0.56202005,8,14,38,5,8,20,0.07395561,0.13029028,0.30164315,0.02572096,0.06855930,0.16534139
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-20 00:00:00.000000,0.11126960,0.19756695,0.52928829,7,13,36,4,8,20,0.07126661,0.12522144,0.29606241,0.02538229,0.06925091,0.16846415
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-21 00:00:00.000000,0.10345126,0.18485956,0.48837423,7,12,33,4,8,19,0.06720167,0.12064212,0.28886951,0.02435401,0.06896379,0.15907257
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-22 00:00:00.000000,0.09606050,0.17276654,0.45092248,6,11,31,4,7,19,0.06214317,0.11565275,0.28051208,0.02444501,0.06934415,0.15725910
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-23 00:00:00.000000,0.08798912,0.16002117,0.41649479,6,11,28,3,7,18,0.05721551,0.10880176,0.27135432,0.02539271,0.07051400,0.15769906
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-24 00:00:00.000000,0.07897902,0.14679112,0.38483460,5,10,26,3,7,18,0.05191703,0.10361948,0.26169088,0.02793115,0.06979162,0.15814703
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-10-28 01:44:06.267289,2020-06-25 00:00:00.000000,0.07078003,0.13381788,0.36491412,4,9,25,3,6,17,0.04680396,0.09677716,0.25175501,0.02621282,0.07091965,0.15898343
