FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-03-19 00:00:00.000000,0.04571703,0.11855185,0.26687939,3,8,18,0,2,7,0.01434688,0.03989174,0.10788396,0.26253516,0.46393390,0.70928732
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-03-20 00:00:00.000000,0.05495511,0.13624145,0.29169961,3,9,20,1,3,8,0.01828172,0.04778579,0.11694164,0.23591083,0.43407551,0.63514144
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-03-21 00:00:00.000000,0.06473234,0.15426276,0.31110868,4,10,21,1,3,8,0.02264957,0.05764919,0.12906513,0.22753257,0.40732160,0.59992909
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-03-22 00:00:00.000000,0.07473458,0.17544942,0.32779869,5,12,22,1,4,9,0.02740065,0.06834824,0.14050874,0.22652937,0.37476010,0.59131533
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-03-23 00:00:00.000000,0.08838342,0.20303121,0.35524251,6,13,24,2,5,10,0.03250489,0.07842379,0.15229946,0.22248758,0.34315935,0.57639614
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-03-24 00:00:00.000000,0.10236107,0.22114866,0.38093537,7,15,26,2,6,11,0.03842511,0.08888153,0.16483667,0.21439735,0.33240843,0.54133691
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-03-25 00:00:00.000000,0.11799395,0.24416272,0.40508185,8,16,27,3,6,12,0.04500173,0.09979709,0.17776263,0.20673928,0.32325807,0.53155925
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-03-26 00:00:00.000000,0.13543857,0.26677973,0.42745551,9,18,29,3,7,13,0.04952884,0.11379778,0.18961435,0.19112686,0.31386105,0.52680699
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-03-27 00:00:00.000000,0.15268837,0.29324805,0.44868033,10,20,30,3,8,14,0.05417734,0.12457260,0.20551314,0.17471574,0.29836905,0.51875063
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-03-28 00:00:00.000000,0.16901346,0.31164929,0.49149492,11,21,33,4,9,15,0.06073189,0.13492284,0.21883736,0.17161523,0.28272674,0.49912238
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-03-29 00:00:00.000000,0.17805434,0.32415867,0.52286935,12,22,36,4,9,15,0.06906723,0.14422404,0.23063924,0.16822777,0.26399376,0.46149084
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-03-30 00:00:00.000000,0.17920002,0.32284437,0.51559604,12,22,35,5,10,17,0.07758817,0.15807469,0.25104414,0.16480650,0.25758755,0.42196981
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-03-31 00:00:00.000000,0.18027493,0.31905283,0.52831970,12,21,36,5,11,18,0.08217623,0.16332623,0.26530114,0.15298509,0.25091089,0.40468806
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-01 00:00:00.000000,0.18132408,0.31595701,0.52530127,12,21,36,5,11,18,0.08379366,0.16422166,0.27523118,0.14861739,0.23936511,0.40439575
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-02 00:00:00.000000,0.18238974,0.30834766,0.51506161,12,21,35,5,11,19,0.08687371,0.16627888,0.27852322,0.14043229,0.22814350,0.40424982
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-03 00:00:00.000000,0.18228948,0.30265266,0.50238582,12,20,34,6,11,19,0.09012325,0.16746657,0.27962554,0.13186490,0.21836751,0.40410260
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-04 00:00:00.000000,0.17843310,0.29723558,0.48480105,12,20,33,6,11,19,0.09018052,0.16788885,0.27879925,0.12856497,0.21053121,0.40383442
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-05 00:00:00.000000,0.16998584,0.29412697,0.47563792,11,20,32,5,11,19,0.08631226,0.16660168,0.28427884,0.11882300,0.20008065,0.40327624
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-06 00:00:00.000000,0.16525556,0.29196663,0.47348479,11,20,32,5,11,19,0.08238832,0.16539013,0.28962940,0.11477417,0.19080704,0.39480021
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-07 00:00:00.000000,0.16170052,0.28997043,0.47372634,11,19,32,5,11,19,0.07848768,0.16330436,0.28930836,0.11310534,0.18462861,0.36847232
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-08 00:00:00.000000,0.15805053,0.28547295,0.47375831,10,19,32,5,10,19,0.07471855,0.15842368,0.28302471,0.11262754,0.18324327,0.34804606
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-09 00:00:00.000000,0.15424373,0.27726532,0.47352345,10,19,32,5,10,19,0.07389167,0.15376387,0.27652401,0.11256721,0.17973714,0.31312745
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-10 00:00:00.000000,0.15017856,0.27235942,0.47271299,10,18,32,5,10,18,0.07349837,0.15165467,0.26991669,0.11192904,0.17197041,0.29508986
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-11 00:00:00.000000,0.14578992,0.26351908,0.46858806,10,18,32,5,10,18,0.07308951,0.14582127,0.26326405,0.10267959,0.16997711,0.29758902
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-12 00:00:00.000000,0.13712685,0.25091995,0.46049265,9,17,31,5,9,17,0.07268727,0.14222162,0.25659565,0.09611382,0.16428152,0.28592331
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-13 00:00:00.000000,0.12734108,0.23680870,0.45237324,8,16,31,4,9,17,0.07230271,0.13813948,0.24992604,0.09294443,0.16124775,0.27164851
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-14 00:00:00.000000,0.11801784,0.22746824,0.44428608,8,15,30,4,9,16,0.07193880,0.13698777,0.24326731,0.09187315,0.15497291,0.26698143
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-15 00:00:00.000000,0.10916433,0.21856951,0.43482520,7,15,29,4,9,16,0.06842302,0.13346817,0.23984533,0.09178447,0.15071226,0.28068092
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-16 00:00:00.000000,0.10077376,0.21152432,0.42550048,6,14,29,4,8,16,0.06348429,0.12621053,0.24127361,0.08857925,0.14945277,0.28093369
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-17 00:00:00.000000,0.09281873,0.20476901,0.42033637,6,14,28,4,8,16,0.05877369,0.11963552,0.24260465,0.08145512,0.14800957,0.28109563
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-18 00:00:00.000000,0.08534737,0.19897547,0.41185905,5,13,28,3,7,16,0.05429227,0.11397491,0.24380918,0.08208299,0.14810102,0.28125789
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-19 00:00:00.000000,0.07902867,0.19414247,0.40194041,5,13,27,3,7,16,0.05003982,0.10953254,0.24484893,0.08073458,0.14635173,0.28153051
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-20 00:00:00.000000,0.09597412,0.20446576,0.40669753,6,14,28,3,7,16,0.04602019,0.10738668,0.24569210,0.07723787,0.14156681,0.28190995
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-21 00:00:00.000000,0.10400206,0.21577869,0.40856274,7,14,28,3,7,17,0.04579646,0.10697119,0.24891453,0.07287621,0.13665050,0.28229609
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-22 00:00:00.000000,0.11290494,0.22430041,0.42119272,7,15,29,3,7,17,0.04882894,0.10900054,0.25378738,0.07266577,0.13356070,0.28243928
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-23 00:00:00.000000,0.12064777,0.23635175,0.43404453,8,16,29,3,7,17,0.05594754,0.11139242,0.25939292,0.07251299,0.12927879,0.28169968
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-24 00:00:00.000000,0.12430617,0.24676648,0.45980022,8,17,31,4,8,17,0.05999352,0.11807838,0.26106852,0.06929466,0.12544169,0.27788144
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-25 00:00:00.000000,0.13108197,0.25571432,0.49705637,9,17,34,4,8,18,0.06433857,0.12120794,0.26291791,0.06484676,0.12161440,0.26471110
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-26 00:00:00.000000,0.13896288,0.26591025,0.52064508,9,18,35,4,8,18,0.06572552,0.12540506,0.26455643,0.06147365,0.11774055,0.27422019
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-27 00:00:00.000000,0.14713272,0.27065881,0.52643263,10,18,36,4,9,18,0.06870077,0.13329349,0.26768933,0.05920160,0.11667151,0.28122343
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-28 00:00:00.000000,0.16361321,0.28061041,0.52920575,11,19,36,4,9,18,0.07217395,0.14011851,0.27099766,0.05588995,0.11544211,0.28529905
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-29 00:00:00.000000,0.16924706,0.30006388,0.53522374,11,20,36,5,9,19,0.07501418,0.14443197,0.27748965,0.05499208,0.11472061,0.28211604
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-04-30 00:00:00.000000,0.17235976,0.31507000,0.55485989,11,21,38,5,10,19,0.08069840,0.14785147,0.28554413,0.05443474,0.11199569,0.24198921
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-01 00:00:00.000000,0.17520097,0.32065903,0.57089630,12,22,39,5,10,20,0.08482422,0.15284518,0.29290106,0.05365797,0.11172386,0.22136199
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-02 00:00:00.000000,0.17774169,0.33023273,0.59140979,12,22,40,6,10,20,0.08893598,0.15488364,0.29989223,0.05276282,0.11324171,0.22648099
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-03 00:00:00.000000,0.18229472,0.33319490,0.62833264,12,22,43,6,11,21,0.09293836,0.16506544,0.31082692,0.05197330,0.11052990,0.23769603
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-04 00:00:00.000000,0.18974044,0.34071370,0.62568750,13,23,43,6,12,22,0.09750883,0.17495706,0.33331451,0.05141215,0.10796920,0.25056942
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-05 00:00:00.000000,0.19291958,0.35274574,0.65739694,13,24,45,7,12,24,0.10156638,0.17963402,0.35313828,0.05071870,0.10555995,0.25641638
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-06 00:00:00.000000,0.19458844,0.36163841,0.66465891,13,24,45,7,12,24,0.10369661,0.18324176,0.36250830,0.04877312,0.10171766,0.25684018
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-07 00:00:00.000000,0.19804659,0.37348341,0.67005371,13,25,46,7,12,24,0.10284660,0.18841201,0.36044004,0.04782321,0.09950422,0.25590728
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-08 00:00:00.000000,0.20110086,0.38156540,0.67308867,13,26,46,7,13,25,0.10394457,0.19144611,0.36427912,0.04404946,0.09711813,0.25489422
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-09 00:00:00.000000,0.20386443,0.38888816,0.67356001,14,26,46,7,13,25,0.10530954,0.19933673,0.36983411,0.04041030,0.09386126,0.24356027
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-10 00:00:00.000000,0.20653314,0.39535231,0.67109392,14,27,46,7,14,25,0.10668118,0.20314124,0.37444835,0.03738371,0.09192255,0.22548363
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-11 00:00:00.000000,0.19746268,0.37732954,0.65289937,13,26,45,7,13,26,0.10806689,0.20028851,0.37823472,0.03677950,0.09054592,0.21756624
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-12 00:00:00.000000,0.18822911,0.35811276,0.64269715,12,24,44,7,13,26,0.10744047,0.19543088,0.37926871,0.03650656,0.09004748,0.21052039
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-13 00:00:00.000000,0.17867732,0.33776822,0.63472316,12,23,43,7,13,25,0.10536506,0.18862109,0.37484155,0.03624691,0.09033712,0.19830637
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-14 00:00:00.000000,0.16765297,0.31560413,0.62657984,11,21,43,6,12,25,0.10109482,0.18139337,0.36842233,0.03591267,0.09028897,0.19824366
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-15 00:00:00.000000,0.15403995,0.29127265,0.61822462,10,20,42,6,11,24,0.09388411,0.17340437,0.36051783,0.03656563,0.09002455,0.19784448
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-16 00:00:00.000000,0.13883032,0.26730879,0.60835966,9,18,41,5,11,24,0.08689387,0.16544149,0.35152665,0.03737497,0.08858894,0.19754026
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-17 00:00:00.000000,0.12444197,0.24956489,0.59377481,8,17,40,5,10,23,0.08186686,0.15708962,0.34168889,0.03756482,0.08950000,0.19298493
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-18 00:00:00.000000,0.11128268,0.23017632,0.57739908,7,15,39,5,10,22,0.07640262,0.14590731,0.33118728,0.03704968,0.08873828,0.19112467
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-19 00:00:00.000000,0.09931781,0.21436547,0.56093470,6,14,38,4,9,22,0.06878847,0.13677028,0.32029781,0.03656544,0.08801364,0.18430234
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-20 00:00:00.000000,0.08848416,0.20180683,0.54462696,6,13,37,4,8,21,0.06221347,0.12858151,0.30919393,0.03648010,0.08772276,0.18166710
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-21 00:00:00.000000,0.07870368,0.18907313,0.52775844,5,13,36,3,8,20,0.05655759,0.11998276,0.29802101,0.03648052,0.08766789,0.17839564
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-22 00:00:00.000000,0.06989324,0.17563164,0.50909808,4,12,35,3,7,19,0.05041890,0.11213123,0.28689332,0.03553139,0.09032216,0.17008041
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-23 00:00:00.000000,0.06197197,0.15975596,0.49153548,4,11,33,3,7,19,0.04486809,0.10529813,0.27589489,0.03586628,0.09146837,0.16598430
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-24 00:00:00.000000,0.05486624,0.14768606,0.47496783,3,10,32,2,6,18,0.03987615,0.09837395,0.26508224,0.03604398,0.09273119,0.16950451
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-25 00:00:00.000000,0.04991138,0.13771927,0.45925169,3,9,31,2,6,17,0.03540468,0.09159189,0.25448826,0.03606918,0.09049434,0.16943420
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-26 00:00:00.000000,0.04564956,0.12853999,0.44423098,3,8,30,2,5,16,0.03141065,0.08627481,0.24413105,0.03606059,0.09002409,0.16604617
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-27 00:00:00.000000,0.04175353,0.12007100,0.42972396,2,8,29,1,5,16,0.02784955,0.07918589,0.23402546,0.03449869,0.09417023,0.17039287
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-28 00:00:00.000000,0.03636541,0.11251056,0.41537318,2,7,28,1,5,15,0.02467718,0.07403551,0.22418609,0.03199488,0.08959360,0.17334045
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-29 00:00:00.000000,0.03161955,0.10477435,0.39564990,2,7,27,1,4,14,0.02185072,0.06921528,0.21462442,0.03244862,0.08727111,0.17444653
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-30 00:00:00.000000,0.02748033,0.09664384,0.37355242,1,6,25,1,4,14,0.01933050,0.06457473,0.20534626,0.03304733,0.08565065,0.16360826
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-05-31 00:00:00.000000,0.02388209,0.08910875,0.35247766,1,6,24,1,4,13,0.01702925,0.05983181,0.19857367,0.03364032,0.08618557,0.16358346
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-06-01 00:00:00.000000,0.02076182,0.08210944,0.33307094,1,5,22,1,3,13,0.01481419,0.05589051,0.19103080,0.03267127,0.08614751,0.16347501
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-06-02 00:00:00.000000,0.01805718,0.07559477,0.32387951,1,5,22,0,3,12,0.01288512,0.05172046,0.18077366,0.03264114,0.08535880,0.16310823
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-06-03 00:00:00.000000,0.01571111,0.06953566,0.31483671,1,4,21,0,3,12,0.01129478,0.04811310,0.17441820,0.03265541,0.08354306,0.16193792
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-06-04 00:00:00.000000,0.01372294,0.06391530,0.30577036,0,4,21,0,3,11,0.00995626,0.04491239,0.16926396,0.03246012,0.08136021,0.16184614
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-06-05 00:00:00.000000,0.01211798,0.05873901,0.29630316,0,4,20,0,2,11,0.00877974,0.04188954,0.16397997,0.03175827,0.07711058,0.17620383
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-06-06 00:00:00.000000,0.01070831,0.05459184,0.28628305,0,3,19,0,2,10,0.00774634,0.03903780,0.15851299,0.03080172,0.07705822,0.18185025
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-06-07 00:00:00.000000,0.00946790,0.05068393,0.27449991,0,3,18,0,2,10,0.00683861,0.03634993,0.15279570,0.03094190,0.07679025,0.18272803
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-06-08 00:00:00.000000,0.03066074,0.08130069,0.29138092,2,5,20,0,2,10,0.00604072,0.03372449,0.14684154,0.03097487,0.07961599,0.18269804
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-06-09 00:00:00.000000,0.04075993,0.11228964,0.33481596,2,7,23,0,2,10,0.01020104,0.03637793,0.14967128,0.03094424,0.08100564,0.18232559
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-06-10 00:00:00.000000,0.04961889,0.13846170,0.37887654,3,9,26,1,3,11,0.01622410,0.04476281,0.15967249,0.03044510,0.08205759,0.17351827
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-06-11 00:00:00.000000,0.06138536,0.16832491,0.42695075,4,11,29,1,3,11,0.02007093,0.05717647,0.17333393,0.02972203,0.07934835,0.17031414
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-06-12 00:00:00.000000,0.06985635,0.18906111,0.50813712,4,13,35,1,4,13,0.02642732,0.06754993,0.19028041,0.02877322,0.07831898,0.16977294
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-06-13 00:00:00.000000,0.07683472,0.21192940,0.58293479,5,14,40,2,5,14,0.02942251,0.08072756,0.21069899,0.02773545,0.07823501,0.16932410
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-06-14 00:00:00.000000,0.08341028,0.23415446,0.63245311,5,16,43,2,6,15,0.03433830,0.09201351,0.23207923,0.02678842,0.07802065,0.16870635
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-06-15 00:00:00.000000,0.10397080,0.28312370,0.69385581,7,19,47,2,7,17,0.03922258,0.10512202,0.25373305,0.02604311,0.07787029,0.16800698
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-17 04:38:33.377904,2020-06-16 00:00:00.000000,0.11990440,0.33009086,0.77183793,8,22,53,3,8,18,0.04591410,0.12340894,0.27206525,0.02531173,0.08055936,0.16681526
