FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-06 00:00:00.000000,0.16664493,0.28249937,0.49301361,102,173,302,48,83,152,0.07885499,0.13623374,0.24803685,0.18411716,0.28991764,0.44770687
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-07 00:00:00.000000,0.16952875,0.29007619,0.50854954,103,177,311,48,86,158,0.07985377,0.14044962,0.25904932,0.18375142,0.27873093,0.42364042
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-08 00:00:00.000000,0.17204792,0.29458733,0.52363631,105,180,321,49,89,165,0.08003917,0.14542476,0.26998335,0.18281161,0.27313506,0.41708043
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-09 00:00:00.000000,0.17435334,0.29587351,0.53705222,106,181,329,49,91,171,0.08128037,0.14906151,0.28037672,0.16810514,0.26546942,0.40254370
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-10 00:00:00.000000,0.17643010,0.29574534,0.54685959,108,181,335,51,93,176,0.08324126,0.15248777,0.28835116,0.15770575,0.26684127,0.38357553
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-11 00:00:00.000000,0.17824778,0.29619682,0.55305638,109,181,339,52,95,181,0.08511943,0.15596996,0.29557459,0.15586528,0.25295966,0.36900035
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-12 00:00:00.000000,0.17980874,0.29667529,0.56363790,110,181,345,53,98,186,0.08693528,0.15984845,0.30337411,0.15561732,0.25006648,0.36390898
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-13 00:00:00.000000,0.18237789,0.29851726,0.57833223,111,183,354,54,98,189,0.08869399,0.16135379,0.30943542,0.15561835,0.24997104,0.35996754
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-14 00:00:00.000000,0.18484876,0.29892293,0.59289799,113,183,363,55,98,192,0.09027091,0.16143419,0.31467890,0.15580326,0.25177559,0.34465503
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-15 00:00:00.000000,0.18627101,0.30277630,0.60815151,114,185,372,56,99,195,0.09164069,0.16304759,0.31813151,0.15679972,0.24906205,0.33841347
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-16 00:00:00.000000,0.18436499,0.30610552,0.62974681,113,187,386,56,100,196,0.09273088,0.16419144,0.32033349,0.15480490,0.24446460,0.33437236
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-17 00:00:00.000000,0.18808176,0.30586282,0.64970284,115,187,398,57,101,199,0.09347919,0.16488542,0.32496295,0.15468185,0.23317522,0.32976371
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-18 00:00:00.000000,0.18649502,0.30830007,0.66713480,114,189,409,56,101,206,0.09237556,0.16595899,0.33662938,0.15407468,0.22465201,0.32949526
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-19 00:00:00.000000,0.18683899,0.30919928,0.68158489,114,189,417,56,102,213,0.09174078,0.16753321,0.34778782,0.15030007,0.21452742,0.34766107
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-20 00:00:00.000000,0.18634463,0.30975226,0.68257794,114,189,418,56,103,219,0.09168016,0.16919165,0.35810177,0.14956154,0.21193696,0.34764923
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-21 00:00:00.000000,0.18582280,0.30795960,0.68128649,113,188,417,56,103,224,0.09215275,0.16936510,0.36569419,0.14167028,0.21210203,0.33885784
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-22 00:00:00.000000,0.18525635,0.31066043,0.67789674,113,190,415,56,103,227,0.09276357,0.16908139,0.37093176,0.14301142,0.21227507,0.34366521
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-23 00:00:00.000000,0.18334034,0.31521719,0.67267208,112,193,412,57,104,229,0.09296249,0.16971055,0.37414664,0.14597426,0.21262424,0.34270506
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-24 00:00:00.000000,0.18111123,0.32000151,0.66608527,111,196,408,56,104,230,0.09294219,0.16975685,0.37561976,0.14018643,0.21079964,0.34132785
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-25 00:00:00.000000,0.17887469,0.32193810,0.65871075,109,197,403,57,103,230,0.09351612,0.16883653,0.37562745,0.13945561,0.20731236,0.33868000
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-26 00:00:00.000000,0.17645107,0.32607555,0.65093106,108,199,399,56,102,229,0.09252439,0.16751045,0.37445923,0.13894160,0.20757241,0.32521102
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-27 00:00:00.000000,0.18045857,0.32783512,0.65266145,110,201,400,56,101,228,0.09224872,0.16632810,0.37238403,0.13596313,0.20965514,0.33508697
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-28 00:00:00.000000,0.18340405,0.32664871,0.66817672,112,200,409,56,101,226,0.09221213,0.16627016,0.36999820,0.13417889,0.21205949,0.33998449
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-29 00:00:00.000000,0.18285602,0.32187477,0.68272470,112,197,418,56,101,225,0.09170614,0.16486293,0.36738120,0.13315465,0.21238439,0.34007277
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-04-30 00:00:00.000000,0.18160917,0.31739241,0.68650380,111,194,420,56,100,223,0.09246362,0.16317058,0.36517958,0.13211881,0.21217461,0.34004183
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-01 00:00:00.000000,0.18049961,0.31141793,0.68672191,110,190,421,56,99,228,0.09264187,0.16212915,0.37275901,0.13186638,0.21182488,0.33987940
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-02 00:00:00.000000,0.17954471,0.30944556,0.68682683,110,189,421,56,99,230,0.09284610,0.16179682,0.37601891,0.13355019,0.21349215,0.33242682
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-03 00:00:00.000000,0.18044241,0.30881190,0.68939418,110,189,422,57,99,229,0.09308851,0.16203247,0.37372905,0.13727713,0.21154255,0.32977333
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-04 00:00:00.000000,0.18174126,0.30814581,0.69418040,111,188,425,57,100,227,0.09332953,0.16338620,0.37076673,0.13547731,0.21259369,0.33261567
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-05 00:00:00.000000,0.18306469,0.30372617,0.68577443,112,186,420,57,100,225,0.09390869,0.16453233,0.36738609,0.13471176,0.21342129,0.33360091
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-06 00:00:00.000000,0.18011183,0.30469939,0.67660430,110,186,414,58,101,223,0.09465009,0.16578772,0.36368103,0.13444079,0.21259145,0.33393115
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-07 00:00:00.000000,0.18065540,0.30531317,0.66716260,110,187,409,58,101,223,0.09543182,0.16600257,0.36426161,0.13440557,0.21463040,0.33402977
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-08 00:00:00.000000,0.18126760,0.30445709,0.65761294,111,186,403,58,101,225,0.09618196,0.16473937,0.36721010,0.13439432,0.21358886,0.32633306
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-09 00:00:00.000000,0.18195371,0.30294713,0.64802286,111,185,397,59,100,226,0.09686863,0.16441704,0.36997211,0.13443621,0.21203026,0.31666205
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-10 00:00:00.000000,0.18115536,0.30665192,0.63819991,111,188,391,57,100,225,0.09434130,0.16350220,0.36755560,0.13469321,0.21040622,0.31499007
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-11 00:00:00.000000,0.18148440,0.30765823,0.62992704,111,188,386,56,99,222,0.09165861,0.16204224,0.36263580,0.13591785,0.20438613,0.31517316
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-12 00:00:00.000000,0.18183562,0.30481985,0.62456831,111,186,382,56,98,219,0.09223947,0.16127189,0.35784459,0.13982796,0.20245648,0.29792728
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-13 00:00:00.000000,0.18217542,0.30687035,0.61911419,111,188,379,56,99,216,0.09289001,0.16157976,0.35264578,0.13709014,0.20376174,0.29315592
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-14 00:00:00.000000,0.18243460,0.30752735,0.61334882,111,188,376,57,99,212,0.09357050,0.16294596,0.34702942,0.13828172,0.20622002,0.28985940
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-15 00:00:00.000000,0.18257823,0.30889208,0.60759916,111,189,372,57,100,210,0.09427100,0.16431818,0.34254701,0.14004308,0.20605757,0.28845236
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-16 00:00:00.000000,0.18262522,0.30795595,0.60212412,111,188,369,58,100,208,0.09499010,0.16372340,0.34016550,0.13378683,0.20749582,0.28599139
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-17 00:00:00.000000,0.17938496,0.30723652,0.59689190,109,188,366,57,99,207,0.09405452,0.16303990,0.33762647,0.13059825,0.20911509,0.28063270
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-18 00:00:00.000000,0.17771012,0.30802111,0.59212833,108,188,363,56,98,205,0.09191062,0.16117694,0.33497292,0.12993840,0.20849202,0.27815883
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-19 00:00:00.000000,0.17575990,0.30949853,0.58720901,107,189,360,55,97,203,0.09034121,0.15897526,0.33230557,0.13003047,0.20998122,0.27995911
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-20 00:00:00.000000,0.17382440,0.31265788,0.58286238,106,191,357,54,97,202,0.08905821,0.15860370,0.32961228,0.13073030,0.21154616,0.28302801
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-21 00:00:00.000000,0.17195231,0.31253472,0.58312934,105,191,357,53,97,200,0.08792712,0.15872325,0.32773310,0.13216735,0.21433041,0.28372761
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-22 00:00:00.000000,0.17026568,0.31267371,0.58327017,104,191,357,53,98,201,0.08688971,0.16049136,0.32812940,0.13496439,0.21637251,0.28501601
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-23 00:00:00.000000,0.16874172,0.31328503,0.58324387,103,192,357,52,98,201,0.08592069,0.16141199,0.32866699,0.13583171,0.21796257,0.29073217
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-24 00:00:00.000000,0.17147482,0.31676468,0.58308798,105,194,357,52,99,202,0.08501981,0.16235314,0.32942965,0.13265177,0.22100249,0.30127621
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-25 00:00:00.000000,0.17154593,0.31956808,0.58753578,105,195,360,54,99,202,0.08848811,0.16230941,0.33046008,0.13276462,0.23061632,0.31833938
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-26 00:00:00.000000,0.17502664,0.32263476,0.59183593,107,197,362,54,99,203,0.08929877,0.16263410,0.33192733,0.13806772,0.22850653,0.32545844
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-27 00:00:00.000000,0.17632230,0.32392079,0.59597824,108,198,365,54,100,204,0.08896314,0.16327324,0.33376662,0.13934198,0.23057026,0.33045825
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-28 00:00:00.000000,0.17731544,0.32442312,0.59975721,108,198,367,54,100,205,0.08847444,0.16432181,0.33592152,0.13491498,0.23195229,0.33871742
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-29 00:00:00.000000,0.17798151,0.32852850,0.60306339,109,201,369,54,102,207,0.08835872,0.16685933,0.33836404,0.13351433,0.23379150,0.34261630
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-30 00:00:00.000000,0.17837035,0.33326968,0.60599242,109,204,371,53,104,209,0.08783866,0.16968131,0.34112720,0.13618269,0.23543125,0.34711733
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-05-31 00:00:00.000000,0.17857956,0.33431829,0.60871634,109,205,373,53,105,211,0.08733597,0.17271733,0.34435238,0.14082703,0.23449284,0.35379923
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-01 00:00:00.000000,0.18028301,0.33441903,0.61843048,110,205,379,53,107,213,0.08691708,0.17454768,0.34829895,0.14288685,0.23493502,0.35997830
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-02 00:00:00.000000,0.18113279,0.33427547,0.63162372,111,204,387,53,108,216,0.08803954,0.17645741,0.35297078,0.14393048,0.24190937,0.36407833
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-03 00:00:00.000000,0.17985061,0.33678983,0.64582023,110,206,396,54,108,218,0.08942755,0.17707080,0.35621225,0.14521483,0.24408582,0.36778187
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-04 00:00:00.000000,0.18064979,0.33547323,0.66068983,110,205,405,55,108,217,0.09103437,0.17649920,0.35543186,0.15546054,0.24656903,0.37210141
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-05 00:00:00.000000,0.18213952,0.33468892,0.67594838,111,205,414,56,108,217,0.09228968,0.17701352,0.35492954,0.16776774,0.24746891,0.35938614
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-06 00:00:00.000000,0.18390338,0.33539789,0.67913621,112,205,416,57,109,217,0.09328132,0.17908431,0.35481525,0.17250792,0.25179533,0.35538938
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-07 00:00:00.000000,0.18580385,0.33604232,0.68243928,113,206,418,58,111,217,0.09458946,0.18257844,0.35513634,0.17510956,0.25356483,0.37234424
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-08 00:00:00.000000,0.19041869,0.33804219,0.68868024,116,207,422,58,114,218,0.09496232,0.18599344,0.35586682,0.18226432,0.26043998,0.38418076
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-09 00:00:00.000000,0.19515575,0.34292157,0.69517380,119,210,426,58,115,220,0.09583665,0.18851410,0.36032978,0.17844083,0.26342878,0.38659422
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-10 00:00:00.000000,0.19537392,0.35102024,0.70190738,119,215,430,59,116,224,0.09711346,0.18952457,0.36686321,0.17933761,0.26404810,0.39026409
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-11 00:00:00.000000,0.19635590,0.35937024,0.70886029,120,220,434,60,117,229,0.09866978,0.19126174,0.37367238,0.18136459,0.26666972,0.38876482
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-12 00:00:00.000000,0.19920743,0.36669971,0.71918234,122,224,440,61,118,233,0.10072005,0.19371896,0.38071347,0.18005020,0.27265392,0.40088247
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-13 00:00:00.000000,0.20388452,0.37074193,0.73309687,125,227,449,63,120,237,0.10365253,0.19667953,0.38795741,0.18206592,0.26735484,0.42034586
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-14 00:00:00.000000,0.20927905,0.37691716,0.74726166,128,231,458,65,122,242,0.10729672,0.19987854,0.39538705,0.17913194,0.27919443,0.43555811
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-15 00:00:00.000000,0.21736534,0.38744922,0.76651402,133,237,470,67,123,247,0.11006974,0.20086092,0.40299431,0.17512194,0.28731279,0.44142278
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-16 00:00:00.000000,0.22557342,0.39965646,0.78612341,138,245,482,69,125,252,0.11282239,0.20526813,0.41153505,0.18251904,0.28785189,0.45123919
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-17 00:00:00.000000,0.23208033,0.41042568,0.80631626,142,251,494,70,129,258,0.11527609,0.21050858,0.42081554,0.18245899,0.29491187,0.45441965
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-18 00:00:00.000000,0.23704070,0.41713502,0.82558220,145,255,506,72,131,264,0.11786908,0.21414228,0.43071273,0.18243374,0.29507107,0.45475129
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-19 00:00:00.000000,0.24210998,0.43017174,0.84553447,148,263,518,73,134,270,0.12061845,0.21860035,0.44116456,0.18240749,0.29497171,0.45484181
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-20 00:00:00.000000,0.24733721,0.44092987,0.86707660,151,270,531,75,138,277,0.12350543,0.22616975,0.45214600,0.19198777,0.29729842,0.45488283
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-21 00:00:00.000000,0.25270268,0.45550128,0.88979059,154,279,545,77,145,284,0.12645083,0.23662442,0.46362342,0.19435178,0.29906939,0.45489595
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-22 00:00:00.000000,0.25840171,0.46414528,0.91216169,158,284,559,78,148,291,0.12771533,0.24195713,0.47547837,0.19413814,0.30282525,0.45553903
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-23 00:00:00.000000,0.26456968,0.46836279,0.93531344,162,287,573,79,151,299,0.12944561,0.24685011,0.48773515,0.19105586,0.30384752,0.45598506
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-24 00:00:00.000000,0.27423330,0.47646915,0.95822593,168,292,587,80,154,306,0.13155965,0.25190561,0.49998937,0.18954273,0.30602320,0.45442265
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-25 00:00:00.000000,0.28412243,0.48528623,0.97272978,174,297,596,82,157,314,0.13398382,0.25666926,0.51218685,0.18972869,0.30548643,0.45444511
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-11-26 09:22:27.709860,2020-06-26 00:00:00.000000,0.29425479,0.49858221,0.98680920,180,305,605,84,159,321,0.13771366,0.26064954,0.52436735,0.18830079,0.30579677,0.45449328
