FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-06-25 00:00:00.000000,0.08961967,0.16919854,0.32507074,139,262,504,66,145,314,0.04258902,0.09383667,0.20279080,0.18275926,0.31003033,0.49633124
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-06-26 00:00:00.000000,0.09279200,0.17041558,0.33097802,144,264,514,68,149,319,0.04404114,0.09609132,0.20587294,0.18625277,0.31224546,0.49629966
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-06-27 00:00:00.000000,0.09629348,0.17265291,0.33706312,149,268,523,70,152,326,0.04570084,0.09828673,0.21000435,0.18983029,0.31147413,0.49592878
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-06-28 00:00:00.000000,0.09661238,0.17812860,0.34342783,150,276,533,73,158,332,0.04751965,0.10228208,0.21383336,0.19410747,0.31089717,0.49575314
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-06-29 00:00:00.000000,0.10012469,0.18157758,0.34902549,155,281,542,78,163,338,0.05039491,0.10559324,0.21780711,0.19940600,0.31570499,0.49283626
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-06-30 00:00:00.000000,0.10177940,0.18701549,0.35477809,158,290,550,81,167,344,0.05279513,0.10793989,0.22158304,0.20452764,0.32517607,0.47543580
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-01 00:00:00.000000,0.10251003,0.19280790,0.36059027,159,299,559,87,172,349,0.05607714,0.11126324,0.22530521,0.20842862,0.32181041,0.48982503
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-02 00:00:00.000000,0.10319639,0.19908137,0.36646597,160,309,569,89,178,355,0.05787744,0.11463046,0.22903072,0.21074753,0.32246218,0.52110708
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-03 00:00:00.000000,0.10409382,0.20438462,0.37239077,161,317,578,91,182,361,0.05877308,0.11726149,0.23278270,0.21222509,0.32960298,0.54190752
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-04 00:00:00.000000,0.10933114,0.20884935,0.37829784,169,324,587,94,184,367,0.06070060,0.11896309,0.23656512,0.21289807,0.33519425,0.54518531
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-05 00:00:00.000000,0.11712835,0.21498601,0.38396450,181,333,596,96,188,373,0.06222350,0.12116476,0.24035591,0.21590109,0.34155608,0.54124992
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-06 00:00:00.000000,0.12343954,0.22231453,0.38966549,191,345,605,97,192,379,0.06264356,0.12366539,0.24406662,0.22321519,0.33562640,0.53321142
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-07 00:00:00.000000,0.13014698,0.23041593,0.39462211,202,357,612,100,196,384,0.06466158,0.12679914,0.24774500,0.22889113,0.34256293,0.49941912
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-08 00:00:00.000000,0.13426515,0.23885268,0.40133772,208,370,623,105,202,390,0.06789765,0.13032462,0.25115292,0.23287048,0.34039173,0.49464165
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-09 00:00:00.000000,0.13840409,0.24746633,0.41290947,214,384,641,109,210,394,0.07038595,0.13550240,0.25433531,0.23627377,0.33696091,0.49283550
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-10 00:00:00.000000,0.14326196,0.25308562,0.42350332,222,393,657,112,216,399,0.07256539,0.13920415,0.25747049,0.23754259,0.33334596,0.49047101
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-11 00:00:00.000000,0.14860385,0.25743903,0.43374678,230,399,673,117,221,405,0.07552191,0.14277852,0.26080738,0.24281826,0.33275585,0.48377094
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-12 00:00:00.000000,0.15421414,0.26339394,0.44390987,239,409,689,122,228,410,0.07866556,0.14730355,0.26456708,0.25239796,0.33165557,0.48415929
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-13 00:00:00.000000,0.15911555,0.27447280,0.45423123,247,426,705,127,233,417,0.08214869,0.15018972,0.26875872,0.25225453,0.32836528,0.49075881
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-14 00:00:00.000000,0.16466516,0.28366768,0.46461604,255,440,721,133,239,425,0.08596467,0.15400792,0.27376087,0.25220029,0.32817168,0.49486815
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-15 00:00:00.000000,0.16948870,0.28872619,0.47506156,263,448,737,139,245,433,0.09009135,0.15808063,0.27921704,0.25012796,0.32779560,0.49099957
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-16 00:00:00.000000,0.17415624,0.30104807,0.49338699,270,467,766,142,247,445,0.09182020,0.15957309,0.28678210,0.24026382,0.32620725,0.49880889
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-17 00:00:00.000000,0.17918652,0.31222221,0.51121290,278,484,793,145,250,457,0.09351158,0.16129991,0.29481163,0.24204405,0.32802271,0.48670366
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-18 00:00:00.000000,0.18190478,0.31625301,0.52551620,282,491,816,147,259,470,0.09511742,0.16703774,0.30314034,0.23799339,0.32772729,0.50067822
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-19 00:00:00.000000,0.18277675,0.31910064,0.53593223,283,495,832,150,267,484,0.09677566,0.17249363,0.31177938,0.24436499,0.32803948,0.51108735
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-20 00:00:00.000000,0.18361099,0.32961575,0.54678776,285,511,849,152,273,498,0.09838009,0.17612425,0.32102668,0.23001882,0.32579269,0.50990427
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-21 00:00:00.000000,0.18556064,0.33272556,0.56926024,288,516,884,155,276,515,0.10012081,0.17776572,0.33215371,0.22077566,0.32408944,0.50971925
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-22 00:00:00.000000,0.18541955,0.33945521,0.59339412,287,527,921,156,280,535,0.10070326,0.18052945,0.34484958,0.21911962,0.32026964,0.50955941
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-23 00:00:00.000000,0.18661216,0.34576575,0.61043725,289,536,948,157,287,557,0.10126265,0.18533978,0.35883713,0.21811679,0.31172660,0.50890446
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-24 00:00:00.000000,0.18804381,0.35023610,0.60290322,292,543,936,158,295,559,0.10186586,0.19000673,0.36006994,0.21756667,0.31033475,0.50672726
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-25 00:00:00.000000,0.18967220,0.35462729,0.60672069,294,550,942,159,299,553,0.10255383,0.19261216,0.35609012,0.21585869,0.31046681,0.50121072
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-26 00:00:00.000000,0.19143627,0.35740600,0.61417561,297,555,953,160,305,552,0.10333800,0.19673469,0.35549334,0.21746282,0.30510745,0.49059739
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-27 00:00:00.000000,0.19372967,0.36001915,0.61457432,300,559,954,161,313,564,0.10420874,0.20212972,0.36329716,0.21752892,0.30319795,0.47238333
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-28 00:00:00.000000,0.19697376,0.36075523,0.61560441,305,560,956,163,320,576,0.10523350,0.20612410,0.37129002,0.20945951,0.30167675,0.46096421
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-29 00:00:00.000000,0.20030565,0.36373238,0.62816992,311,564,975,165,323,589,0.10654494,0.20856257,0.37935867,0.20123739,0.30032397,0.50634850
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-30 00:00:00.000000,0.20368188,0.36566749,0.64015875,316,567,994,168,327,601,0.10824174,0.21104572,0.38739196,0.20260910,0.29817663,0.46105819
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-07-31 00:00:00.000000,0.20706556,0.36763640,0.65119902,321,570,1011,170,330,604,0.11001934,0.21257901,0.38903742,0.20546456,0.29799236,0.45715014
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-01 00:00:00.000000,0.21042339,0.37097826,0.66105433,326,576,1026,173,329,603,0.11183725,0.21228940,0.38858727,0.20732050,0.30104056,0.47655788
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-02 00:00:00.000000,0.21374448,0.37494409,0.66983389,331,582,1040,176,329,603,0.11366717,0.21202443,0.38883094,0.20796849,0.30632182,0.47702478
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-03 00:00:00.000000,0.21536553,0.37670758,0.67617476,334,585,1050,179,331,607,0.11549237,0.21332568,0.39113611,0.21247471,0.31183950,0.47764260
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-04 00:00:00.000000,0.21697397,0.37769550,0.68220975,336,586,1059,179,331,616,0.11535920,0.21367660,0.39690725,0.21244387,0.31373714,0.47829521
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-05 00:00:00.000000,0.21829416,0.38765367,0.68836768,339,602,1069,179,336,630,0.11573230,0.21686778,0.40591813,0.21683311,0.31222639,0.47908801
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-06 00:00:00.000000,0.21818499,0.39161399,0.69521457,338,608,1079,182,341,647,0.11723132,0.22015563,0.41714956,0.22368194,0.31059736,0.48059386
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-07 00:00:00.000000,0.21779912,0.39357596,0.70300551,338,611,1091,184,342,666,0.11875947,0.22055865,0.42944279,0.22368119,0.31397650,0.48157249
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-08 00:00:00.000000,0.21733510,0.40013392,0.71160324,337,621,1105,185,345,682,0.11932811,0.22246875,0.43921755,0.21994226,0.31483941,0.48246787
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-09 00:00:00.000000,0.21682317,0.40094752,0.72056249,336,622,1119,185,350,689,0.11930738,0.22568769,0.44418622,0.22339577,0.31310556,0.48507585
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-10 00:00:00.000000,0.22075477,0.40093531,0.72930299,342,622,1132,187,355,698,0.12070389,0.22895390,0.44947113,0.22598249,0.31275338,0.48716346
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-11 00:00:00.000000,0.22778243,0.40062151,0.74172766,353,622,1151,192,357,706,0.12386743,0.23007652,0.45487287,0.22346064,0.31170981,0.48753158
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-12 00:00:00.000000,0.23509206,0.40616968,0.76104462,365,630,1181,197,359,714,0.12746159,0.23124388,0.45998057,0.22452028,0.31182880,0.48751734
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-13 00:00:00.000000,0.23768259,0.41076917,0.78054040,369,637,1212,201,363,721,0.12993766,0.23418630,0.46431232,0.21888533,0.30963942,0.48350283
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-14 00:00:00.000000,0.24037247,0.41517617,0.80023833,373,644,1242,203,364,725,0.13106854,0.23482081,0.46745839,0.20920060,0.31041623,0.47208814
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-15 00:00:00.000000,0.24312593,0.42352817,0.82015329,377,657,1273,204,366,728,0.13174802,0.23585566,0.46925114,0.20218529,0.30647877,0.46460051
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-16 00:00:00.000000,0.24594203,0.42845865,0.82176641,381,665,1276,205,372,729,0.13248105,0.23956020,0.46979227,0.19972930,0.30067435,0.46025282
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-17 00:00:00.000000,0.25045063,0.42736365,0.81910006,388,663,1272,206,379,734,0.13319293,0.24425117,0.47302582,0.19665811,0.29314330,0.45661867
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-18 00:00:00.000000,0.25123286,0.43129216,0.81064035,390,669,1258,207,378,743,0.13348335,0.24343588,0.47873556,0.18530744,0.28891114,0.43845683
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-19 00:00:00.000000,0.25202826,0.42899476,0.79521537,391,666,1234,208,378,742,0.13407606,0.24354016,0.47787519,0.17577356,0.28194896,0.43876587
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-20 00:00:00.000000,0.25276319,0.43160842,0.77871517,392,670,1209,209,378,739,0.13489310,0.24399412,0.47646795,0.16756630,0.27780703,0.43933167
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-21 00:00:00.000000,0.25332951,0.43462387,0.76030520,393,674,1180,210,379,736,0.13582966,0.24461698,0.47409280,0.16613680,0.26999362,0.43958251
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-22 00:00:00.000000,0.25414085,0.43107664,0.73893459,394,669,1147,212,383,733,0.13682531,0.24694239,0.47242669,0.16465081,0.25582104,0.43103082
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-23 00:00:00.000000,0.25308330,0.42326921,0.72954786,393,657,1132,214,381,727,0.13784800,0.24554219,0.46816631,0.14655603,0.24434293,0.40762008
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-24 00:00:00.000000,0.25408440,0.41522356,0.72970070,394,644,1133,215,382,716,0.13889045,0.24643270,0.46107140,0.14299184,0.23788318,0.39065568
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-25 00:00:00.000000,0.24802798,0.40721965,0.73521419,385,632,1141,213,386,706,0.13741513,0.24894995,0.45481194,0.13896108,0.23075838,0.38335126
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-26 00:00:00.000000,0.24033904,0.40066039,0.73654341,373,622,1143,209,389,698,0.13481830,0.25058262,0.44970263,0.13754118,0.22686403,0.37818225
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-27 00:00:00.000000,0.23184745,0.39702380,0.73392067,360,616,1139,204,385,690,0.13178351,0.24854898,0.44443161,0.13424721,0.22216098,0.36434824
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-28 00:00:00.000000,0.22359802,0.39625569,0.71504914,347,615,1110,199,377,674,0.12840399,0.24320648,0.43401141,0.13207210,0.21360893,0.35409687
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-29 00:00:00.000000,0.21496498,0.38577090,0.70085221,333,599,1088,193,368,662,0.12474906,0.23704203,0.42645635,0.13174042,0.21011549,0.35286375
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-30 00:00:00.000000,0.20600589,0.37482497,0.68600982,319,582,1065,187,358,653,0.12087976,0.23094804,0.42076572,0.12641944,0.20353745,0.34565152
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-08-31 00:00:00.000000,0.19660170,0.36260667,0.67267378,305,563,1044,181,348,643,0.11685915,0.22412467,0.41440368,0.12477372,0.19775005,0.33866894
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-01 00:00:00.000000,0.18760840,0.35104077,0.65939154,291,545,1024,174,337,630,0.11242505,0.21751683,0.40569041,0.12444164,0.19614114,0.32614372
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-02 00:00:00.000000,0.17904821,0.34332281,0.64636461,278,533,1003,167,327,616,0.10775698,0.21059283,0.39700327,0.12308333,0.19256710,0.32434670
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-03 00:00:00.000000,0.17095313,0.33353934,0.63359179,265,517,983,159,319,603,0.10300631,0.20603832,0.38837182,0.11586485,0.19003151,0.32309601
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-04 00:00:00.000000,0.16347882,0.32562657,0.62058754,253,505,963,152,313,589,0.09828807,0.20202946,0.37971934,0.11500234,0.18319670,0.32178494
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-05 00:00:00.000000,0.16107326,0.31666781,0.60691579,250,491,942,145,304,575,0.09369734,0.19638603,0.37084237,0.11430538,0.17818045,0.31908123
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-06 00:00:00.000000,0.15517288,0.30729120,0.59739223,240,477,927,139,296,561,0.08963087,0.19115186,0.36160531,0.11358508,0.17701316,0.31608016
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-07 00:00:00.000000,0.15173475,0.29438435,0.58525479,235,457,908,136,289,546,0.08812255,0.18664723,0.35210223,0.10931652,0.17551018,0.31247010
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-08 00:00:00.000000,0.14768028,0.28259299,0.57314340,229,438,890,133,281,532,0.08624795,0.18154883,0.34290711,0.10984855,0.17526818,0.30818614
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-09 00:00:00.000000,0.14107701,0.27508219,0.56065972,219,427,870,129,274,518,0.08344277,0.17672516,0.33395299,0.11047355,0.17568819,0.30018081
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-10 00:00:00.000000,0.13475104,0.26730631,0.54718452,209,415,849,125,265,505,0.08056627,0.17112537,0.32518458,0.10961147,0.17721431,0.29635334
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-11 00:00:00.000000,0.12890783,0.25872822,0.53182526,200,401,825,120,257,491,0.07762538,0.16600650,0.31652447,0.10578972,0.17733296,0.29536287
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-12 00:00:00.000000,0.12351206,0.24804774,0.51399489,191,385,798,116,246,478,0.07487802,0.15884159,0.30786658,0.10841722,0.17580911,0.28876081
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-13 00:00:00.000000,0.11850968,0.23816847,0.49401612,184,369,767,112,237,464,0.07230887,0.15280859,0.29911216,0.10712343,0.17445563,0.28793851
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-14 00:00:00.000000,0.11424039,0.23002218,0.47404389,177,357,736,108,227,450,0.06986966,0.14623429,0.29020697,0.10751339,0.17383325,0.28779050
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-15 00:00:00.000000,0.10948215,0.22303451,0.45378367,170,346,704,104,219,436,0.06705801,0.14112748,0.28104271,0.11072055,0.17377689,0.28888350
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-16 00:00:00.000000,0.10450866,0.21735742,0.43437173,162,337,674,100,212,422,0.06441880,0.13665818,0.27175108,0.10691666,0.17384136,0.29086993
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-17 00:00:00.000000,0.09993354,0.21156479,0.42063835,155,328,653,96,205,407,0.06194586,0.13203176,0.26249278,0.10516771,0.17428234,0.29230405
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-18 00:00:00.000000,0.09571685,0.20575291,0.41206516,148,319,639,92,198,400,0.05963892,0.12810004,0.25810938,0.10510474,0.17538898,0.29453665
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-19 00:00:00.000000,0.09188252,0.19793833,0.40175058,142,307,623,89,193,394,0.05746959,0.12450990,0.25380135,0.10533770,0.18120010,0.29743003
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-20 00:00:00.000000,0.08895624,0.19054572,0.39076641,138,295,606,86,186,386,0.05544547,0.12024352,0.24859321,0.10599117,0.18187820,0.30457232
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-21 00:00:00.000000,0.08844739,0.18455925,0.38020484,137,286,590,83,179,376,0.05358227,0.11544934,0.24270565,0.10730382,0.18249235,0.31215075
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-22 00:00:00.000000,0.08727902,0.18073163,0.37157640,135,280,577,80,173,367,0.05166583,0.11191461,0.23657170,0.10961881,0.18556372,0.32169732
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-23 00:00:00.000000,0.08367072,0.17545748,0.36514675,129,272,567,79,166,357,0.05129420,0.10746566,0.23035048,0.11300201,0.18705563,0.33349056
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-24 00:00:00.000000,0.08027549,0.17128075,0.35386708,124,265,549,77,163,348,0.05006312,0.10498277,0.22414447,0.11342904,0.18773930,0.34646482
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-25 00:00:00.000000,0.07707158,0.16855437,0.34212605,119,261,531,76,159,338,0.04898782,0.10293391,0.21801731,0.11399179,0.19036729,0.35874546
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-26 00:00:00.000000,0.07404346,0.16473220,0.33236620,114,255,516,74,155,329,0.04804529,0.10031932,0.21201030,0.11455385,0.19480576,0.36888960
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-27 00:00:00.000000,0.07117761,0.15947814,0.32336601,110,247,502,72,151,321,0.04676292,0.09730336,0.20718201,0.11370019,0.20085602,0.37647829
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-28 00:00:00.000000,0.07250598,0.15659384,0.31470392,112,243,488,69,148,317,0.04494059,0.09534165,0.20421753,0.11257080,0.20578655,0.38202257
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-29 00:00:00.000000,0.06970135,0.15381969,0.30551204,108,238,474,67,144,312,0.04352671,0.09303879,0.20127879,0.11289858,0.20708032,0.38663735
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-09-30 00:00:00.000000,0.06934807,0.15237229,0.29263588,107,236,454,65,141,308,0.04237619,0.09134199,0.19838170,0.11632611,0.20911841,0.38888874
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-01 00:00:00.000000,0.06782718,0.15012836,0.28226065,105,233,438,64,140,303,0.04139562,0.09043928,0.19551290,0.11552968,0.21182898,0.39093557
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-02 00:00:00.000000,0.06623557,0.14948873,0.27449579,102,232,426,62,138,292,0.04050525,0.08927272,0.18840784,0.11454856,0.21333625,0.39431891
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-03 00:00:00.000000,0.06461947,0.14844368,0.27275051,100,230,423,60,135,289,0.03899842,0.08709430,0.18637426,0.10968129,0.21943280,0.40137284
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-04 00:00:00.000000,0.06302453,0.14700123,0.26777067,97,228,415,60,132,281,0.03865405,0.08561760,0.18149020,0.10228901,0.22402264,0.42891953
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-05 00:00:00.000000,0.06135515,0.14647254,0.26175679,95,227,406,58,131,274,0.03770377,0.08454322,0.17657691,0.09906562,0.22554394,0.43968011
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-06 00:00:00.000000,0.06003641,0.14625004,0.25677003,93,227,398,57,129,267,0.03674185,0.08351685,0.17213178,0.09905155,0.22859121,0.45222059
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-07 00:00:00.000000,0.06022968,0.14452626,0.26127097,93,224,405,55,128,261,0.03576959,0.08267390,0.16823225,0.09899686,0.23377336,0.45881587
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-08 00:00:00.000000,0.05841089,0.14144589,0.27052771,90,219,420,54,128,256,0.03529381,0.08245041,0.16516578,0.09897131,0.23480852,0.46224274
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-09 00:00:00.000000,0.05666824,0.14313373,0.27699219,88,222,430,53,128,260,0.03419786,0.08243157,0.16753203,0.09906632,0.23819168,0.48363014
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-10 00:00:00.000000,0.05499112,0.14334827,0.27936692,85,222,433,51,125,269,0.03315323,0.08110030,0.17334604,0.09926803,0.23833699,0.51344878
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-11 00:00:00.000000,0.05336258,0.14411410,0.29377034,82,223,456,49,124,272,0.03215369,0.08025418,0.17548778,0.09973869,0.23804661,0.51889614
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-12 00:00:00.000000,0.05108880,0.14116449,0.29117420,79,219,452,48,126,270,0.03119165,0.08136516,0.17415181,0.10099532,0.23600073,0.51938021
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-13 00:00:00.000000,0.04881650,0.13913154,0.28672351,75,216,445,46,126,267,0.03009566,0.08173437,0.17212774,0.10082945,0.23352157,0.51942931
