FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-12 00:00:00.000000,2.70335593,4.45319702,6.34923800,1180,1943,2771,667,1162,1721,1.52885346,2.66267236,3.94302833,0.28168293,0.42888226,0.66471325
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-13 00:00:00.000000,2.68923360,4.45521607,6.36562550,1173,1944,2778,660,1154,1718,1.51205208,2.64505129,3.93699902,0.28685898,0.44075706,0.68758288
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-14 00:00:00.000000,2.67840617,4.46037774,6.38252374,1169,1947,2786,650,1149,1719,1.49031958,2.63210711,3.93837492,0.30021817,0.44520606,0.70192552
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-15 00:00:00.000000,2.67870239,4.45847065,6.39551006,1169,1946,2791,641,1144,1724,1.46954352,2.62082810,3.95097438,0.30701520,0.46003028,0.70961753
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-16 00:00:00.000000,2.70728578,4.47241783,6.40967491,1181,1952,2798,633,1146,1735,1.45024820,2.62599318,3.97550116,0.30862211,0.48178064,0.72065047
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-17 00:00:00.000000,2.75696316,4.48166372,6.40517908,1203,1956,2796,625,1150,1738,1.43213496,2.63473873,3.98212842,0.31998197,0.48850507,0.74786451
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-18 00:00:00.000000,2.82238551,4.49486318,6.40060338,1232,1962,2794,617,1152,1740,1.41556551,2.63927334,3.98692632,0.33376692,0.51062999,0.75793701
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-19 00:00:00.000000,2.85588624,4.48717657,6.40667455,1246,1958,2796,611,1154,1741,1.40105700,2.64559872,3.98888718,0.33421650,0.53355460,0.78887144
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-20 00:00:00.000000,2.89919260,4.53856124,6.44240044,1265,1981,2812,609,1156,1741,1.39681406,2.64902164,3.98994890,0.33468461,0.54026972,0.84713492
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-21 00:00:00.000000,2.94211810,4.62818781,6.47143946,1284,2020,2825,627,1158,1741,1.43631378,2.65422611,3.99026597,0.33604719,0.55773599,0.88425352
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-22 00:00:00.000000,2.97604605,4.69470942,6.49564115,1299,2049,2835,644,1159,1742,1.47734904,2.65691458,3.99149583,0.37381484,0.57330202,0.91665366
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-23 00:00:00.000000,3.02861314,4.79640588,6.51947463,1322,2093,2846,663,1172,1744,1.52001570,2.68647433,3.99666500,0.37539703,0.60489891,0.95381098
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-24 00:00:00.000000,3.07452659,4.83897035,6.70772426,1342,2112,2928,680,1192,1750,1.55972892,2.73284579,4.00968262,0.38296233,0.61911987,0.99547239
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-25 00:00:00.000000,3.12857019,4.93832748,7.00067291,1365,2155,3056,689,1205,1761,1.57853254,2.76081024,4.03430946,0.41858470,0.63780317,1.04063911
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-26 00:00:00.000000,3.20022622,5.05986342,7.30121863,1397,2208,3187,699,1215,1777,1.60288306,2.78453997,4.07292325,0.42856764,0.68203457,1.08203963
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-27 00:00:00.000000,3.28191661,5.23362309,7.44745271,1432,2284,3251,703,1234,1800,1.61135303,2.82780704,4.12458499,0.46074444,0.69957146,1.11917619
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-28 00:00:00.000000,3.33724311,5.40190524,7.61576312,1456,2358,3324,708,1278,1828,1.62320363,2.92978891,4.18902805,0.46100498,0.72719732,1.15045712
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-29 00:00:00.000000,3.40030035,5.55307778,7.79908795,1484,2424,3404,717,1304,1875,1.64275606,2.98827832,4.29719233,0.48285637,0.75581165,1.17674780
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-30 00:00:00.000000,3.47011525,5.74779512,7.99144390,1514,2509,3488,736,1348,1952,1.68702144,3.08913622,4.47252173,0.50228305,0.78346799,1.21158337
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-31 00:00:00.000000,3.52527884,5.95178333,8.18598076,1538,2598,3573,754,1389,2030,1.72873718,3.18184022,4.65104888,0.53076024,0.81380243,1.24681975
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-01 00:00:00.000000,3.57037696,6.14403828,8.56375002,1558,2682,3738,762,1421,2108,1.74662615,3.25623142,4.83012921,0.55801579,0.83816255,1.40068986
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-02 00:00:00.000000,3.63771547,6.31777501,8.95916499,1588,2757,3911,782,1470,2184,1.79239357,3.36826077,5.00419653,0.58757640,0.86014202,1.43738892
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-03 00:00:00.000000,3.78570887,6.55466711,9.35153686,1652,2861,4082,814,1523,2263,1.86597999,3.48991056,5.18603350,0.59351805,0.86534710,1.45411741
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-04 00:00:00.000000,3.97699409,6.72438917,9.73942416,1736,2935,4251,850,1583,2350,1.94901775,3.62833542,5.38461566,0.59838993,0.87986027,1.49824868
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-05 00:00:00.000000,4.05478985,6.96126293,9.90906554,1770,3038,4325,889,1630,2397,2.03847860,3.73467296,5.49208863,0.65882299,0.88373148,1.52593742
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-06 00:00:00.000000,4.11106362,7.16672823,10.05915024,1794,3128,4391,931,1685,2440,2.13269353,3.86069612,5.59149601,0.62193204,0.88751611,1.69400909
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-07 00:00:00.000000,4.29540033,7.39306400,10.32089080,1875,3227,4505,951,1739,2480,2.17999615,3.98408541,5.68110460,0.62868405,0.89041523,1.77284075
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-08 00:00:00.000000,4.49414882,7.49739914,10.60422456,1961,3272,4629,965,1788,2529,2.21191670,4.09734190,5.79357700,0.62373749,0.89364211,1.83881246
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-09 00:00:00.000000,4.69237385,7.61610874,10.83861911,2048,3324,4731,981,1798,2616,2.24846314,4.12067132,5.99322281,0.59099921,0.90534370,1.87188501
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-10 00:00:00.000000,4.89595299,7.67461260,11.05746682,2137,3350,4827,998,1821,2700,2.28790296,4.17343726,6.18518535,0.58817728,0.90440694,1.88810897
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-11 00:00:00.000000,5.07838000,7.80274769,11.25848635,2216,3406,4914,1016,1884,2774,2.32781143,4.31604184,6.35525157,0.58496655,0.89700276,1.89946208
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-12 00:00:00.000000,5.05758186,7.95016425,11.43850455,2207,3470,4993,1042,1918,2843,2.38736239,4.39377186,6.51307411,0.55154665,0.89520150,1.92164439
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-13 00:00:00.000000,5.02888228,8.13520500,11.59643573,2195,3551,5062,1085,1951,2916,2.48750666,4.46990474,6.68012222,0.52316613,0.89913729,1.98097411
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-14 00:00:00.000000,4.99242331,8.24249839,11.91380838,2179,3598,5200,1130,1972,2989,2.59069015,4.51928220,6.84888970,0.52010490,0.90180065,1.99662960
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-15 00:00:00.000000,4.94845519,8.26349972,12.25740387,2160,3607,5350,1177,1982,3119,2.69802652,4.54126769,7.14596868,0.50913781,0.91001966,2.02315618
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-16 00:00:00.000000,4.89733603,8.25137924,12.39071880,2137,3602,5409,1228,2000,3112,2.81507347,4.58352896,7.13004550,0.48019642,0.91817523,2.06027610
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-17 00:00:00.000000,4.84106239,8.28431872,12.55368830,2113,3616,5480,1223,2027,3166,2.80159455,4.64556136,7.25301113,0.44881235,0.92484965,2.10440052
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-18 00:00:00.000000,4.78377639,8.42530408,12.83077712,2088,3677,5601,1211,2049,3213,2.77447711,4.69482342,7.36194643,0.43551016,0.92402609,2.14420017
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-19 00:00:00.000000,4.81540714,8.41089986,13.01613606,2102,3671,5682,1198,2041,3317,2.74476957,4.67691816,7.59932435,0.43211163,0.92485211,2.17120255
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-20 00:00:00.000000,4.64002947,8.47102107,13.21971456,2025,3697,5770,1186,2038,3410,2.71906463,4.66916518,7.81165145,0.43136805,0.92505270,2.18609547
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-21 00:00:00.000000,4.55594725,8.61914308,13.48465551,1988,3762,5886,1209,2055,3492,2.77140939,4.70906416,8.00028307,0.43121116,0.92505389,2.19337894
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-22 00:00:00.000000,4.46762032,8.74732931,13.63542388,1950,3818,5952,1150,2110,3505,2.63560697,4.83532130,8.02907653,0.43117838,0.92505459,2.19673114
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-23 00:00:00.000000,4.37552379,8.76350748,13.74745512,1910,3825,6001,1126,2176,3556,2.58034994,4.98686028,8.14679874,0.43117158,0.92505501,2.19823075
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-24 00:00:00.000000,4.22564337,8.91267092,13.81978064,1844,3890,6032,1104,2201,3602,2.52983503,5.04242752,8.25147675,0.43117021,0.92505526,2.19889306
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-25 00:00:00.000000,4.06880401,8.89533507,13.94637373,1776,3883,6088,1081,2189,3637,2.47718428,5.01475946,8.33343831,0.43116995,0.92505541,2.19918393
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-26 00:00:00.000000,3.91557706,8.81373248,14.12047437,1709,3847,6164,1057,2196,3676,2.42263939,5.03239932,8.42240981,0.43116992,0.92505550,2.19931134
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-27 00:00:00.000000,3.76608471,8.65435863,14.25141378,1644,3777,6221,1033,2197,3740,2.36644020,5.03315960,8.56744395,0.43116993,0.92505555,2.19936710
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-11-28 00:00:00.000000,3.62042350,8.48849707,14.33794148,1580,3705,6259,1008,2193,3776,2.30930709,5.02384556,8.65137403,0.43116994,0.92542235,2.19939148
