FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-03 00:00:00.000000,0.09967612,0.18215982,0.28927744,48,88,140,21,44,77,0.04445635,0.09210798,0.15878347,0.16532142,0.26490619,0.40530558
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-04 00:00:00.000000,0.10472344,0.18760461,0.31126992,50,91,151,22,46,80,0.04721081,0.09654464,0.16536030,0.15745059,0.25419905,0.39761645
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-05 00:00:00.000000,0.10955383,0.19143878,0.31907880,53,93,155,24,48,83,0.04996363,0.09946924,0.17196601,0.15470056,0.23873364,0.38107834
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-06 00:00:00.000000,0.11339226,0.19816971,0.32495058,55,96,157,25,50,86,0.05268216,0.10326851,0.17853315,0.14791418,0.22974259,0.33330209
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-07 00:00:00.000000,0.11721228,0.20288811,0.32866602,56,98,159,26,52,89,0.05522694,0.10801920,0.18459999,0.14506242,0.21940870,0.32260709
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-08 00:00:00.000000,0.12106823,0.20698903,0.32699815,58,100,158,27,54,92,0.05738279,0.11148190,0.18964874,0.14244324,0.20920439,0.30998126
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-09 00:00:00.000000,0.12505807,0.21415419,0.33182113,60,104,161,28,54,94,0.05815621,0.11313805,0.19379200,0.13079392,0.20498660,0.27779050
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-10 00:00:00.000000,0.12739240,0.21751949,0.33163399,61,105,161,28,56,95,0.05870918,0.11676436,0.19646228,0.12016832,0.19896862,0.27837555
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-11 00:00:00.000000,0.12546455,0.21724548,0.33021052,60,105,160,29,58,96,0.06062183,0.11998798,0.19814453,0.11635608,0.18729751,0.28059632
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-12 00:00:00.000000,0.12328039,0.21747774,0.33216474,59,105,161,30,58,95,0.06264710,0.12016842,0.19703569,0.11279866,0.18250814,0.28320360
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-13 00:00:00.000000,0.12111924,0.22256938,0.33297239,58,108,161,31,58,94,0.06460230,0.12080298,0.19462450,0.11008292,0.18096292,0.28436008
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-14 00:00:00.000000,0.12166644,0.22369490,0.33563092,59,108,163,32,59,93,0.06614882,0.12259353,0.19339418,0.10948566,0.17957290,0.27540871
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-15 00:00:00.000000,0.12282926,0.22582296,0.33747464,59,109,163,32,59,94,0.06693868,0.12305270,0.19367421,0.11178885,0.17318935,0.27152230
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-16 00:00:00.000000,0.12238529,0.22993117,0.33852848,59,111,164,31,60,94,0.06581614,0.12479271,0.19445989,0.10538198,0.16666462,0.26941269
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-17 00:00:00.000000,0.11889941,0.23290685,0.33865225,57,113,164,31,60,95,0.06464124,0.12520825,0.19554171,0.10135311,0.16231370,0.26625424
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-18 00:00:00.000000,0.11532627,0.22739862,0.33511774,56,110,162,30,60,94,0.06343295,0.12470755,0.19483108,0.10035979,0.16019732,0.25744493
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-19 00:00:00.000000,0.11346708,0.22642748,0.33030492,55,110,160,30,61,93,0.06218423,0.12642648,0.19209349,0.09787282,0.15389464,0.23684679
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-20 00:00:00.000000,0.11835981,0.22722044,0.32324991,57,110,157,30,62,91,0.06271386,0.12912690,0.18924164,0.09429751,0.15272344,0.22333676
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-21 00:00:00.000000,0.12264041,0.22243401,0.31827289,59,108,154,30,63,90,0.06363448,0.13123660,0.18635362,0.09208094,0.15178986,0.21662358
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-22 00:00:00.000000,0.12672207,0.21838642,0.31529808,61,106,153,30,63,89,0.06265626,0.13020123,0.18345970,0.09009028,0.14574571,0.21483995
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-23 00:00:00.000000,0.12849704,0.21428916,0.31347071,62,104,152,30,63,87,0.06261711,0.13130334,0.18058420,0.08873259,0.14208525,0.21082668
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-24 00:00:00.000000,0.12714030,0.20998341,0.31135929,61,102,151,31,63,87,0.06419087,0.13108487,0.17912194,0.08779832,0.13937102,0.20767176
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-25 00:00:00.000000,0.12755373,0.20782279,0.30914106,61,100,150,31,62,88,0.06430973,0.12854518,0.18208481,0.08514064,0.13650566,0.20352328
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-26 00:00:00.000000,0.12677590,0.20526191,0.30679657,61,99,149,30,60,88,0.06358434,0.12476420,0.18223436,0.08486204,0.13410255,0.20180710
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-27 00:00:00.000000,0.12509395,0.20456805,0.30341104,60,99,147,30,59,88,0.06205667,0.12294791,0.18115193,0.08465287,0.13394576,0.20294359
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-28 00:00:00.000000,0.12154462,0.20392601,0.30326462,59,99,147,30,60,88,0.06190922,0.12366998,0.18290306,0.08309425,0.13512312,0.19939608
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-29 00:00:00.000000,0.11718033,0.20513640,0.30806159,56,99,149,30,59,89,0.06180822,0.12169197,0.18467314,0.07972002,0.13380234,0.20170272
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-04-30 00:00:00.000000,0.11297905,0.20535055,0.31262244,54,99,151,29,58,89,0.06164553,0.12015798,0.18450280,0.07904181,0.13269198,0.20551687
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-01 00:00:00.000000,0.10903219,0.20216093,0.31686260,52,98,153,29,57,89,0.06141004,0.11886525,0.18325580,0.07909952,0.13129527,0.20720047
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-02 00:00:00.000000,0.10530787,0.19944938,0.32074505,51,96,155,29,58,90,0.06112499,0.11946390,0.18588397,0.08040846,0.13096939,0.20685665
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-03 00:00:00.000000,0.10215209,0.19683987,0.32008131,49,95,155,29,57,91,0.06112203,0.11824073,0.18842285,0.08541137,0.12858190,0.19831735
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-04 00:00:00.000000,0.10245130,0.19609346,0.31688686,49,95,153,29,56,92,0.05983060,0.11681566,0.19027804,0.09093297,0.12779612,0.19860864
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-05 00:00:00.000000,0.10227713,0.19631538,0.31366440,49,95,152,28,55,92,0.05836715,0.11524533,0.19034795,0.09473169,0.12867205,0.20014151
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-06 00:00:00.000000,0.10236997,0.19360704,0.31045735,49,94,150,27,54,92,0.05746328,0.11291175,0.19006327,0.09557900,0.12937072,0.20145743
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-07 00:00:00.000000,0.10266557,0.19026379,0.30733201,49,92,149,27,54,91,0.05694821,0.11153813,0.18900646,0.09456143,0.12879930,0.20281709
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-08 00:00:00.000000,0.10312726,0.18963470,0.30436057,50,92,147,27,53,91,0.05670745,0.11020893,0.18754233,0.09401547,0.12828792,0.20342154
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-09 00:00:00.000000,0.10372940,0.18430315,0.30721179,50,89,149,27,53,90,0.05666561,0.10948583,0.18599718,0.09350054,0.12870184,0.20533046
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-10 00:00:00.000000,0.10444362,0.18276194,0.31287324,50,88,152,27,52,89,0.05677271,0.10906626,0.18442797,0.09224989,0.13074313,0.20807799
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-11 00:00:00.000000,0.10113081,0.18168071,0.31610246,49,88,153,27,51,88,0.05699319,0.10672974,0.18288161,0.09041688,0.13115928,0.21040902
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-12 00:00:00.000000,0.09786513,0.18293845,0.31505201,47,88,153,27,51,87,0.05641707,0.10629188,0.18077117,0.08931560,0.13205723,0.21476776
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-13 00:00:00.000000,0.09455671,0.18133272,0.31350112,45,88,152,26,51,86,0.05533983,0.10556951,0.17881891,0.08586910,0.13517530,0.22064824
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-14 00:00:00.000000,0.09127915,0.17981415,0.31186607,44,87,151,26,50,88,0.05395907,0.10421230,0.18231933,0.08552449,0.13398074,0.23438531
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-15 00:00:00.000000,0.08808445,0.17838646,0.31019405,42,86,150,25,50,88,0.05240698,0.10350921,0.18247683,0.08553077,0.13709004,0.24099419
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-16 00:00:00.000000,0.08501170,0.17705870,0.30850966,41,86,149,24,49,88,0.05077272,0.10275120,0.18166780,0.08626294,0.13861457,0.24247786
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-17 00:00:00.000000,0.08209165,0.17790064,0.31009445,39,86,150,23,49,87,0.04911732,0.10183172,0.18084855,0.08496147,0.13874738,0.24271269
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-18 00:00:00.000000,0.08168282,0.17905071,0.30949095,39,87,150,23,49,87,0.04748351,0.10243837,0.18086113,0.08453796,0.14379125,0.24279681
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-19 00:00:00.000000,0.07952522,0.17874803,0.30404678,38,86,147,22,49,88,0.04640314,0.10241657,0.18309688,0.08686767,0.14656520,0.24282523
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-20 00:00:00.000000,0.07726060,0.17913992,0.29519606,37,87,143,22,50,89,0.04571515,0.10406687,0.18391134,0.08822536,0.14892327,0.24526211
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-21 00:00:00.000000,0.07574862,0.18021111,0.30052788,36,87,146,21,50,89,0.04492630,0.10342344,0.18376105,0.08796918,0.14931018,0.24305376
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-22 00:00:00.000000,0.07599601,0.18136228,0.30602807,36,88,148,21,50,87,0.04366252,0.10452993,0.18025259,0.08811926,0.15095544,0.24514988
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-23 00:00:00.000000,0.07593530,0.18175554,0.30676912,36,88,149,20,50,85,0.04253408,0.10460973,0.17566317,0.09059782,0.15023901,0.25107237
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-24 00:00:00.000000,0.07494453,0.18151848,0.31119539,36,88,151,20,51,85,0.04184741,0.10547282,0.17568441,0.09073679,0.15386926,0.24899922
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-25 00:00:00.000000,0.07982845,0.18338734,0.31680884,38,89,153,20,51,85,0.04192819,0.10700131,0.17556140,0.09081302,0.15507327,0.24377868
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-26 00:00:00.000000,0.08478470,0.18719586,0.31755198,41,90,154,21,52,85,0.04330600,0.10736423,0.17519019,0.09079336,0.15750422,0.24810350
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-27 00:00:00.000000,0.08992273,0.18587284,0.31814278,43,90,154,21,52,84,0.04484435,0.10764005,0.17465177,0.09086422,0.15987937,0.24954359
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-28 00:00:00.000000,0.09512854,0.18461311,0.31861415,46,89,154,22,53,85,0.04689648,0.10948592,0.17520391,0.09135758,0.16381846,0.25004249
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-29 00:00:00.000000,0.10034208,0.18789862,0.31896039,48,91,154,23,53,85,0.04929190,0.11092841,0.17690367,0.09557103,0.16664343,0.25031030
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-30 00:00:00.000000,0.10003751,0.18857184,0.31911255,48,91,155,25,54,86,0.05189171,0.11242363,0.17856426,0.09835984,0.16541997,0.25067969
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-05-31 00:00:00.000000,0.09964337,0.19150198,0.31896026,48,93,154,26,54,87,0.05446506,0.11224339,0.17968365,0.10062706,0.16823417,0.25193441
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-01 00:00:00.000000,0.10065510,0.19177560,0.31738118,48,93,154,26,54,87,0.05533508,0.11180066,0.18072192,0.10649695,0.16883765,0.25679508
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-02 00:00:00.000000,0.10180230,0.19321953,0.31540288,49,93,153,27,54,88,0.05579697,0.11127603,0.18183175,0.11282860,0.16864245,0.26500779
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-03 00:00:00.000000,0.10307772,0.19404225,0.31349592,50,94,152,27,54,88,0.05650883,0.11213752,0.18296458,0.11421443,0.17154607,0.27592501
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-04 00:00:00.000000,0.10444249,0.19458519,0.31763487,50,94,154,27,54,90,0.05704440,0.11176590,0.18587114,0.11530020,0.17193429,0.27022958
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-05 00:00:00.000000,0.10590089,0.19474587,0.32261867,51,94,156,28,54,92,0.05769249,0.11302197,0.18957098,0.11705285,0.17345205,0.26647882
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-06 00:00:00.000000,0.10710122,0.19682828,0.32859934,52,95,159,28,54,93,0.05842265,0.11249452,0.19323572,0.12072989,0.17562422,0.27550956
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-07 00:00:00.000000,0.10490762,0.20000889,0.33446167,50,97,162,28,54,95,0.05922911,0.11184917,0.19692226,0.12619775,0.18249065,0.27581855
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-08 00:00:00.000000,0.10437301,0.20285477,0.33774412,50,98,164,28,54,97,0.05955877,0.11308653,0.20059942,0.13487866,0.19149176,0.27629257
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-09 00:00:00.000000,0.10444000,0.20499706,0.34139384,50,99,165,28,55,99,0.05956088,0.11478610,0.20375397,0.14056299,0.19581285,0.27727269
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-10 00:00:00.000000,0.10821863,0.21184261,0.34587122,52,102,168,29,56,100,0.06028283,0.11567563,0.20654178,0.14170137,0.20289126,0.27992622
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-11 00:00:00.000000,0.11532724,0.21270270,0.35040828,56,103,170,29,56,101,0.06046037,0.11643263,0.20908281,0.14320380,0.20363645,0.30144157
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-12 00:00:00.000000,0.11776270,0.21244659,0.35503140,57,103,172,29,57,102,0.06091498,0.11885005,0.21147564,0.14630162,0.20826745,0.31892172
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-13 00:00:00.000000,0.12008684,0.21477697,0.35977649,58,104,174,30,59,103,0.06191339,0.12186880,0.21381314,0.14689673,0.21031539,0.31562654
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-14 00:00:00.000000,0.12302720,0.21875836,0.36467917,59,106,177,30,59,105,0.06332520,0.12297986,0.21619824,0.14483308,0.21839071,0.33145925
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-15 00:00:00.000000,0.13000521,0.22883547,0.36858627,63,111,179,31,60,105,0.06526773,0.12439526,0.21809660,0.14344794,0.22284024,0.35222495
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-16 00:00:00.000000,0.13459910,0.23474583,0.37813408,65,114,183,33,61,106,0.06793692,0.12608610,0.22004247,0.14614381,0.23223228,0.36023672
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-17 00:00:00.000000,0.14172151,0.24075772,0.38808972,68,116,188,34,62,107,0.07122059,0.12798823,0.22215234,0.15212739,0.23928160,0.36913274
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-18 00:00:00.000000,0.14470240,0.24790657,0.39830588,70,120,193,36,63,109,0.07456888,0.12985493,0.22440007,0.15320129,0.24428579,0.37915305
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-19 00:00:00.000000,0.14784219,0.25277887,0.40889394,71,122,198,37,64,110,0.07654970,0.13219444,0.22673905,0.15150373,0.25342594,0.39266925
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-20 00:00:00.000000,0.15129123,0.26139133,0.41432592,73,127,201,38,65,111,0.07865073,0.13505869,0.22910090,0.15545588,0.26002744,0.40044886
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-21 00:00:00.000000,0.15577881,0.27194311,0.41756857,75,132,202,39,68,112,0.08092894,0.14022197,0.23139762,0.17859007,0.27073570,0.40655351
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-22 00:00:00.000000,0.16237590,0.28430124,0.42017326,78,138,204,40,70,114,0.08352344,0.14558692,0.23611390,0.17652059,0.27249883,0.41175978
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-23 00:00:00.000000,0.16991808,0.29840790,0.42762977,82,144,207,42,72,118,0.08653323,0.15010524,0.24303871,0.17603596,0.27947258,0.41584785
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-24 00:00:00.000000,0.17799142,0.30553165,0.43996714,86,148,213,43,76,121,0.09000737,0.15646982,0.25030944,0.17619692,0.28554057,0.41698196
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-25 00:00:00.000000,0.18635662,0.31973160,0.45812117,90,155,222,45,79,125,0.09389517,0.16307618,0.25777984,0.17971607,0.29984102,0.41803720
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-26 00:00:00.000000,0.19491079,0.33370734,0.48617591,94,162,236,47,82,128,0.09810203,0.17030369,0.26545051,0.18425693,0.30788087,0.44370403
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-27 00:00:00.000000,0.20347877,0.34843309,0.51651788,98,169,250,48,86,135,0.10077667,0.17709547,0.27906497,0.19089962,0.31666092,0.47813477
39149,0,USOhioShelby,Ohio,Shelby,2020-11-09 06:01:01.423072,2020-06-28 00:00:00.000000,0.21349362,0.36601204,0.54360478,103,177,264,50,89,142,0.10359335,0.18364979,0.29248695,0.20009153,0.31966867,0.49270168
