FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-03-23 00:00:00.000000,0.12723900,0.41152816,1.27550193,0,3,9,0,1,5,0.06662712,0.21367025,0.67715012,0.25810433,0.42307628,0.61822861
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-03-24 00:00:00.000000,0.13081446,0.42492148,1.31988533,0,3,9,0,1,5,0.07165954,0.22079757,0.70345270,0.23963316,0.40910061,0.60855027
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-03-25 00:00:00.000000,0.13421413,0.43677112,1.36195223,0,3,10,0,1,5,0.07516997,0.22520516,0.71786997,0.21721484,0.38745565,0.60021535
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-03-26 00:00:00.000000,0.13727752,0.44322675,1.40269935,1,3,10,0,1,5,0.07730524,0.23047910,0.73226683,0.19013419,0.37660355,0.58859290
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-03-27 00:00:00.000000,0.13977705,0.45418343,1.44805394,1,3,10,0,1,5,0.07908190,0.23848587,0.74664372,0.17934372,0.36039295,0.57788866
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-03-28 00:00:00.000000,0.14159112,0.47290178,1.52347245,1,3,11,0,1,5,0.08054407,0.24643721,0.76057452,0.17488048,0.34140310,0.57239122
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-03-29 00:00:00.000000,0.14282288,0.48240897,1.52118115,1,3,11,0,1,5,0.08174521,0.25540612,0.77194357,0.17078602,0.32861666,0.56997379
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-03-30 00:00:00.000000,0.14367888,0.49144693,1.54060645,1,3,11,0,1,5,0.08274455,0.26234352,0.79893744,0.16350471,0.31815077,0.56900375
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-03-31 00:00:00.000000,0.14583313,0.50444839,1.55064812,1,3,11,0,2,6,0.08359752,0.26944580,0.83802936,0.15059774,0.31325943,0.56850618
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-01 00:00:00.000000,0.14886081,0.51179644,1.54697938,1,3,11,0,2,6,0.08434861,0.27435584,0.87258767,0.14500845,0.30430445,0.52709256
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-02 00:00:00.000000,0.14958411,0.52250041,1.53391864,1,3,11,0,2,6,0.08502824,0.27891484,0.90323896,0.14383797,0.29400367,0.52318076
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-03 00:00:00.000000,0.15009765,0.53435175,1.51449586,1,3,11,0,2,6,0.08564819,0.28303727,0.92122428,0.14340721,0.29006845,0.51589900
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-04 00:00:00.000000,0.15011126,0.54249477,1.49049016,1,4,11,0,2,6,0.08618655,0.28843868,0.91975551,0.14325611,0.28183688,0.50529432
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-05 00:00:00.000000,0.14938098,0.54911725,1.46330895,1,4,10,0,2,6,0.08656303,0.29474991,0.91391682,0.14320437,0.27386989,0.43931769
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-06 00:00:00.000000,0.14817535,0.55741687,1.43304180,1,4,10,0,2,6,0.08667190,0.30071438,0.90456387,0.14310120,0.27054334,0.44045644
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-07 00:00:00.000000,0.14715124,0.55877167,1.39940198,1,4,10,0,2,6,0.08774330,0.30427554,0.89226907,0.13942058,0.26511259,0.44068098
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-08 00:00:00.000000,0.14654806,0.56296215,1.36201185,1,4,10,0,2,6,0.08792233,0.30713870,0.87733877,0.13108711,0.25919529,0.43905383
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-09 00:00:00.000000,0.14654324,0.57197897,1.37360329,1,4,10,0,2,6,0.08810454,0.31415912,0.85988914,0.12239164,0.25468301,0.42708564
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-10 00:00:00.000000,0.14699820,0.56403018,1.39265695,1,4,10,0,2,6,0.08552268,0.32193204,0.84001254,0.11488287,0.24892161,0.40286965
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-11 00:00:00.000000,0.14745175,0.56207931,1.40605074,1,4,10,0,2,6,0.08578596,0.31580086,0.85040543,0.10891411,0.24177208,0.39436568
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-12 00:00:00.000000,0.14768519,0.55166463,1.41222952,1,4,10,0,2,6,0.08833956,0.31289192,0.86243852,0.10684874,0.23154121,0.39244710
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-13 00:00:00.000000,0.14166121,0.54102681,1.41214140,1,4,10,0,2,6,0.08795724,0.31626408,0.87155857,0.10123974,0.22057761,0.39024521
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-14 00:00:00.000000,0.13640072,0.53039639,1.40734489,1,3,10,0,2,6,0.08721938,0.31517530,0.86279841,0.09707860,0.21672127,0.36671815
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-15 00:00:00.000000,0.13114928,0.51723646,1.37380403,0,3,10,0,2,6,0.08774436,0.31076067,0.84832909,0.09371603,0.21552022,0.36458145
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-16 00:00:00.000000,0.12589501,0.49744308,1.38214351,0,3,10,0,2,6,0.08716060,0.30409119,0.83378039,0.09089361,0.20833703,0.35872526
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-17 00:00:00.000000,0.12063597,0.48799292,1.38456746,0,3,10,0,2,6,0.08385468,0.29354137,0.81917301,0.08865795,0.20368050,0.35137682
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-18 00:00:00.000000,0.11538493,0.47988875,1.35195427,0,3,10,0,2,5,0.08054176,0.28907436,0.80444251,0.08724491,0.19679979,0.31350331
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-19 00:00:00.000000,0.11016582,0.47045124,1.31573268,0,3,9,0,2,5,0.07722632,0.28368110,0.78900841,0.08602839,0.18907698,0.30175281
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-20 00:00:00.000000,0.10500491,0.45990460,1.27921043,0,3,9,0,2,5,0.07391784,0.28196564,0.77394051,0.08121476,0.18224236,0.29919911
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-21 00:00:00.000000,0.09992379,0.44393995,1.24342299,0,3,9,0,2,5,0.07062925,0.28115606,0.76582348,0.07595093,0.18297948,0.30764853
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-22 00:00:00.000000,0.09493811,0.42587719,1.21146612,0,3,9,0,2,5,0.06737392,0.27946448,0.75487340,0.07523888,0.17691047,0.31454269
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-23 00:00:00.000000,0.09006072,0.40455561,1.19119695,0,3,8,0,2,5,0.06416373,0.27007045,0.74693905,0.07321134,0.17093408,0.31915677
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-24 00:00:00.000000,0.08530561,0.38649482,1.16498310,0,2,8,0,1,5,0.06100887,0.25890936,0.73672154,0.07271686,0.16937269,0.32181585
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-25 00:00:00.000000,0.08068967,0.38043736,1.14515884,0,2,8,0,1,5,0.05791897,0.25166216,0.72644993,0.06956124,0.16607337,0.32313184
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-26 00:00:00.000000,0.07623118,0.37496911,1.13720165,0,2,8,0,1,5,0.05490417,0.24432246,0.71642146,0.06627618,0.16706691,0.32350686
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-27 00:00:00.000000,0.07194688,0.37120715,1.13082688,0,2,8,0,1,5,0.05197535,0.23701768,0.70683268,0.06527680,0.16431757,0.32295628
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-28 00:00:00.000000,0.06784942,0.36021053,1.11943206,0,2,8,0,1,5,0.04914333,0.22952882,0.69798139,0.05967576,0.15894451,0.32098102
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-29 00:00:00.000000,0.06394604,0.35174289,1.10845509,0,2,8,0,1,5,0.04641772,0.22191410,0.68981540,0.05590149,0.15334122,0.30920276
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-04-30 00:00:00.000000,0.06023747,0.35020271,1.09557209,0,2,8,0,1,5,0.04380587,0.21426874,0.68790246,0.05561816,0.15143896,0.29140120
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-01 00:00:00.000000,0.05671268,0.34071011,1.08425129,0,2,8,0,1,5,0.04131202,0.20735098,0.68659118,0.05548717,0.14433037,0.29309332
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-02 00:00:00.000000,0.05334359,0.32607154,1.06421168,0,2,7,0,1,4,0.03893530,0.20402874,0.67126395,0.04813618,0.14361357,0.28726538
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-03 00:00:00.000000,0.05013036,0.31018080,1.03845543,0,2,7,0,1,4,0.03666710,0.19753353,0.65882170,0.04798207,0.14093040,0.27794975
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-04 00:00:00.000000,0.04709322,0.30144067,1.01132610,0,2,7,0,1,4,0.03450245,0.18961565,0.64741310,0.04795077,0.13547937,0.27925272
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-05 00:00:00.000000,0.04423289,0.29042993,0.98396206,0,2,7,0,1,4,0.03244453,0.18408453,0.63414663,0.04735299,0.13235048,0.28210621
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-06 00:00:00.000000,0.04154543,0.27639044,0.95657963,0,2,7,0,1,4,0.03049573,0.17896991,0.61946487,0.04569255,0.13193063,0.26865798
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-07 00:00:00.000000,0.03902978,0.26110510,0.92920837,0,1,6,0,1,4,0.02865629,0.17377194,0.60390342,0.04493137,0.12903479,0.25664128
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-08 00:00:00.000000,0.03668789,0.24977415,0.90187545,0,1,6,0,1,4,0.02692599,0.16863547,0.58784748,0.04455772,0.12587203,0.25664475
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-09 00:00:00.000000,0.03451240,0.24316528,0.87468736,0,1,6,0,1,4,0.02440268,0.16138493,0.57148727,0.04422354,0.12505027,0.25803743
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-10 00:00:00.000000,0.03244116,0.23771637,0.84780504,0,1,6,0,1,4,0.02206530,0.15460918,0.55496932,0.04400891,0.12586558,0.26319387
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-11 00:00:00.000000,0.02985106,0.22974189,0.82084805,0,1,6,0,1,4,0.01993102,0.15052340,0.53842684,0.04122284,0.12470360,0.26635534
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-12 00:00:00.000000,0.02780715,0.21872131,0.79435954,0,1,5,0,1,3,0.01798612,0.14716942,0.52198165,0.04099066,0.11710836,0.26694428
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-13 00:00:00.000000,0.02526965,0.20831630,0.76857595,0,1,5,0,1,3,0.01697801,0.14378981,0.50573692,0.04026299,0.11562308,0.26424409
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-14 00:00:00.000000,0.02325757,0.19881660,0.74355060,0,1,5,0,1,3,0.01612484,0.14035361,0.48977391,0.03964044,0.11613430,0.26773797
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-15 00:00:00.000000,0.02140382,0.18711103,0.71935945,0,1,5,0,0,3,0.01506860,0.13308016,0.47415549,0.03862712,0.11270898,0.27007509
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-16 00:00:00.000000,0.01969171,0.17595271,0.69618421,0,1,5,0,0,3,0.01386208,0.12462684,0.45893780,0.03747386,0.11219929,0.26638298
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-17 00:00:00.000000,0.01810855,0.16540041,0.67439918,0,1,5,0,0,3,0.01275307,0.11665370,0.44419608,0.03687468,0.11113759,0.25833716
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-18 00:00:00.000000,0.01664471,0.15539978,0.65430439,0,1,4,0,0,3,0.01173141,0.10914574,0.43006083,0.03656521,0.11051534,0.24500240
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-19 00:00:00.000000,0.01529227,0.14591067,0.63562860,0,1,4,0,0,3,0.01078891,0.10208432,0.41668244,0.03641548,0.10914725,0.23480590
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-20 00:00:00.000000,0.01404403,0.13690660,0.61792333,0,1,4,0,0,3,0.00991893,0.09544959,0.40409733,0.03551310,0.10475184,0.23067267
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-21 00:00:00.000000,0.01289296,0.12908411,0.60403994,0,0,4,0,0,2,0.00911590,0.08922001,0.39222664,0.03413311,0.09988256,0.22895088
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-22 00:00:00.000000,0.01183190,0.12301376,0.60069642,0,0,4,0,0,2,0.00837492,0.08337219,0.38096315,0.03351741,0.10012017,0.22705865
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-23 00:00:00.000000,0.01085348,0.11699442,0.59562975,0,0,4,0,0,2,0.00769144,0.07814156,0.37109687,0.03317624,0.09796147,0.22270815
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-24 00:00:00.000000,0.00995065,0.11105821,0.58707753,0,0,4,0,0,2,0.00706108,0.07356836,0.36384687,0.03283481,0.09746248,0.21340124
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-25 00:00:00.000000,0.00911763,0.10529413,0.57536362,0,0,4,0,0,2,0.00647962,0.06989211,0.35624802,0.03233600,0.09662775,0.20699363
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-26 00:00:00.000000,0.00835007,0.09864669,0.56261435,0,0,4,0,0,2,0.00594319,0.06654423,0.34825523,0.03152614,0.09506164,0.20630611
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-27 00:00:00.000000,0.00764418,0.09217576,0.54969609,0,0,4,0,0,2,0.00544853,0.06330008,0.33983398,0.03248896,0.09311226,0.20591842
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-28 00:00:00.000000,0.00699602,0.08609086,0.53702349,0,0,3,0,0,2,0.00499279,0.06016798,0.33096331,0.03236016,0.09362955,0.20395805
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-29 00:00:00.000000,0.00640135,0.08036902,0.52507731,0,0,3,0,0,2,0.00457340,0.05714553,0.32164059,0.03090686,0.09609610,0.20054427
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-30 00:00:00.000000,0.00578767,0.07477962,0.51428832,0,0,3,0,0,2,0.00418787,0.05415096,0.31245724,0.02817541,0.09366781,0.19938785
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-05-31 00:00:00.000000,0.00514634,0.06928292,0.50452110,0,0,3,0,0,2,0.00383355,0.05049672,0.30597718,0.02765163,0.09235477,0.20197668
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-01 00:00:00.000000,0.00456880,0.06416139,0.49534027,0,0,3,0,0,2,0.00346654,0.04696588,0.29985048,0.02712370,0.09206063,0.20429692
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-02 00:00:00.000000,0.00404992,0.05992444,0.48646363,0,0,3,0,0,2,0.00308193,0.04365107,0.29406809,0.02686221,0.09227135,0.20490031
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-03 00:00:00.000000,0.00358620,0.05615517,0.47770911,0,0,3,0,0,2,0.00273637,0.04053744,0.28855993,0.02608155,0.09130275,0.20440194
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-04 00:00:00.000000,0.00317417,0.05260765,0.46881750,0,0,3,0,0,2,0.00242664,0.03761492,0.28324291,0.02677936,0.08870008,0.20223793
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-05 00:00:00.000000,0.00281265,0.04874222,0.45923963,0,0,3,0,0,2,0.00215011,0.03487653,0.27801020,0.02693569,0.08656717,0.19628462
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-06 00:00:00.000000,0.00249886,0.04512193,0.44808518,0,0,3,0,0,2,0.00190517,0.03231617,0.27267659,0.02695260,0.08402148,0.18798606
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-07 00:00:00.000000,0.00222303,0.04190868,0.43489104,0,0,3,0,0,1,0.00169022,0.02992730,0.26693267,0.02620517,0.08247392,0.18878963
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-08 00:00:00.000000,0.00197901,0.03886953,0.42031320,0,0,3,0,0,1,0.00150153,0.02786748,0.26048421,0.02580260,0.08036890,0.19101896
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-09 00:00:00.000000,0.00176262,0.03610255,0.40524489,0,0,3,0,0,1,0.00133531,0.02609655,0.25329368,0.02561423,0.07933711,0.19190624
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-10 00:00:00.000000,0.00157041,0.03372531,0.39015704,0,0,2,0,0,1,0.00118839,0.02439053,0.24553940,0.02552857,0.07891373,0.19030123
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-11 00:00:00.000000,0.00139945,0.03149784,0.37515544,0,0,2,0,0,1,0.00105823,0.02273000,0.23744558,0.02548188,0.07835520,0.18880072
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-12 00:00:00.000000,0.00124711,0.02954187,0.36034393,0,0,2,0,0,1,0.00094268,0.02101206,0.22919212,0.02543891,0.07806494,0.18882283
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-13 00:00:00.000000,0.00111086,0.02777757,0.34558808,0,0,2,0,0,1,0.00083993,0.01947119,0.22087954,0.02369369,0.07752586,0.18882380
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-14 00:00:00.000000,0.00098905,0.02608486,0.33108015,0,0,2,0,0,1,0.00074830,0.01814100,0.21254045,0.02126606,0.07546841,0.18487942
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-15 00:00:00.000000,0.00088040,0.02442255,0.31701218,0,0,2,0,0,1,0.00066649,0.01690971,0.20423700,0.02186756,0.07469270,0.18397773
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-16 00:00:00.000000,0.00078350,0.02253321,0.30343891,0,0,2,0,0,1,0.00059347,0.01584390,0.19605088,0.02367741,0.07484026,0.18904017
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-17 00:00:00.000000,0.00069710,0.02046698,0.29036633,0,0,2,0,0,1,0.00052832,0.01462994,0.18804485,0.02397451,0.07396757,0.18911716
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-18 00:00:00.000000,0.00062004,0.01849935,0.27777448,0,0,2,0,0,1,0.00047021,0.01360559,0.18025823,0.02388260,0.07320340,0.18913396
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-19 00:00:00.000000,0.00055133,0.01669994,0.26561580,0,0,1,0,0,1,0.00041838,0.01264693,0.17270983,0.01939812,0.07239327,0.18910651
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-20 00:00:00.000000,0.00049007,0.01523763,0.25380375,0,0,1,0,0,1,0.00037216,0.01175026,0.16539815,0.01872619,0.07027062,0.18902102
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-21 00:00:00.000000,0.00043549,0.01401902,0.24220153,0,0,1,0,0,1,0.00033094,0.01087750,0.15830206,0.01856313,0.06928381,0.18883985
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-22 00:00:00.000000,0.00038689,0.01288037,0.23065303,0,0,1,0,0,1,0.00029420,0.01005697,0.15138111,0.01842753,0.06962159,0.18848669
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-23 00:00:00.000000,0.00034366,0.01182309,0.21909111,0,0,1,0,0,1,0.00026147,0.00930193,0.14457735,0.01832181,0.06923027,0.18782606
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-24 00:00:00.000000,0.00030521,0.01089806,0.20762234,0,0,1,0,0,1,0.00023233,0.00860673,0.13784086,0.01822487,0.06783396,0.18648784
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-25 00:00:00.000000,0.00027105,0.01006265,0.19648912,0,0,1,0,0,0,0.00020639,0.00796552,0.13116510,0.01802536,0.06697729,0.18238818
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-26 00:00:00.000000,0.00024083,0.00936950,0.18603927,0,0,1,0,0,0,0.00018333,0.00733607,0.12460081,0.01760168,0.06565636,0.17993496
48311,0,USTexasMcMullen,Texas,McMullen,2020-11-15 09:00:22.535350,2020-06-27 00:00:00.000000,0.00021452,0.00872423,0.17648895,0,0,1,0,0,0,0.00016286,0.00674049,0.11825702,0.01730300,0.06537074,0.17664402
