FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-03-24 00:00:00.000000,0.04110552,0.06976717,0.12218887,72,123,216,36,63,117,0.02028995,0.03549039,0.06599105,0.47911063,0.61695987,0.78545170
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-03-25 00:00:00.000000,0.04706501,0.07764179,0.13548373,83,137,240,41,69,130,0.02347900,0.03911571,0.07323857,0.47424022,0.60652485,0.77926913
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-03-26 00:00:00.000000,0.05364860,0.08664001,0.14912982,95,153,264,48,77,141,0.02710048,0.04381405,0.07994251,0.45878572,0.58659492,0.73625706
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-03-27 00:00:00.000000,0.06084666,0.09547459,0.16271584,108,169,288,54,85,153,0.03061912,0.04842360,0.08668013,0.42238670,0.56410239,0.72927004
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-03-28 00:00:00.000000,0.06830607,0.10347343,0.17577124,121,183,312,60,94,166,0.03426726,0.05324485,0.09356969,0.39692796,0.52609917,0.69612858
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-03-29 00:00:00.000000,0.07454697,0.11285323,0.18799905,132,200,333,67,104,181,0.03806716,0.05857524,0.10212717,0.39825444,0.50706823,0.67215615
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-03-30 00:00:00.000000,0.08042390,0.12098370,0.19962223,142,214,354,74,112,199,0.04184296,0.06340431,0.11249709,0.39356373,0.49396374,0.64250071
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-03-31 00:00:00.000000,0.08577723,0.12800968,0.21603339,152,227,383,80,121,217,0.04561704,0.06842240,0.12229289,0.38061168,0.47947865,0.61177794
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-01 00:00:00.000000,0.09170976,0.13711234,0.23322495,162,243,414,87,131,235,0.04903875,0.07430856,0.13235475,0.36749101,0.47287140,0.60588942
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-02 00:00:00.000000,0.09825429,0.14505257,0.25143215,174,257,446,93,141,253,0.05246980,0.07995413,0.14292922,0.36772979,0.46275505,0.60260613
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-03 00:00:00.000000,0.10479567,0.15358648,0.27079230,186,272,480,99,151,270,0.05606146,0.08528737,0.15231889,0.36616616,0.46113621,0.59970269
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-04 00:00:00.000000,0.10970533,0.16200779,0.29090164,194,287,516,105,159,287,0.05918879,0.08970732,0.16206557,0.36568817,0.45060510,0.60092037
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-05 00:00:00.000000,0.11345168,0.17127981,0.30904317,201,304,548,110,167,305,0.06209795,0.09441233,0.17233463,0.34761827,0.44898151,0.60697770
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-06 00:00:00.000000,0.11969327,0.18120382,0.32870805,212,321,583,115,176,325,0.06523292,0.09955059,0.18314921,0.31384042,0.44240202,0.61632202
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-07 00:00:00.000000,0.12637017,0.19067014,0.34907147,224,338,619,122,186,345,0.06900558,0.10478697,0.19473689,0.31359112,0.43868744,0.61825265
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-08 00:00:00.000000,0.13392957,0.19948409,0.36983690,237,354,656,130,197,367,0.07335593,0.11096879,0.20691140,0.31320562,0.43884292,0.61900284
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-09 00:00:00.000000,0.14221594,0.20965592,0.39031838,252,372,693,138,207,389,0.07782430,0.11661646,0.21946582,0.31283242,0.43882264,0.61923851
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-10 00:00:00.000000,0.15103407,0.22158945,0.40945674,268,393,727,145,215,412,0.08202372,0.12162280,0.23206963,0.31219924,0.43757777,0.61919947
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-11 00:00:00.000000,0.16030928,0.23332449,0.42579210,284,414,756,153,228,433,0.08637134,0.12882513,0.24407611,0.31064972,0.43744190,0.61854539
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-12 00:00:00.000000,0.17088539,0.24602503,0.43737075,303,436,776,161,241,452,0.09087781,0.13624300,0.25476843,0.28664834,0.43341142,0.61462491
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-13 00:00:00.000000,0.18107319,0.25408802,0.44463679,321,451,789,171,253,467,0.09634108,0.14276442,0.26333387,0.22542100,0.41302707,0.59856772
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-14 00:00:00.000000,0.18820871,0.26171374,0.45030176,334,464,799,179,266,487,0.10086263,0.15001415,0.27471476,0.17869694,0.38108284,0.55033510
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-15 00:00:00.000000,0.19319770,0.26044141,0.41962782,343,462,745,186,274,490,0.10501489,0.15475382,0.27612676,0.11984322,0.28953567,0.48463590
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-16 00:00:00.000000,0.18749971,0.25311209,0.38583894,332,449,685,192,279,463,0.10849270,0.15716422,0.26129196,0.09047557,0.19097421,0.42836984
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-17 00:00:00.000000,0.17846550,0.23784484,0.35162449,316,422,624,190,275,431,0.10719936,0.15513397,0.24296730,0.07355791,0.13141151,0.32812119
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-18 00:00:00.000000,0.16243161,0.22219682,0.32550024,288,394,577,180,262,416,0.10161451,0.14797447,0.23476211,0.06751613,0.10825470,0.19299109
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-19 00:00:00.000000,0.14514968,0.20373961,0.30107960,257,361,534,167,243,396,0.09408766,0.13724015,0.22319653,0.06573477,0.10042264,0.14890260
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-20 00:00:00.000000,0.12687142,0.18594747,0.27898889,225,330,495,153,223,373,0.08626230,0.12597697,0.21020097,0.05836493,0.09781464,0.13192448
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-21 00:00:00.000000,0.11335082,0.16699383,0.25634962,201,296,455,134,204,349,0.07580888,0.11526129,0.19683713,0.05173219,0.09354474,0.12799319
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-22 00:00:00.000000,0.10145355,0.14953817,0.23447562,180,265,416,117,186,322,0.06627690,0.10483657,0.18174468,0.04872622,0.08733686,0.12371033
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-23 00:00:00.000000,0.09070146,0.13338790,0.21306687,161,236,378,102,168,294,0.05774460,0.09484447,0.16604355,0.04622665,0.08403373,0.12349688
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-24 00:00:00.000000,0.07936364,0.11846726,0.19443161,140,210,345,89,152,269,0.05017687,0.08580592,0.15155645,0.04553116,0.07945656,0.12143851
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-25 00:00:00.000000,0.06837853,0.10533031,0.17471952,121,187,310,77,138,244,0.04346144,0.07773766,0.13765724,0.04525202,0.07607705,0.12349510
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-26 00:00:00.000000,0.05880516,0.09400342,0.15806716,104,166,280,67,123,221,0.03781801,0.06951555,0.12482140,0.04513441,0.07375617,0.12349536
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-27 00:00:00.000000,0.05048762,0.08394936,0.14289790,89,149,253,58,110,202,0.03298347,0.06216965,0.11394305,0.04508409,0.07249697,0.12349574
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-28 00:00:00.000000,0.04326345,0.07387984,0.12901240,76,131,229,51,97,183,0.02875899,0.05515191,0.10319845,0.04504692,0.07175678,0.12349612
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-29 00:00:00.000000,0.03710470,0.06526542,0.11636882,65,115,206,44,86,165,0.02507031,0.04848067,0.09344172,0.04497013,0.07018582,0.12349631
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-04-30 00:00:00.000000,0.03232111,0.05802930,0.10488407,57,103,186,38,75,150,0.02185097,0.04260698,0.08452659,0.04510819,0.06945502,0.12349735
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-01 00:00:00.000000,0.02815213,0.05154535,0.09445677,49,91,167,33,66,135,0.01904220,0.03743944,0.07635617,0.04380353,0.06740534,0.12351126
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-02 00:00:00.000000,0.02451760,0.04568752,0.08500125,43,81,150,29,58,122,0.01659222,0.03309470,0.06885895,0.04502485,0.06530073,0.12861432
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-03 00:00:00.000000,0.02134370,0.04055553,0.07646296,37,72,135,25,52,110,0.01445508,0.02961897,0.06202366,0.04435134,0.06377534,0.13146947
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-04 00:00:00.000000,0.01856265,0.03627695,0.06877094,32,64,122,22,47,99,0.01258887,0.02668078,0.05582496,0.04358670,0.06364340,0.13247774
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-05 00:00:00.000000,0.01612642,0.03221452,0.06185011,28,57,109,19,42,90,0.01095503,0.02378488,0.05074176,0.04206937,0.06315064,0.13283972
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-06 00:00:00.000000,0.01399434,0.02874892,0.05574543,24,51,98,16,37,82,0.00952339,0.02088851,0.04661243,0.03972954,0.06312793,0.13283687
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-07 00:00:00.000000,0.01212737,0.02524571,0.05100731,21,44,90,14,33,75,0.00826965,0.01859673,0.04277806,0.03824112,0.06330784,0.13274609
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-08 00:00:00.000000,0.01049223,0.02214476,0.04657817,18,39,82,12,29,69,0.00717171,0.01645292,0.03920800,0.03684063,0.06313280,0.13200264
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-09 00:00:00.000000,0.00906193,0.01940881,0.04246660,16,34,75,11,25,63,0.00621003,0.01455582,0.03588012,0.03438912,0.06554236,0.13095489
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-10 00:00:00.000000,0.00781435,0.01700155,0.03867486,13,30,68,9,22,58,0.00536834,0.01276847,0.03278429,0.03287135,0.06509855,0.13066426
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-11 00:00:00.000000,0.00673001,0.01488789,0.03519786,11,26,62,8,19,53,0.00463327,0.01119777,0.02991698,0.03162637,0.06586004,0.13066856
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-12 00:00:00.000000,0.00577748,0.01302871,0.03202226,10,23,56,7,17,48,0.00399334,0.00983577,0.02727431,0.03095019,0.06626711,0.13470657
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-13 00:00:00.000000,0.00484555,0.01143031,0.02912942,8,20,51,6,15,44,0.00343815,0.00859213,0.02484887,0.02985501,0.06654914,0.13546879
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-14 00:00:00.000000,0.00406224,0.01007478,0.02649826,7,17,47,5,13,40,0.00290114,0.00751003,0.02262983,0.02982132,0.06803052,0.13713345
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-15 00:00:00.000000,0.00340423,0.00893887,0.02412683,6,15,42,4,11,36,0.00243276,0.00662905,0.02060412,0.02984809,0.06766812,0.14075096
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-16 00:00:00.000000,0.00285176,0.00798454,0.02197191,5,14,39,3,10,33,0.00203914,0.00585857,0.01875772,0.02991306,0.06732554,0.14160577
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-17 00:00:00.000000,0.00238817,0.00702882,0.02000546,4,12,35,3,9,30,0.00170853,0.00517786,0.01707657,0.03004109,0.06619879,0.14456970
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-18 00:00:00.000000,0.00199940,0.00617790,0.01821391,3,10,32,2,8,27,0.00143101,0.00457693,0.01554706,0.03027568,0.06623355,0.14629253
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-19 00:00:00.000000,0.00167359,0.00541533,0.01658271,2,9,29,2,7,25,0.00119821,0.00405312,0.01415629,0.03055094,0.06646475,0.14681088
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-20 00:00:00.000000,0.00144214,0.00477766,0.01509701,2,8,26,1,6,22,0.00100304,0.00360649,0.01289205,0.03057583,0.06658792,0.14709363
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-21 00:00:00.000000,0.00126284,0.00424833,0.01374564,2,7,24,1,5,20,0.00083952,0.00317051,0.01174266,0.03060898,0.06736993,0.15188766
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-22 00:00:00.000000,0.00110710,0.00380440,0.01251669,1,6,22,1,4,18,0.00070258,0.00279971,0.01069778,0.02999061,0.06781235,0.15604029
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-23 00:00:00.000000,0.00097099,0.00336771,0.01140720,1,5,20,1,4,17,0.00060380,0.00247727,0.00973359,0.02947943,0.06694689,0.15675493
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-24 00:00:00.000000,0.00085162,0.00296426,0.01039728,1,5,18,0,3,15,0.00052904,0.00218231,0.00886957,0.02935457,0.06779187,0.15689984
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-25 00:00:00.000000,0.00074682,0.00260912,0.00947718,1,4,16,0,3,14,0.00046392,0.00193161,0.00808295,0.02925969,0.06766597,0.15782435
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-26 00:00:00.000000,0.00065459,0.00229531,0.00863868,1,4,15,0,3,13,0.00040680,0.00171087,0.00736708,0.02895353,0.07093264,0.16472389
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-27 00:00:00.000000,0.00057325,0.00202534,0.00787442,1,3,13,0,2,11,0.00035660,0.00152891,0.00671590,0.02893785,0.07206095,0.16482068
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-28 00:00:00.000000,0.00048852,0.00179028,0.00717777,0,3,12,0,2,10,0.00031238,0.00136798,0.00612339,0.02897984,0.07308901,0.15656874
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-29 00:00:00.000000,0.00041468,0.00159425,0.00654272,0,2,11,0,2,9,0.00027345,0.00121012,0.00558270,0.02936072,0.07385050,0.15852802
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-30 00:00:00.000000,0.00035447,0.00141772,0.00596387,0,2,10,0,1,9,0.00023922,0.00107052,0.00508767,0.02939791,0.07246489,0.15669652
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-05-31 00:00:00.000000,0.00031073,0.00124773,0.00540549,0,2,9,0,1,8,0.00020918,0.00095010,0.00463490,0.02946445,0.07357573,0.16130941
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-01 00:00:00.000000,0.00027236,0.00109955,0.00492225,0,1,8,0,1,7,0.00017891,0.00083758,0.00422168,0.02954775,0.07359500,0.16421661
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-02 00:00:00.000000,0.00023869,0.00097871,0.00448225,0,1,7,0,1,6,0.00015346,0.00074103,0.00384505,0.02962114,0.07179297,0.16475392
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-03 00:00:00.000000,0.00020915,0.00087151,0.00408129,0,1,7,0,1,6,0.00013449,0.00065681,0.00350192,0.02971211,0.07100613,0.16492033
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-04 00:00:00.000000,0.00018322,0.00077620,0.00371553,0,1,6,0,1,5,0.00011784,0.00058122,0.00318923,0.02851838,0.07055474,0.16515811
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-05 00:00:00.000000,0.00016048,0.00069092,0.00338155,0,1,6,0,0,5,0.00010323,0.00051361,0.00290412,0.02844562,0.07095018,0.16580113
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-06 00:00:00.000000,0.00014055,0.00061156,0.00307651,0,1,5,0,0,4,0.00009042,0.00045419,0.00264396,0.02905848,0.07017337,0.16702841
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-07 00:00:00.000000,0.00012307,0.00054117,0.00279804,0,0,4,0,0,4,0.00007918,0.00040202,0.00240644,0.03019876,0.06949182,0.16848022
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-08 00:00:00.000000,0.00010777,0.00047859,0.00254411,0,0,4,0,0,3,0.00006934,0.00035597,0.00218960,0.03175957,0.06863978,0.17061967
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-09 00:00:00.000000,0.00009436,0.00042279,0.00231283,0,0,4,0,0,3,0.00006071,0.00031493,0.00199175,0.03314099,0.06832312,0.17251111
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-10 00:00:00.000000,0.00008262,0.00037249,0.00211768,0,0,3,0,0,3,0.00005316,0.00027830,0.00181137,0.03394366,0.06816399,0.17355933
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-11 00:00:00.000000,0.00007235,0.00032787,0.00201097,0,0,3,0,0,2,0.00004624,0.00024476,0.00164709,0.03263269,0.06846436,0.17398930
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-12 00:00:00.000000,0.00006335,0.00028714,0.00184439,0,0,3,0,0,2,0.00004018,0.00021497,0.00149765,0.03141886,0.06844246,0.17414212
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-13 00:00:00.000000,0.00005545,0.00025095,0.00169214,0,0,3,0,0,2,0.00003494,0.00018881,0.00136183,0.03157727,0.06843017,0.17423034
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-14 00:00:00.000000,0.00004846,0.00021941,0.00156775,0,0,2,0,0,2,0.00003041,0.00016588,0.00123840,0.03137076,0.06896112,0.17464573
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-15 00:00:00.000000,0.00004227,0.00019506,0.00147479,0,0,2,0,0,1,0.00002649,0.00014579,0.00112623,0.03129787,0.06868285,0.17600964
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-16 00:00:00.000000,0.00003688,0.00017183,0.00138633,0,0,2,0,0,1,0.00002309,0.00012840,0.00102428,0.03126860,0.06914898,0.17665510
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-17 00:00:00.000000,0.00003212,0.00015175,0.00130273,0,0,2,0,0,1,0.00002014,0.00011329,0.00093159,0.03125898,0.06983227,0.17673800
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-18 00:00:00.000000,0.00002763,0.00013440,0.00122442,0,0,2,0,0,1,0.00001758,0.00009952,0.00088768,0.03125754,0.07323590,0.17673762
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-19 00:00:00.000000,0.00002376,0.00011902,0.00115243,0,0,2,0,0,1,0.00001534,0.00008886,0.00084617,0.03125474,0.07266102,0.17835174
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-20 00:00:00.000000,0.00002044,0.00010524,0.00108896,0,0,1,0,0,1,0.00001340,0.00007892,0.00077681,0.03120890,0.07293393,0.18116611
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-21 00:00:00.000000,0.00001758,0.00009353,0.00103567,0,0,1,0,0,1,0.00001176,0.00006989,0.00071333,0.03237866,0.07468385,0.18535898
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-22 00:00:00.000000,0.00001512,0.00008321,0.00099075,0,0,1,0,0,1,0.00001035,0.00006164,0.00065523,0.03268943,0.07519265,0.20690836
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-23 00:00:00.000000,0.00001301,0.00007405,0.00095099,0,0,1,0,0,1,0.00000913,0.00005458,0.00060851,0.03285106,0.07545304,0.21325991
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-24 00:00:00.000000,0.00001121,0.00006620,0.00091447,0,0,1,0,0,1,0.00000807,0.00004842,0.00058140,0.03334337,0.07660451,0.21303679
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-25 00:00:00.000000,0.00000969,0.00005899,0.00088024,0,0,1,0,0,0,0.00000714,0.00004330,0.00055719,0.03516798,0.07893492,0.21247122
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-26 00:00:00.000000,0.00000839,0.00005239,0.00084783,0,0,1,0,0,0,0.00000618,0.00003869,0.00053508,0.03737543,0.08106202,0.21142812
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-27 00:00:00.000000,0.00000727,0.00004644,0.00081536,0,0,1,0,0,0,0.00000535,0.00003455,0.00051452,0.03911626,0.07941594,0.20984200
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-28 00:00:00.000000,0.00000631,0.00004111,0.00078430,0,0,1,0,0,0,0.00000463,0.00003075,0.00049519,0.03929381,0.07949965,0.21152803
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-29 00:00:00.000000,0.00000548,0.00003635,0.00075456,0,0,1,0,0,0,0.00000402,0.00002720,0.00047685,0.03898524,0.07945021,0.22089406
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-06-30 00:00:00.000000,0.00000469,0.00003270,0.00072606,0,0,1,0,0,0,0.00000348,0.00002404,0.00045938,0.03903047,0.07868427,0.22534113
