FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-03 00:00:00.000000,0.19082928,0.34935213,0.59206234,97,178,302,47,86,154,0.09292849,0.17020321,0.30266744,0.20632303,0.31009496,0.49670158
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-04 00:00:00.000000,0.19017962,0.36437724,0.61914567,97,186,316,50,91,159,0.09900361,0.17840916,0.31240804,0.19293415,0.29060123,0.48400059
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-05 00:00:00.000000,0.19036582,0.37531117,0.66023499,97,191,337,53,95,164,0.10536775,0.18601746,0.32111335,0.18131265,0.28069210,0.45720654
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-06 00:00:00.000000,0.20072468,0.38711636,0.67452743,102,197,344,57,98,168,0.11172911,0.19311963,0.32899761,0.17347544,0.27229598,0.47381898
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-07 00:00:00.000000,0.21100980,0.39906578,0.68217356,107,203,348,60,101,177,0.11796603,0.19900703,0.34704784,0.17314529,0.26915473,0.44558718
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-08 00:00:00.000000,0.21732088,0.41125431,0.68431317,111,210,349,61,104,191,0.12011874,0.20522605,0.37480699,0.17449258,0.26301162,0.44487695
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-09 00:00:00.000000,0.21654869,0.41883926,0.68382525,110,214,349,61,108,196,0.12048045,0.21131528,0.38453111,0.17656255,0.25576746,0.43818463
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-10 00:00:00.000000,0.21580834,0.42595911,0.68216850,110,217,348,61,110,200,0.12089807,0.21673420,0.39156101,0.17578599,0.25394112,0.39533939
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-11 00:00:00.000000,0.22044960,0.42992465,0.67995651,112,219,347,64,112,202,0.12664738,0.21963626,0.39645335,0.17430154,0.24714887,0.36085650
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-12 00:00:00.000000,0.22846713,0.43268969,0.67747217,116,221,346,67,114,209,0.13245960,0.22424087,0.41048388,0.17046102,0.24357002,0.36035974
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-13 00:00:00.000000,0.23576690,0.44352484,0.68830307,120,226,351,70,117,209,0.13710229,0.22978775,0.40941038,0.17297795,0.23870844,0.36750794
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-14 00:00:00.000000,0.23942465,0.44837826,0.70129753,122,229,358,72,118,209,0.14088308,0.23213459,0.40898109,0.17063751,0.23905531,0.36656622
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-15 00:00:00.000000,0.23787217,0.44865958,0.71472715,121,229,365,72,120,208,0.14164118,0.23518101,0.40888851,0.17111160,0.23886607,0.35123608
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-16 00:00:00.000000,0.23639879,0.44767207,0.72831818,120,228,372,72,121,209,0.14269800,0.23856744,0.40896496,0.17182973,0.23805278,0.34429754
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-17 00:00:00.000000,0.23503648,0.44547604,0.74179979,120,227,379,73,123,209,0.14393984,0.24194950,0.40911785,0.16243029,0.23463957,0.34557803
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-18 00:00:00.000000,0.23383788,0.45156441,0.75487257,119,230,385,74,123,209,0.14569235,0.24206909,0.40929016,0.16005222,0.23284884,0.33559264
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-19 00:00:00.000000,0.23289179,0.44695176,0.76718162,119,228,392,74,124,212,0.14634031,0.24371526,0.41504605,0.15996327,0.22958028,0.34003804
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-20 00:00:00.000000,0.23097925,0.44121478,0.77863101,118,225,397,75,125,215,0.14723379,0.24543495,0.42224883,0.15986915,0.22448822,0.33721305
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-21 00:00:00.000000,0.23384130,0.43918630,0.78885256,119,224,403,75,126,219,0.14820861,0.24701875,0.42927627,0.15926173,0.22266262,0.34337804
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-22 00:00:00.000000,0.23732068,0.44443128,0.79790587,121,227,407,75,127,222,0.14718174,0.24887923,0.43600036,0.15924048,0.22262272,0.34430764
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-23 00:00:00.000000,0.24160662,0.44474697,0.80588179,123,227,411,75,126,226,0.14697417,0.24826736,0.44233309,0.15925266,0.22371147,0.34560365
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-24 00:00:00.000000,0.24694226,0.44773127,0.81273013,126,228,415,75,126,229,0.14772276,0.24739957,0.44821942,0.15983194,0.23098514,0.34885488
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-25 00:00:00.000000,0.25334040,0.45092469,0.81821260,129,230,418,76,127,231,0.14912795,0.24964128,0.45360452,0.16089467,0.22980106,0.34940180
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-26 00:00:00.000000,0.25764223,0.45811614,0.82227142,131,234,420,77,127,234,0.15094466,0.24895628,0.45840723,0.16217109,0.22570300,0.34978629
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-27 00:00:00.000000,0.26908634,0.47018440,0.82983035,137,240,424,78,128,236,0.15296044,0.25123764,0.46255905,0.16358125,0.22141072,0.36898189
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-28 00:00:00.000000,0.27836751,0.48052809,0.83751858,142,245,428,79,129,238,0.15517920,0.25344852,0.46680393,0.16255524,0.22174058,0.37064964
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-29 00:00:00.000000,0.28879890,0.48887224,0.84637771,147,249,432,80,132,240,0.15736793,0.25904588,0.47114691,0.16361073,0.22212483,0.37240921
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-04-30 00:00:00.000000,0.29749801,0.49058576,0.85688035,152,250,437,81,136,243,0.15968636,0.26771660,0.47574744,0.16303311,0.22466687,0.37415616
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-01 00:00:00.000000,0.29665498,0.50302496,0.86885707,151,257,444,82,139,245,0.16213588,0.27220043,0.48079853,0.16262500,0.22710670,0.37569758
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-02 00:00:00.000000,0.29574636,0.50912347,0.88182432,151,260,450,84,141,248,0.16472957,0.27678635,0.48641168,0.16176425,0.23013903,0.37654005
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-03 00:00:00.000000,0.29486488,0.51717640,0.89535221,150,264,457,85,145,251,0.16746947,0.28464992,0.49258817,0.15961171,0.23473446,0.35312377
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-04 00:00:00.000000,0.29369314,0.51924503,0.90474225,150,265,462,87,149,255,0.17034831,0.29230569,0.49925899,0.16029901,0.23700166,0.34960889
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-05 00:00:00.000000,0.30505376,0.52032337,0.91936788,155,265,469,88,151,258,0.17343342,0.29575575,0.50669473,0.15910517,0.23600104,0.33883161
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-06 00:00:00.000000,0.31680976,0.52218606,0.95219889,161,266,486,90,152,265,0.17678797,0.29894182,0.51859199,0.15830285,0.23626898,0.34723526
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-07 00:00:00.000000,0.31924133,0.52767789,0.97754075,163,269,499,92,154,270,0.18001939,0.30175857,0.52893386,0.15807702,0.23755458,0.34563152
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-08 00:00:00.000000,0.32082120,0.53439449,0.99843227,163,273,510,94,157,277,0.18568161,0.30775296,0.54305746,0.15695549,0.23682163,0.35695128
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-09 00:00:00.000000,0.31571246,0.54459100,1.01842253,161,278,520,95,158,285,0.18695237,0.30936448,0.55833771,0.14725403,0.23442052,0.37847168
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-10 00:00:00.000000,0.31086640,0.54563875,1.03791680,158,278,530,95,156,292,0.18676149,0.30590291,0.57238456,0.14393150,0.23345920,0.37873853
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-11 00:00:00.000000,0.31336099,0.55092909,1.04815154,160,281,535,95,157,299,0.18733918,0.30887332,0.58552760,0.14111555,0.23287115,0.37882507
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-12 00:00:00.000000,0.32240986,0.55608404,1.05698391,164,284,540,96,157,304,0.18851325,0.30791636,0.59622502,0.13950583,0.23350823,0.38099587
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-13 00:00:00.000000,0.33235998,0.56247023,1.06332106,169,287,543,97,159,309,0.19034527,0.31196626,0.60499487,0.13919807,0.23102766,0.37815429
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-14 00:00:00.000000,0.34247507,0.56810212,1.06652734,175,290,545,98,162,312,0.19261047,0.31750298,0.61200416,0.13921862,0.22979403,0.37227914
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-15 00:00:00.000000,0.35258993,0.57519492,1.06665306,180,293,545,99,164,315,0.19488855,0.32230377,0.61722418,0.13960616,0.22761506,0.34998198
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-16 00:00:00.000000,0.36259785,0.58268020,1.06436444,185,297,544,100,165,317,0.19600580,0.32332697,0.62046754,0.14117782,0.22430768,0.32421157
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-17 00:00:00.000000,0.36634657,0.58660784,1.06039523,187,299,541,100,166,317,0.19724103,0.32549420,0.62020187,0.14399053,0.21405140,0.32560538
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-18 00:00:00.000000,0.36717925,0.58143118,1.05484073,187,297,539,103,167,316,0.20200082,0.32709428,0.61880257,0.14195773,0.21038034,0.32609386
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-19 00:00:00.000000,0.36431886,0.58573253,1.04871278,186,299,536,103,167,314,0.20227055,0.32760672,0.61537039,0.14088656,0.20926444,0.32622155
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-20 00:00:00.000000,0.35914633,0.59141764,1.03845766,183,302,530,102,168,311,0.20106506,0.32979005,0.60932952,0.13880569,0.20689749,0.32619114
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-21 00:00:00.000000,0.35358293,0.59420802,1.02252561,180,303,522,103,169,307,0.20224300,0.33192313,0.60237701,0.13774714,0.20188295,0.32515175
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-22 00:00:00.000000,0.34781231,0.58933886,1.00652700,177,301,514,103,171,304,0.20270714,0.33557003,0.59478090,0.12825061,0.20107644,0.30838532
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-23 00:00:00.000000,0.34195551,0.58586978,0.99049083,174,299,506,102,170,299,0.20048956,0.33431086,0.58673879,0.12853030,0.19851549,0.29214550
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-24 00:00:00.000000,0.33779038,0.58487693,0.97454423,172,298,498,101,170,298,0.19775758,0.33400381,0.58375143,0.12562271,0.19782688,0.28121328
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-25 00:00:00.000000,0.33952093,0.58562662,0.97159926,173,299,496,99,171,299,0.19491276,0.33468242,0.58639805,0.12619947,0.19667750,0.28317062
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-26 00:00:00.000000,0.34125457,0.58859033,0.97083112,174,300,496,97,170,299,0.19171688,0.33358087,0.58580702,0.12553366,0.19731651,0.28170554
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-27 00:00:00.000000,0.33795590,0.59286501,0.97695116,172,303,499,96,170,295,0.18837984,0.33291603,0.57785308,0.11929095,0.19328878,0.27866632
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-28 00:00:00.000000,0.33070373,0.58575995,0.97779653,169,299,499,94,169,294,0.18498417,0.33146942,0.57568788,0.11985005,0.18705299,0.27617104
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-29 00:00:00.000000,0.32340143,0.58811714,0.97681404,165,300,499,92,169,290,0.18159440,0.33095884,0.56778598,0.12619655,0.18498237,0.27589249
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-30 00:00:00.000000,0.31596233,0.59848367,0.97391345,161,305,497,91,169,286,0.17827303,0.33084695,0.55979169,0.12117316,0.17920330,0.27120260
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-05-31 00:00:00.000000,0.30822795,0.59730233,0.96901867,157,305,495,89,168,282,0.17508929,0.32948050,0.55176216,0.12181597,0.17032306,0.26531319
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-01 00:00:00.000000,0.31145293,0.58610138,0.95890904,159,299,490,87,167,277,0.17209846,0.32714008,0.54374614,0.11830143,0.17012993,0.26548900
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-02 00:00:00.000000,0.31424450,0.58028266,0.94774830,160,296,484,86,165,274,0.16948979,0.32294363,0.53636322,0.11271828,0.16726689,0.26518450
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-03 00:00:00.000000,0.31713172,0.56894218,0.93616132,162,290,478,85,162,270,0.16718766,0.31845258,0.52944767,0.11156395,0.16542147,0.26303632
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-04 00:00:00.000000,0.31165780,0.55626442,0.92435838,159,284,472,84,160,267,0.16513364,0.31391422,0.52282204,0.10556610,0.16598676,0.26171609
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-05 00:00:00.000000,0.30200783,0.54921697,0.91245349,154,280,466,83,156,263,0.16329066,0.30696326,0.51645046,0.10333430,0.16455794,0.25794862
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-06 00:00:00.000000,0.29261758,0.54407102,0.90049557,149,278,460,82,155,260,0.16163816,0.30414911,0.51041910,0.10197028,0.16686629,0.24872058
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-07 00:00:00.000000,0.28354034,0.53718330,0.88834916,144,274,454,81,153,258,0.16016371,0.30123830,0.50530414,0.10336322,0.16713044,0.23035365
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-08 00:00:00.000000,0.27649013,0.52263792,0.87801062,141,267,448,81,151,256,0.15885466,0.29678625,0.50129343,0.10502768,0.16550772,0.22327580
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-09 00:00:00.000000,0.26977846,0.51657771,0.86760702,137,264,443,80,149,254,0.15716236,0.29298741,0.49758679,0.10534760,0.16592077,0.22895910
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-10 00:00:00.000000,0.26502873,0.51014095,0.85713611,135,260,438,79,148,252,0.15522089,0.29134535,0.49413582,0.10493895,0.16178850,0.23076648
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-11 00:00:00.000000,0.26015719,0.50220566,0.84656068,132,256,432,78,148,250,0.15304018,0.29042017,0.49092077,0.10473849,0.16098992,0.23432979
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-12 00:00:00.000000,0.25529219,0.49534485,0.83585068,130,253,427,77,146,249,0.15065423,0.28744149,0.48794108,0.10625001,0.16080840,0.23256653
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-13 00:00:00.000000,0.25050502,0.48929679,0.82499043,128,250,421,75,145,247,0.14777013,0.28436248,0.48519667,0.10909881,0.16150572,0.23633077
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-14 00:00:00.000000,0.24581627,0.48143161,0.81398567,125,246,416,72,143,246,0.14262293,0.28149343,0.48267400,0.10964614,0.16227118,0.24063783
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-15 00:00:00.000000,0.24456461,0.47317217,0.80876121,125,241,413,70,142,245,0.13774224,0.27792099,0.48034450,0.10628149,0.16155293,0.24425241
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-16 00:00:00.000000,0.24342835,0.46664917,0.80304015,124,238,410,68,139,244,0.13372758,0.27310995,0.47814782,0.10732641,0.16124458,0.24824901
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-17 00:00:00.000000,0.23656899,0.45762990,0.79722391,120,233,407,66,137,243,0.13044597,0.26820524,0.47605593,0.10994930,0.16513352,0.25004370
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-18 00:00:00.000000,0.22863097,0.44690170,0.79144661,116,228,404,65,135,242,0.12787336,0.26526835,0.47404199,0.11432003,0.16552641,0.25373365
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-19 00:00:00.000000,0.22516852,0.43902252,0.78537446,115,224,401,64,134,241,0.12601457,0.26263644,0.47208204,0.10958518,0.16791924,0.25512042
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-20 00:00:00.000000,0.22523070,0.42767165,0.77905754,115,218,398,63,132,240,0.12480252,0.25985898,0.47002942,0.10705313,0.17268938,0.25924552
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-21 00:00:00.000000,0.22580400,0.41868770,0.77257733,115,214,394,63,130,239,0.12410604,0.25450875,0.46788046,0.10742829,0.17222994,0.27094972
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-22 00:00:00.000000,0.22957466,0.41800467,0.75746251,117,213,387,63,127,237,0.12378752,0.24866270,0.46508814,0.10819551,0.17229916,0.27599958
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-23 00:00:00.000000,0.23374900,0.41740457,0.74233029,119,213,379,62,122,232,0.12323180,0.24016907,0.45514069,0.10808794,0.17706170,0.28557438
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-24 00:00:00.000000,0.23039748,0.41295550,0.72717126,117,211,371,61,120,227,0.12070481,0.23596394,0.44597147,0.10758321,0.18137256,0.29453654
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-25 00:00:00.000000,0.22602531,0.41058828,0.72769774,115,209,371,60,119,223,0.11835608,0.23286069,0.43747793,0.11191210,0.18703408,0.30020088
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-26 00:00:00.000000,0.22184584,0.40440427,0.72880015,113,206,372,59,118,219,0.11647667,0.23141203,0.42959752,0.11631059,0.19178922,0.30679799
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-27 00:00:00.000000,0.21800502,0.40243006,0.73000979,111,205,373,58,117,215,0.11503146,0.23075321,0.42222423,0.11663248,0.19325947,0.30998764
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-28 00:00:00.000000,0.21524083,0.40114232,0.73133600,110,205,373,58,118,212,0.11393629,0.23090781,0.41547677,0.11899446,0.19865441,0.31123803
39037,0,USOhioDarke,Ohio,Darke,2020-11-26 06:53:34.374624,2020-06-29 00:00:00.000000,0.21514994,0.40180837,0.73318200,109,205,374,57,117,209,0.11309735,0.23025372,0.40933637,0.13046602,0.20103229,0.31804480
