FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-11 00:00:00.000000,0.02806807,0.11740879,0.32306389,1,7,20,0,4,13,0.01483553,0.07395322,0.21211410,0.17606236,0.30150441,0.53020366
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-12 00:00:00.000000,0.02914346,0.11699204,0.31434210,1,7,19,0,4,12,0.01557340,0.07269080,0.20726650,0.17658738,0.29096150,0.53782297
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-13 00:00:00.000000,0.05003544,0.14439990,0.32932222,3,8,20,1,4,12,0.01640264,0.07122879,0.20220693,0.17465776,0.29275031,0.53363506
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-14 00:00:00.000000,0.06460444,0.17188967,0.35383331,4,10,22,1,5,12,0.02799570,0.08067883,0.20576963,0.17203198,0.28156986,0.52115822
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-15 00:00:00.000000,0.07997809,0.19569729,0.39051642,4,12,24,2,5,13,0.03784352,0.09492464,0.21346976,0.16973366,0.28173795,0.50156616
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-16 00:00:00.000000,0.09418065,0.22573681,0.42738949,5,14,26,2,6,13,0.04451355,0.10969928,0.22313813,0.16388079,0.27709310,0.47686812
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-17 00:00:00.000000,0.10819220,0.24981472,0.46407170,6,15,28,3,7,15,0.04904298,0.12477913,0.24655972,0.16225326,0.26854217,0.45138489
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-18 00:00:00.000000,0.12090388,0.27117252,0.50796506,7,16,31,3,8,17,0.05983662,0.14402257,0.27597816,0.14628893,0.26203625,0.42969348
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-19 00:00:00.000000,0.13232537,0.29035932,0.54959973,8,18,34,4,9,19,0.07099593,0.15832424,0.30570121,0.13746764,0.25816973,0.43043341
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-20 00:00:00.000000,0.13354536,0.31567516,0.59157897,8,19,36,4,10,20,0.07948064,0.17379388,0.33532176,0.13394134,0.25251794,0.44049101
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-21 00:00:00.000000,0.15756398,0.33457336,0.63211711,9,20,39,5,11,22,0.08199092,0.18644207,0.35361442,0.13271982,0.24246892,0.40572548
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-22 00:00:00.000000,0.18034249,0.34717803,0.67742303,11,21,42,5,12,22,0.08155597,0.19550673,0.36513877,0.13232550,0.23966062,0.41073852
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-23 00:00:00.000000,0.19952956,0.36430757,0.73463284,12,22,45,5,12,24,0.08409286,0.20675346,0.38920391,0.13221790,0.23873770,0.41149483
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-24 00:00:00.000000,0.20839377,0.37659006,0.77070825,12,23,48,5,13,26,0.09618707,0.21477352,0.42075005,0.13785391,0.23819981,0.39376740
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-25 00:00:00.000000,0.21698615,0.39756650,0.80039589,13,24,49,6,13,28,0.10766000,0.22041874,0.45244452,0.14063329,0.23549560,0.37734747
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-26 00:00:00.000000,0.22528331,0.42014933,0.84709927,14,26,52,7,14,28,0.11848447,0.22760008,0.46531507,0.14164526,0.23434641,0.36778743
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-27 00:00:00.000000,0.24502609,0.42331634,0.87017295,15,26,54,7,15,30,0.12643225,0.24593824,0.49238803,0.14208644,0.22754878,0.34244682
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-28 00:00:00.000000,0.25227697,0.44743122,0.89303973,15,27,55,8,16,31,0.13254808,0.25904838,0.50667203,0.14603289,0.22835314,0.35584033
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-29 00:00:00.000000,0.25729970,0.46425727,0.91390146,16,28,56,8,16,31,0.13303032,0.26326634,0.51231030,0.14488820,0.22770436,0.36574572
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-04-30 00:00:00.000000,0.24634231,0.47545582,0.92640081,15,29,57,8,16,32,0.13192928,0.26878212,0.51815570,0.14231806,0.22486877,0.37455420
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-01 00:00:00.000000,0.23574110,0.48410017,0.92793831,14,30,57,8,17,32,0.13011038,0.27730638,0.52388827,0.14258314,0.22435968,0.37719658
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-02 00:00:00.000000,0.22569752,0.50643862,0.92720049,14,31,57,7,17,32,0.12800926,0.28236072,0.52920960,0.14294817,0.22154183,0.37787470
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-03 00:00:00.000000,0.21629566,0.52121477,0.96170413,13,32,59,7,18,33,0.12702487,0.29264997,0.53375579,0.14289153,0.22060168,0.37821416
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-04 00:00:00.000000,0.21648082,0.53191401,0.97437681,13,33,60,8,18,34,0.13002051,0.29984379,0.55902867,0.14295294,0.22046522,0.37568718
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-05 00:00:00.000000,0.22474009,0.54346599,0.98376445,13,33,61,8,19,35,0.13404710,0.30821438,0.57360791,0.14317124,0.22111953,0.36533875
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-06 00:00:00.000000,0.23297388,0.54711122,0.99890186,14,34,62,8,19,36,0.13422183,0.31856111,0.57927179,0.14191450,0.21858609,0.34738389
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-07 00:00:00.000000,0.24068531,0.54142999,1.01270223,14,33,63,8,20,36,0.14193215,0.32251188,0.58137485,0.13967313,0.21314182,0.32226161
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-08 00:00:00.000000,0.24774536,0.55732088,1.01456106,15,34,63,9,20,36,0.14978032,0.32884918,0.58195874,0.14505500,0.21150052,0.31970075
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-09 00:00:00.000000,0.25416315,0.56515594,1.01596744,15,35,63,9,20,36,0.15511504,0.33285308,0.58176609,0.14974121,0.20858935,0.31631851
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-10 00:00:00.000000,0.26000562,0.57099288,1.06106878,16,35,66,9,20,36,0.15910861,0.33324963,0.59389521,0.15292613,0.20582058,0.30425180
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-11 00:00:00.000000,0.24897641,0.57524932,1.06704247,15,35,66,10,21,37,0.16274337,0.33994111,0.60801514,0.14985577,0.20195390,0.28828786
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-12 00:00:00.000000,0.25299539,0.58044787,1.04387705,15,36,65,9,21,37,0.15671875,0.34339288,0.60556103,0.14716485,0.20240534,0.29436784
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-13 00:00:00.000000,0.26387436,0.57485518,1.01808746,16,35,63,9,21,37,0.15104350,0.35035962,0.60131593,0.14719703,0.20366530,0.29682228
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-14 00:00:00.000000,0.27464832,0.57402523,0.99132967,17,35,61,9,21,37,0.15739636,0.34961082,0.59631245,0.14952806,0.20592304,0.28792503
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-15 00:00:00.000000,0.28523331,0.57260013,0.97152302,17,35,60,9,21,36,0.15898882,0.35047798,0.59060524,0.14982506,0.20801962,0.29339073
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-16 00:00:00.000000,0.28294362,0.57205436,0.96204597,17,35,59,9,21,36,0.15761611,0.34696489,0.58476112,0.15124740,0.20860871,0.29706941
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-17 00:00:00.000000,0.27826065,0.57180969,0.95292242,17,35,59,9,21,36,0.15750775,0.34339972,0.57904318,0.15029110,0.20781709,0.30911220
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-18 00:00:00.000000,0.29216257,0.57181204,0.92190384,18,35,57,9,21,35,0.15395797,0.34373134,0.57350518,0.14723569,0.21121378,0.31104032
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-19 00:00:00.000000,0.30626618,0.57670240,0.92623205,19,35,57,10,21,35,0.16179105,0.33936931,0.57038763,0.14459456,0.21566014,0.31175901
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-20 00:00:00.000000,0.31636894,0.58732594,0.93729961,19,36,58,10,21,35,0.17481043,0.34712368,0.56258461,0.14423286,0.21574035,0.31202534
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-21 00:00:00.000000,0.32027625,0.61064259,0.93947105,19,38,58,11,22,34,0.18684741,0.36044621,0.56178393,0.14509216,0.21465573,0.31200929
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-22 00:00:00.000000,0.32500355,0.61424131,0.95893527,20,38,59,12,22,34,0.19503342,0.36780032,0.55572330,0.14727863,0.21498253,0.30216796
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-23 00:00:00.000000,0.33112768,0.61420527,0.97167292,20,38,60,12,23,34,0.19770109,0.37325878,0.55741274,0.15042216,0.22160441,0.31273779
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-24 00:00:00.000000,0.33151689,0.60569123,0.99182612,20,37,61,12,23,35,0.20099453,0.37173077,0.56666053,0.14998940,0.22679139,0.31654400
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-25 00:00:00.000000,0.35443555,0.60461028,1.00537973,22,37,62,12,23,35,0.20050995,0.37166644,0.57188507,0.14978922,0.22964029,0.33563002
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-26 00:00:00.000000,0.36841554,0.62349122,1.00839166,22,38,62,12,23,35,0.20421181,0.37420750,0.57157041,0.15133924,0.23123142,0.35858427
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-27 00:00:00.000000,0.37678806,0.62788308,0.99083960,23,39,61,12,23,36,0.20829350,0.38015200,0.57903299,0.15310295,0.23591453,0.36358604
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-28 00:00:00.000000,0.37932895,0.62652461,1.01319624,23,39,63,12,23,36,0.20674638,0.38222574,0.58301146,0.15143035,0.24140280,0.36413228
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-29 00:00:00.000000,0.37470610,0.63909775,1.04099640,23,39,64,12,24,36,0.20578542,0.39606459,0.58428709,0.15335219,0.24653620,0.36399412
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-30 00:00:00.000000,0.37119116,0.63677219,1.08718619,23,39,67,13,24,36,0.21293802,0.39674595,0.58441986,0.15676243,0.25119633,0.36279297
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-05-31 00:00:00.000000,0.38436994,0.64832076,1.15689467,23,40,72,13,24,37,0.21919161,0.39694409,0.59903218,0.16300639,0.25539331,0.35704040
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-01 00:00:00.000000,0.39384067,0.65330354,1.23201066,24,40,76,13,24,38,0.21727501,0.39696299,0.62418207,0.16409595,0.25659245,0.35278940
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-02 00:00:00.000000,0.39774691,0.66965917,1.26217856,24,41,78,13,24,41,0.21740833,0.39978944,0.66645734,0.18157226,0.26229637,0.36572424
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-03 00:00:00.000000,0.40107964,0.66940884,1.27991721,24,41,79,13,24,43,0.22196224,0.39936450,0.70582071,0.19182582,0.26344384,0.37742491
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-04 00:00:00.000000,0.40531544,0.67587888,1.29801077,25,42,80,14,24,46,0.22637807,0.39973039,0.74279563,0.20381339,0.26300776,0.38720946
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-05 00:00:00.000000,0.40058302,0.67935078,1.31618513,24,42,81,13,24,48,0.22320037,0.39778982,0.77821734,0.20914411,0.26606999,0.42400089
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-06 00:00:00.000000,0.40159079,0.69174606,1.33441042,25,43,83,14,25,48,0.22548938,0.40856912,0.78500643,0.21246745,0.27797663,0.43017512
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-07 00:00:00.000000,0.40617475,0.71697731,1.35301743,25,44,84,14,25,50,0.22782776,0.41236482,0.81658810,0.21482301,0.29211497,0.43168863
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-08 00:00:00.000000,0.42689681,0.72543128,1.37312324,26,45,85,14,26,51,0.23027228,0.42214423,0.83000592,0.21946352,0.30280354,0.43226324
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-09 00:00:00.000000,0.44212937,0.74883513,1.39736925,27,46,87,14,26,52,0.23499891,0.43162729,0.84192419,0.22903506,0.30755246,0.43183701
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-10 00:00:00.000000,0.45779565,0.77513317,1.43168558,28,48,89,15,27,53,0.24352117,0.44527978,0.85572708,0.24064581,0.32712498,0.43011048
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-11 00:00:00.000000,0.48165508,0.79757391,1.47776862,30,49,92,16,28,54,0.25813502,0.45133939,0.87343663,0.24075592,0.33682414,0.43485437
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-12 00:00:00.000000,0.50966531,0.83039978,1.55567610,31,51,96,16,29,55,0.25746607,0.47522596,0.89709003,0.24955593,0.34860556,0.46137899
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-13 00:00:00.000000,0.54249482,0.87467577,1.65050208,33,54,102,16,30,58,0.25832456,0.48498246,0.93806375,0.25296044,0.36506832,0.51594073
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-14 00:00:00.000000,0.57651521,0.92540777,1.74925334,35,57,108,16,30,63,0.26604199,0.49381428,1.01178564,0.25750619,0.37185181,0.50421294
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-15 00:00:00.000000,0.58139997,0.98019989,1.81766802,36,61,113,17,32,67,0.28355348,0.51920914,1.08660816,0.26958119,0.38392956,0.51415577
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-16 00:00:00.000000,0.59588534,1.06377022,1.89075537,37,66,117,19,34,70,0.30931139,0.55194639,1.12848092,0.27720812,0.40065124,0.52565300
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-17 00:00:00.000000,0.61566910,1.14469254,1.96633004,38,71,122,21,36,72,0.34030139,0.58920280,1.15862850,0.28968668,0.41242171,0.53959955
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-18 00:00:00.000000,0.64159776,1.19256799,2.06291265,39,74,128,22,39,76,0.35953311,0.63040279,1.22587336,0.30438419,0.42496910,0.57312989
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-19 00:00:00.000000,0.68614978,1.26322077,2.20162875,42,78,137,23,42,81,0.37236098,0.67570124,1.31030148,0.33349809,0.43975151,0.63056700
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-20 00:00:00.000000,0.74244047,1.35652215,2.34694612,46,84,146,24,44,87,0.38815038,0.71911019,1.39925156,0.35044336,0.46495823,0.71067200
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-21 00:00:00.000000,0.77469455,1.46858446,2.54246302,48,91,158,25,48,92,0.40899808,0.77487290,1.49269527,0.38819193,0.48710585,0.75830182
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-22 00:00:00.000000,0.82754094,1.60250607,2.69102908,51,99,167,27,52,99,0.44874264,0.84519924,1.59063927,0.40825627,0.50695211,0.78141950
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-23 00:00:00.000000,0.91311623,1.73876945,2.88953779,56,108,179,31,58,106,0.49923899,0.93452577,1.70543042,0.42383072,0.54009913,0.80101524
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-24 00:00:00.000000,1.01170280,1.90067395,3.09610623,63,118,192,33,62,114,0.53946036,1.01121841,1.83058582,0.42790588,0.55370010,0.83507218
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-25 00:00:00.000000,1.12807275,2.10515727,3.30817796,70,131,206,36,67,122,0.58897673,1.07596658,1.96292436,0.42339681,0.57203113,0.85912455
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-26 00:00:00.000000,1.26742224,2.29725769,3.59455833,78,143,223,39,73,130,0.63803283,1.17510663,2.10026410,0.42157584,0.58644655,0.89515995
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-27 00:00:00.000000,1.42882069,2.52256300,4.00084869,89,157,249,45,80,139,0.72250987,1.29579960,2.24165133,0.44869019,0.61881116,0.91925173
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-28 00:00:00.000000,1.60965861,2.74841705,4.51363211,100,171,281,51,88,148,0.82951639,1.42320498,2.39133095,0.48420597,0.65172619,0.92598516
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-29 00:00:00.000000,1.87526756,3.05527056,5.06588015,116,190,315,58,99,164,0.94143176,1.58974119,2.64231303,0.50546142,0.68230021,0.93615668
48169,0,USTexasGarza,Texas,Garza,2020-11-26 00:28:29.456436,2020-06-30 00:00:00.000000,2.09709493,3.38172506,5.67808984,130,210,353,65,109,183,1.05835992,1.75215474,2.94986366,0.52806908,0.71720924,0.93678902
