FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-13 00:00:00.000000,0.33718591,0.72973799,1.47950967,11,24,50,6,14,29,0.18459869,0.42490026,0.85550968,0.11016529,0.18886162,0.32696901
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-14 00:00:00.000000,0.33130963,0.70995826,1.42209903,11,24,48,6,14,28,0.17709448,0.41062296,0.82990784,0.10991609,0.18856403,0.32630646
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-15 00:00:00.000000,0.32325246,0.69169395,1.36584758,11,23,46,5,13,27,0.16544192,0.39081693,0.81558446,0.10914609,0.18686024,0.32552839
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-16 00:00:00.000000,0.30137080,0.66385610,1.31071179,10,22,44,5,13,27,0.15444015,0.38010121,0.80901164,0.10798145,0.18473346,0.32513193
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-17 00:00:00.000000,0.28087779,0.64295900,1.25569325,9,21,42,4,12,27,0.14409429,0.37017332,0.79977843,0.10772171,0.18166924,0.33397778
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-18 00:00:00.000000,0.26159031,0.62097849,1.19858301,8,21,41,4,12,26,0.13438524,0.35273887,0.78824359,0.10775075,0.17554368,0.32876705
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-19 00:00:00.000000,0.24324624,0.60395300,1.13782468,8,20,38,4,11,26,0.12526392,0.34361292,0.77489860,0.10798233,0.17260688,0.31963115
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-20 00:00:00.000000,0.22574440,0.58634806,1.09827008,7,20,37,3,11,26,0.11664750,0.33791418,0.76024072,0.10600680,0.16934500,0.31222768
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-21 00:00:00.000000,0.20920537,0.57013517,1.07243318,7,19,36,3,11,25,0.10846917,0.33240382,0.74470354,0.10385854,0.16808183,0.30789187
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-22 00:00:00.000000,0.19371952,0.54734896,1.04681188,6,18,35,3,11,24,0.10071978,0.32452814,0.72863318,0.10052190,0.16793360,0.30660295
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-23 00:00:00.000000,0.17928701,0.51884931,1.02144207,6,17,34,3,10,24,0.09773666,0.31453014,0.71228770,0.09847247,0.16688135,0.30557201
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-24 00:00:00.000000,0.17032519,0.49993946,0.99615115,5,17,34,3,10,23,0.09557984,0.30593835,0.69583690,0.09793388,0.16538536,0.30407034
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-25 00:00:00.000000,0.16666793,0.47853783,0.97081014,5,16,33,3,10,23,0.09350859,0.29426846,0.67934381,0.09711197,0.16356338,0.30208969
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-26 00:00:00.000000,0.16308041,0.45337817,0.94527410,5,15,32,3,9,22,0.09150395,0.28247500,0.66281554,0.09219890,0.16586514,0.31048727
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-27 00:00:00.000000,0.15095713,0.43543102,0.91992012,5,14,31,3,9,22,0.08954998,0.27332126,0.64631658,0.09002884,0.16434588,0.30287699
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-28 00:00:00.000000,0.13901678,0.42234608,0.89509652,4,14,30,2,9,21,0.08756152,0.26513089,0.62993072,0.08947090,0.16417584,0.30114771
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-29 00:00:00.000000,0.12794019,0.41303332,0.87085265,4,14,29,2,8,20,0.08119376,0.25177470,0.61372762,0.08665176,0.16346400,0.30010183
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-04-30 00:00:00.000000,0.11762258,0.40315461,0.84721026,4,13,28,2,8,20,0.07484489,0.24399633,0.59776137,0.08715106,0.16155480,0.29823976
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-01 00:00:00.000000,0.10742860,0.39229513,0.82418142,3,13,28,2,7,19,0.06891776,0.23352931,0.58207276,0.08734476,0.15918230,0.29441870
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-02 00:00:00.000000,0.09752287,0.37556227,0.80177704,3,12,27,2,7,19,0.06325259,0.22505878,0.56669133,0.08101032,0.15590739,0.28793080
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-03 00:00:00.000000,0.08836411,0.35913735,0.78001118,3,12,26,1,7,18,0.05779358,0.21371906,0.54918035,0.08018687,0.15134552,0.27993084
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-04 00:00:00.000000,0.07995300,0.34258902,0.76642711,2,11,26,1,6,18,0.05262146,0.20436168,0.52668016,0.07994143,0.14659172,0.26120131
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-05 00:00:00.000000,0.07226364,0.32147578,0.75765605,2,10,25,1,6,17,0.04778675,0.19531836,0.50441814,0.07986957,0.14749177,0.25573922
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-06 00:00:00.000000,0.06525888,0.30365469,0.74877575,2,10,25,1,6,16,0.04331037,0.18758708,0.48257280,0.07984818,0.14937683,0.25049145
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-07 00:00:00.000000,0.05889506,0.29181724,0.73684105,2,9,25,1,6,15,0.03919417,0.17997389,0.46126439,0.07983703,0.15087518,0.24727811
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-08 00:00:00.000000,0.05312523,0.28365588,0.69811527,1,9,23,1,5,15,0.03542829,0.17279308,0.44668077,0.07978588,0.15134344,0.24627746
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-09 00:00:00.000000,0.04918233,0.27115119,0.67579162,1,9,23,1,5,15,0.03199585,0.16577261,0.44019434,0.07971350,0.15173843,0.24633175
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-10 00:00:00.000000,0.04545982,0.25885034,0.66635273,1,8,22,0,5,14,0.02887586,0.15910438,0.43373369,0.07968277,0.15386561,0.25551617
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-11 00:00:00.000000,0.04166250,0.24728631,0.65674307,1,8,22,0,5,14,0.02604442,0.15285925,0.41318217,0.07732370,0.15201740,0.26499452
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-12 00:00:00.000000,0.03800092,0.23647768,0.63402351,1,8,21,0,5,13,0.02347698,0.14707344,0.40258174,0.07563806,0.15438397,0.27202468
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-13 00:00:00.000000,0.03433164,0.22667337,0.60254186,1,7,20,0,4,13,0.02115001,0.14173065,0.39727768,0.07521416,0.15378557,0.27599086
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-14 00:00:00.000000,0.03042798,0.21773620,0.57239823,1,7,19,0,4,13,0.01903991,0.13630477,0.39178403,0.07491502,0.15090646,0.27702075
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-15 00:00:00.000000,0.02696196,0.20972848,0.55478500,0,7,18,0,4,13,0.01712565,0.13078660,0.38614177,0.07482324,0.14536973,0.27534652
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-16 00:00:00.000000,0.02388580,0.20150179,0.53927816,0,6,18,0,4,13,0.01539059,0.12597256,0.38035412,0.07453287,0.14439527,0.27081933
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-17 00:00:00.000000,0.02115299,0.19555325,0.52935330,0,6,18,0,4,12,0.01382021,0.12183386,0.37293101,0.07354357,0.14520271,0.26974556
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-18 00:00:00.000000,0.01870993,0.19075874,0.52016981,0,6,17,0,4,12,0.01240108,0.11776366,0.36271573,0.07172862,0.14560448,0.27105814
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-19 00:00:00.000000,0.01650397,0.18533324,0.51043629,0,6,17,0,3,12,0.01112091,0.11360541,0.35397054,0.07049547,0.14453171,0.28116168
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-20 00:00:00.000000,0.01461504,0.17974203,0.50044530,0,6,17,0,3,11,0.00996805,0.10976165,0.34649462,0.06879214,0.14459331,0.28525218
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-21 00:00:00.000000,0.01307849,0.17351185,0.49281645,0,5,16,0,3,11,0.00893121,0.10583966,0.33990235,0.06662597,0.14396242,0.28851468
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-22 00:00:00.000000,0.01170044,0.16604812,0.48533983,0,5,16,0,3,11,0.00795086,0.10209639,0.33391371,0.06622711,0.14451712,0.29722421
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-23 00:00:00.000000,0.01046381,0.15800710,0.47793254,0,5,16,0,3,11,0.00699094,0.09778050,0.32833446,0.06557436,0.14125285,0.30039500
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-24 00:00:00.000000,0.00935403,0.15196050,0.47050040,0,5,16,0,3,11,0.00613852,0.09305061,0.32302410,0.06488263,0.14076858,0.30249465
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-25 00:00:00.000000,0.00835924,0.14029281,0.46294325,0,4,15,0,3,10,0.00538189,0.08928811,0.31787256,0.06443452,0.14001414,0.30298932
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-26 00:00:00.000000,0.00746859,0.13083682,0.45517640,0,4,15,0,2,10,0.00471021,0.08464052,0.31278700,0.06428720,0.14092185,0.30179099
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-27 00:00:00.000000,0.00667245,0.12478694,0.44715271,0,4,15,0,2,10,0.00411473,0.07944829,0.30768886,0.06449172,0.14075639,0.29752638
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-28 00:00:00.000000,0.00596135,0.12108457,0.43884060,0,4,15,0,2,10,0.00362318,0.07582329,0.30251759,0.06374708,0.14071667,0.28672120
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-29 00:00:00.000000,0.00532580,0.11675891,0.42990511,0,3,14,0,2,10,0.00321079,0.07234304,0.29722779,0.06349022,0.14026787,0.26533776
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-30 00:00:00.000000,0.00475791,0.11290866,0.42023622,0,3,14,0,2,9,0.00284381,0.07003904,0.29174889,0.06341210,0.13968478,0.26523876
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-05-31 00:00:00.000000,0.00425052,0.10820921,0.41032115,0,3,14,0,2,9,0.00251770,0.06836547,0.28599734,0.06338787,0.13889877,0.26476207
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-01 00:00:00.000000,0.00379720,0.10341364,0.40041438,0,3,13,0,2,9,0.00222816,0.06497113,0.28001786,0.05777683,0.13688662,0.27063345
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-02 00:00:00.000000,0.00339222,0.09996951,0.39060196,0,3,13,0,2,9,0.00197134,0.06080324,0.27390257,0.05591313,0.13760171,0.27127242
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-03 00:00:00.000000,0.00301527,0.09756806,0.38092754,0,3,13,0,1,9,0.00174371,0.05768148,0.26773005,0.05554244,0.13770367,0.27013080
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-04 00:00:00.000000,0.00266592,0.09413914,0.37141783,0,3,12,0,1,8,0.00154209,0.05564309,0.26155838,0.05527320,0.13775458,0.26712867
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-05 00:00:00.000000,0.00235698,0.08895926,0.36634200,0,3,12,0,1,8,0.00136362,0.05372137,0.25541490,0.05474966,0.13594663,0.26207373
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-06 00:00:00.000000,0.00208384,0.08481968,0.36336362,0,2,12,0,1,8,0.00120570,0.05187883,0.24915333,0.05373431,0.13732560,0.25474081
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-07 00:00:00.000000,0.00184240,0.08237753,0.35989201,0,2,12,0,1,8,0.00106602,0.05023169,0.24298254,0.05245504,0.13632126,0.25081975
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-08 00:00:00.000000,0.00162903,0.07896692,0.35636679,0,2,12,0,1,8,0.00094252,0.04805660,0.23691699,0.05291631,0.13607174,0.25379365
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-09 00:00:00.000000,0.00144052,0.07483820,0.35315567,0,2,12,0,1,7,0.00083334,0.04544350,0.23096291,0.05289595,0.13562919,0.25399063
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-10 00:00:00.000000,0.00127408,0.07132796,0.35048899,0,2,11,0,1,7,0.00073685,0.04316876,0.22510961,0.05289665,0.13442979,0.25396210
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-11 00:00:00.000000,0.00112742,0.06737525,0.34850725,0,2,11,0,1,7,0.00065160,0.04099620,0.21929776,0.05011770,0.13399066,0.25393787
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-12 00:00:00.000000,0.00099855,0.06361950,0.34727919,0,2,11,0,1,7,0.00057638,0.03891953,0.21338741,0.05108157,0.13378480,0.25393305
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-13 00:00:00.000000,0.00088556,0.05989531,0.33903568,0,2,11,0,1,7,0.00051012,0.03702598,0.20809234,0.05363978,0.13288112,0.25391691
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-14 00:00:00.000000,0.00078631,0.05632467,0.32707381,0,1,11,0,1,7,0.00045186,0.03495059,0.20711462,0.05406831,0.12966627,0.25366545
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-15 00:00:00.000000,0.00069882,0.05293363,0.31569165,0,1,10,0,1,7,0.00040067,0.03275921,0.20648389,0.05281908,0.12936888,0.28642715
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-16 00:00:00.000000,0.00062147,0.04973681,0.30495497,0,1,10,0,1,7,0.00035563,0.03049199,0.20620105,0.05247412,0.12980531,0.30820897
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-17 00:00:00.000000,0.00055304,0.04678495,0.29476093,0,1,10,0,0,7,0.00031592,0.02858718,0.20466807,0.05242249,0.13010041,0.31173720
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-18 00:00:00.000000,0.00049235,0.04425795,0.28495610,0,1,9,0,0,6,0.00028084,0.02680766,0.19765488,0.05257871,0.12952116,0.31382675
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-19 00:00:00.000000,0.00043852,0.04195671,0.27544747,0,1,9,0,0,6,0.00024979,0.02514398,0.19094160,0.05349879,0.12996367,0.31150291
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-20 00:00:00.000000,0.00039101,0.03977714,0.26622123,0,1,9,0,0,6,0.00022228,0.02358824,0.18449058,0.05811731,0.13138941,0.29723795
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-21 00:00:00.000000,0.00034893,0.03774782,0.25726819,0,1,8,0,0,6,0.00019795,0.02213642,0.17827277,0.06084604,0.13193188,0.27826382
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-22 00:00:00.000000,0.02195080,0.08367738,0.30351300,0,2,10,0,0,5,0.00017643,0.02079334,0.17226669,0.06090474,0.13032532,0.27071518
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-23 00:00:00.000000,0.03302656,0.12066421,0.35001648,1,4,11,0,1,6,0.00526530,0.02957327,0.17787915,0.06065066,0.12942504,0.26889872
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-24 00:00:00.000000,0.04438923,0.15642911,0.42089661,1,5,14,0,1,6,0.01139768,0.04369903,0.19153943,0.05996032,0.13057677,0.26580932
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-25 00:00:00.000000,0.05869289,0.19386056,0.54684065,2,6,18,0,2,7,0.01808401,0.06369465,0.21066811,0.05961452,0.12742881,0.25412546
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-26 00:00:00.000000,0.07212090,0.22803312,0.63984864,2,7,21,0,2,7,0.02313558,0.08436522,0.23333237,0.05914998,0.12689275,0.26085415
20141,0,USKansasOsborne,Kansas,Osborne,2020-11-15 23:10:14.119975,2020-06-27 00:00:00.000000,0.08445450,0.26451542,0.69957766,2,9,23,1,3,8,0.02968837,0.10255057,0.25806034,0.05793872,0.12653878,0.26193507
