FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-03-19 00:00:00.000000,0.17089304,0.30520458,0.48833201,58,104,166,23,44,74,0.06995304,0.13008376,0.21732451,0.46540414,0.61302486,0.83418500
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-03-20 00:00:00.000000,0.20097354,0.34592751,0.55293904,68,117,188,29,50,85,0.08578665,0.14866085,0.25022804,0.42882047,0.58892981,0.83164666
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-03-21 00:00:00.000000,0.23398420,0.39120535,0.61542579,79,133,209,35,57,98,0.10489591,0.16856750,0.28770113,0.41600552,0.55354328,0.82362292
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-03-22 00:00:00.000000,0.27398184,0.43735710,0.68145025,93,149,232,42,66,112,0.12373886,0.19394313,0.33006570,0.39854952,0.53225571,0.77165813
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-03-23 00:00:00.000000,0.31575872,0.49111829,0.74566632,107,167,254,48,74,131,0.14168222,0.21908060,0.38427095,0.37209521,0.51346139,0.73743612
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-03-24 00:00:00.000000,0.36220642,0.54116843,0.81985222,123,184,279,54,83,148,0.15959777,0.24639841,0.43576487,0.35333646,0.49065580,0.67933074
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-03-25 00:00:00.000000,0.40084137,0.59147005,0.89722459,136,201,305,61,93,161,0.18065481,0.27473801,0.47448211,0.34457252,0.45566036,0.63893495
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-03-26 00:00:00.000000,0.44082013,0.63669406,0.96713148,150,217,329,68,103,174,0.20153436,0.30315625,0.51191200,0.31131308,0.42069201,0.58314738
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-03-27 00:00:00.000000,0.47589303,0.67953940,1.02083506,162,231,348,76,113,187,0.22471470,0.33372541,0.55094518,0.27131405,0.40061434,0.54839986
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-03-28 00:00:00.000000,0.50399017,0.72496295,1.07621025,171,247,366,84,124,202,0.24903575,0.36511336,0.59307490,0.24711608,0.37568561,0.49296031
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-03-29 00:00:00.000000,0.52948265,0.75725418,1.12167983,180,258,382,92,134,215,0.27150804,0.39370549,0.63113483,0.22827601,0.34598010,0.45178192
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-03-30 00:00:00.000000,0.54454407,0.78252887,1.15311810,185,266,393,98,141,226,0.28825669,0.41468185,0.66412768,0.22193878,0.31654057,0.40167486
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-03-31 00:00:00.000000,0.55713182,0.81323838,1.17980839,189,277,402,103,147,235,0.30360339,0.43289892,0.69025811,0.21448640,0.29450679,0.38622851
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-01 00:00:00.000000,0.57540302,0.84819971,1.20356726,196,289,410,108,152,242,0.31818360,0.44809580,0.71151199,0.20484893,0.27856912,0.38440941
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-02 00:00:00.000000,0.58098631,0.86475537,1.22482880,198,294,417,112,156,248,0.32993556,0.46049872,0.72949063,0.19169209,0.26635810,0.35945256
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-03 00:00:00.000000,0.59482114,0.87883141,1.24031170,202,299,422,114,164,254,0.33716469,0.48286674,0.74712191,0.18195259,0.25336106,0.35483199
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-04 00:00:00.000000,0.61170088,0.89237977,1.26446424,208,304,431,116,170,263,0.34205721,0.50086971,0.77297573,0.16390226,0.23794985,0.33076868
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-05 00:00:00.000000,0.62763142,0.90557398,1.28964480,213,308,439,120,173,271,0.35254316,0.51024544,0.79687158,0.15923592,0.22432148,0.31173209
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-06 00:00:00.000000,0.63179848,0.91332488,1.32018333,215,311,450,121,176,279,0.35653738,0.51656384,0.81877898,0.15751641,0.21279040,0.30076087
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-07 00:00:00.000000,0.63290788,0.91878693,1.34138455,215,313,457,122,177,285,0.35791101,0.52116210,0.83787368,0.15401571,0.20504914,0.28368952
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-08 00:00:00.000000,0.63327106,0.91800233,1.35768061,215,312,462,121,179,291,0.35732395,0.52652928,0.85433658,0.15186853,0.20122236,0.27798714
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-09 00:00:00.000000,0.63313316,0.91128769,1.37157496,215,310,467,121,180,296,0.35528581,0.52964511,0.86850704,0.14400918,0.19602140,0.26510642
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-10 00:00:00.000000,0.63231402,0.89967238,1.38383506,215,306,471,120,180,300,0.35220001,0.53082768,0.88076185,0.13804479,0.19070816,0.24764954
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-11 00:00:00.000000,0.63027444,0.88981026,1.39505710,214,303,475,118,180,303,0.34838496,0.52969859,0.89137632,0.13667664,0.18575701,0.24473573
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-12 00:00:00.000000,0.62530732,0.88396472,1.40561359,213,301,479,117,180,306,0.34408958,0.53086141,0.90041295,0.13365152,0.18250672,0.24241887
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-13 00:00:00.000000,0.62044538,0.87528334,1.40103260,211,298,477,115,180,309,0.33950726,0.53009083,0.90765279,0.13338999,0.18157239,0.24030147
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-14 00:00:00.000000,0.61447680,0.86482294,1.39606378,209,294,475,114,178,311,0.33581659,0.52296840,0.91360659,0.13331210,0.17523673,0.23989662
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-15 00:00:00.000000,0.60457839,0.85460930,1.39040195,206,291,474,113,176,312,0.33269230,0.51794494,0.91769288,0.13329834,0.17572822,0.23726898
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-16 00:00:00.000000,0.59019815,0.84418139,1.38403480,201,287,471,112,173,313,0.32996499,0.51029885,0.91967582,0.12982850,0.17359815,0.23704297
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-17 00:00:00.000000,0.57578550,0.83222599,1.37711395,196,283,469,111,173,313,0.32760519,0.50782317,0.91964684,0.12811878,0.17394005,0.23871925
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-18 00:00:00.000000,0.56152123,0.81989080,1.36911469,191,279,466,111,171,312,0.32574774,0.50169197,0.91788506,0.12607747,0.17494703,0.23661286
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-19 00:00:00.000000,0.54754093,0.81112865,1.35860610,186,276,463,109,169,311,0.32171852,0.49783039,0.91472139,0.12638659,0.17505872,0.23446836
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-20 00:00:00.000000,0.54437357,0.80313323,1.35950680,185,273,463,106,168,310,0.31331419,0.49359338,0.91045763,0.12605889,0.17467303,0.24497505
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-21 00:00:00.000000,0.54533441,0.79264562,1.35754723,185,270,462,105,165,308,0.30923346,0.48608835,0.90496504,0.12288298,0.17590210,0.24647403
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-22 00:00:00.000000,0.54647064,0.78649146,1.35468025,186,268,461,102,163,306,0.30166847,0.47906697,0.89854455,0.12094127,0.17514678,0.24742263
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-23 00:00:00.000000,0.54334125,0.78052553,1.35154567,185,266,460,101,161,303,0.29861922,0.47280960,0.89144307,0.12094985,0.17668229,0.25955520
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-24 00:00:00.000000,0.53624116,0.77907933,1.34840777,182,265,459,101,159,301,0.29694325,0.46807762,0.88386118,0.12235096,0.17913662,0.27042597
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-25 00:00:00.000000,0.52932970,0.77487786,1.34594270,180,264,458,100,158,298,0.29596918,0.46609456,0.87600137,0.12685676,0.18057482,0.27245346
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-26 00:00:00.000000,0.52248844,0.76845262,1.34981033,178,261,460,100,157,295,0.29542516,0.46090918,0.86819804,0.13139669,0.18488483,0.27375282
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-27 00:00:00.000000,0.51335350,0.76185309,1.37066429,175,259,467,100,156,293,0.29526465,0.45763312,0.86073984,0.13873140,0.18694086,0.27454791
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-28 00:00:00.000000,0.50736068,0.76643602,1.37316095,172,261,468,100,153,290,0.29585023,0.45096123,0.85318949,0.14291802,0.18944601,0.27506963
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-29 00:00:00.000000,0.51332624,0.76429059,1.35937629,174,260,463,101,152,288,0.29714532,0.44789685,0.84535289,0.14481170,0.19092366,0.27548508
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-04-30 00:00:00.000000,0.51948470,0.76410793,1.37562291,177,260,468,101,150,285,0.29919515,0.44042587,0.83735881,0.14429765,0.19702195,0.27570767
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-01 00:00:00.000000,0.51743141,0.76218553,1.37880277,176,259,470,102,150,282,0.30206800,0.44173940,0.82933427,0.14498711,0.20223440,0.27586492
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-02 00:00:00.000000,0.51617634,0.76545426,1.38254153,175,260,471,104,151,279,0.30582120,0.44451145,0.82131434,0.14289295,0.20615365,0.28117724
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-03 00:00:00.000000,0.51653138,0.76856859,1.38678180,176,262,472,105,151,277,0.30895521,0.44568206,0.81400330,0.14335748,0.21581632,0.28803484
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-04 00:00:00.000000,0.52352487,0.76154440,1.38693258,178,259,472,106,153,283,0.31102686,0.44889300,0.83221451,0.14257871,0.22276794,0.29994733
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-05 00:00:00.000000,0.53107045,0.75317388,1.38727159,181,256,472,106,154,287,0.31283829,0.45230115,0.84352252,0.14216479,0.22349074,0.30568545
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-06 00:00:00.000000,0.53973099,0.75714665,1.38754185,183,258,473,107,155,289,0.31527124,0.45671437,0.85060684,0.14323339,0.22298963,0.30872541
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-07 00:00:00.000000,0.55003987,0.77313557,1.38773919,187,263,473,108,156,291,0.31897327,0.45916254,0.85510157,0.14534062,0.22759387,0.31197042
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-08 00:00:00.000000,0.56238798,0.78116450,1.38793966,191,266,473,110,156,292,0.32371969,0.46023829,0.85801381,0.14916565,0.23354357,0.31481094
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-09 00:00:00.000000,0.57637371,0.78951935,1.42266960,196,269,485,112,159,293,0.32912135,0.46666517,0.86001583,0.16179493,0.23552206,0.31597136
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-10 00:00:00.000000,0.59128123,0.79897752,1.46434347,201,272,499,114,160,293,0.33528537,0.47177820,0.86167467,0.16338744,0.23645189,0.31942452
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-11 00:00:00.000000,0.59757947,0.81210037,1.50032489,203,276,511,117,162,294,0.34434299,0.47672689,0.86352633,0.16855340,0.24027720,0.32399924
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-12 00:00:00.000000,0.60406665,0.83849508,1.52484054,205,285,519,119,163,295,0.35054719,0.48026610,0.86807663,0.17316290,0.24275879,0.32789530
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-13 00:00:00.000000,0.61024135,0.86148109,1.53879348,208,293,524,121,165,298,0.35565258,0.48535592,0.87620563,0.18530993,0.24411122,0.33496653
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-14 00:00:00.000000,0.61634728,0.88485832,1.54942489,210,301,528,124,168,305,0.36430503,0.49317238,0.89581880,0.18361691,0.24251520,0.34448338
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-15 00:00:00.000000,0.62275970,0.89632921,1.55478814,212,305,530,127,172,312,0.37383464,0.50499610,0.91527344,0.17996969,0.24269040,0.34922888
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-16 00:00:00.000000,0.63026516,0.91672027,1.55555327,214,312,530,129,175,318,0.38051483,0.51394869,0.93340657,0.18873910,0.24675258,0.34897454
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-17 00:00:00.000000,0.64005731,0.93794171,1.57482861,218,319,536,131,179,323,0.38473156,0.52667415,0.94891335,0.18778175,0.24632342,0.34654702
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-18 00:00:00.000000,0.64595569,0.95212389,1.61785597,220,324,551,132,183,327,0.38985260,0.53912013,0.96105528,0.18692407,0.24587730,0.33717326
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-19 00:00:00.000000,0.65378589,0.97100452,1.66248912,222,331,566,134,186,331,0.39428907,0.54740406,0.97133474,0.18583454,0.24217716,0.33672591
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-20 00:00:00.000000,0.66229807,0.98949082,1.67606933,225,337,571,136,192,334,0.39894328,0.56342941,0.97985194,0.18399321,0.23981920,0.33096646
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-21 00:00:00.000000,0.67113977,1.00624859,1.68202867,228,343,573,137,195,336,0.40396332,0.57421037,0.98691171,0.17892282,0.23840839,0.32290621
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-22 00:00:00.000000,0.68015795,1.01263200,1.68771163,231,345,575,138,198,338,0.40644037,0.58082500,0.99283744,0.17602841,0.23316194,0.32194833
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-23 00:00:00.000000,0.68933044,1.02599104,1.69334906,234,349,577,139,200,346,0.40812894,0.58802198,1.01601663,0.17446152,0.23067792,0.30997739
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-24 00:00:00.000000,0.69869692,1.04360813,1.69899970,238,355,579,139,203,355,0.40991061,0.59557495,1.04268357,0.17155247,0.22764948,0.30716866
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-25 00:00:00.000000,0.71243124,1.04283022,1.70049611,242,355,579,140,205,364,0.41163268,0.60302956,1.06936267,0.16434039,0.22326183,0.30288053
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-26 00:00:00.000000,0.72096392,1.05247815,1.70170800,245,358,580,140,208,372,0.41329184,0.61240964,1.09291065,0.16024788,0.21510697,0.30546966
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-27 00:00:00.000000,0.73014135,1.06538430,1.70241887,248,363,580,141,211,379,0.41462971,0.62015143,1.11304581,0.15768915,0.21254884,0.31042204
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-28 00:00:00.000000,0.73927974,1.08845236,1.70242342,252,371,580,141,213,382,0.41552793,0.62753657,1.12240487,0.15030408,0.21092024,0.31246383
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-29 00:00:00.000000,0.74651999,1.09634862,1.70110815,254,373,579,141,215,385,0.41603059,0.63276609,1.12938940,0.14562377,0.20899237,0.31324331
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-30 00:00:00.000000,0.74977903,1.08579428,1.69686317,255,370,578,141,220,387,0.41633455,0.64644517,1.13588495,0.14256871,0.20478761,0.30946389
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-05-31 00:00:00.000000,0.75018784,1.09917670,1.69853138,255,374,579,141,220,389,0.41454046,0.64637779,1.14198600,0.13932509,0.20175798,0.27770323
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-01 00:00:00.000000,0.74097155,1.09170402,1.68615846,252,372,574,139,221,391,0.40993624,0.65067551,1.14770297,0.13819636,0.19568339,0.26305164
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-02 00:00:00.000000,0.72845689,1.08162516,1.67520591,248,368,571,138,222,390,0.40574387,0.65306649,1.14581543,0.13803635,0.18814417,0.26202713
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-03 00:00:00.000000,0.71636803,1.07062907,1.68243319,244,364,573,136,222,387,0.40164739,0.65410563,1.13712078,0.13847022,0.18663665,0.24893216
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-04 00:00:00.000000,0.70273326,1.05865085,1.68974745,239,360,576,134,220,383,0.39329239,0.64717507,1.12602822,0.12908260,0.18416080,0.24982899
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-05 00:00:00.000000,0.69259482,1.05015182,1.69809425,236,358,578,133,218,379,0.39282086,0.64045602,1.11327089,0.12492030,0.18095340,0.24979594
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-06 00:00:00.000000,0.67883342,1.04123740,1.70775511,231,354,582,132,217,374,0.38970828,0.63766385,1.09939802,0.12153126,0.18128268,0.25331725
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-07 00:00:00.000000,0.65624585,1.02942061,1.71788952,223,350,585,131,216,369,0.38596530,0.63533533,1.08480404,0.12193248,0.17906835,0.25784254
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-08 00:00:00.000000,0.63966668,1.02363280,1.71502787,218,348,584,130,213,364,0.38309949,0.62756106,1.06973626,0.12039302,0.17623679,0.26162291
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-09 00:00:00.000000,0.62454888,1.00800919,1.68019216,212,343,572,130,210,359,0.38170407,0.61850793,1.05339810,0.12028863,0.17570336,0.25909822
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-10 00:00:00.000000,0.61072284,0.99616730,1.64262671,208,339,559,128,209,353,0.37813689,0.61492779,1.03570992,0.12039422,0.17511374,0.26242126
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-11 00:00:00.000000,0.59767887,0.98620445,1.63098137,203,336,556,126,205,346,0.37219740,0.60239570,1.01657030,0.12048815,0.17422350,0.27906838
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-12 00:00:00.000000,0.59149024,0.97410179,1.62129288,201,332,552,124,203,339,0.36554748,0.59645871,0.99629269,0.11829226,0.17446435,0.28889858
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-13 00:00:00.000000,0.58697685,0.95704378,1.60927441,200,326,548,122,198,332,0.35794481,0.58264305,0.97528178,0.11708729,0.17259031,0.27072838
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-14 00:00:00.000000,0.58205324,0.94235759,1.59396027,198,321,543,119,194,325,0.34914276,0.57105753,0.95387007,0.11513072,0.17215511,0.27290809
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-15 00:00:00.000000,0.57107384,0.92520172,1.57830612,194,315,538,115,191,317,0.33924494,0.56234495,0.93230906,0.11427991,0.17039345,0.28060183
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-16 00:00:00.000000,0.55966906,0.91250883,1.56160260,190,311,532,112,189,310,0.33091797,0.55629363,0.91156972,0.11383613,0.17032760,0.27990310
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-17 00:00:00.000000,0.54913622,0.90052528,1.54461096,187,306,526,110,187,303,0.32364465,0.55087034,0.89154744,0.11389095,0.17080776,0.27942997
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-18 00:00:00.000000,0.53940718,0.88973862,1.52777022,183,303,520,108,186,297,0.31714464,0.54822750,0.87217750,0.11490889,0.17269493,0.26926958
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-19 00:00:00.000000,0.53031758,0.87968586,1.51230664,180,299,515,106,184,293,0.31128221,0.53988058,0.86171170,0.11796800,0.17338173,0.25005701
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-20 00:00:00.000000,0.52175855,0.86619304,1.50067441,177,295,511,104,181,290,0.30605958,0.53342495,0.85324450,0.11904527,0.17769521,0.24108435
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-21 00:00:00.000000,0.51368455,0.84530201,1.49157949,175,288,508,102,178,289,0.30165061,0.52313874,0.84946404,0.11891544,0.18085858,0.23716670
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-22 00:00:00.000000,0.51665829,0.82846576,1.48817681,176,282,507,101,176,289,0.29834304,0.51631419,0.84941657,0.11786567,0.18523785,0.23782752
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-23 00:00:00.000000,0.51077317,0.81653834,1.48508493,174,278,506,100,172,288,0.29461888,0.50633404,0.84647007,0.11707649,0.18838699,0.24160105
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-24 00:00:00.000000,0.50554889,0.81224272,1.47031674,172,276,501,99,169,286,0.29098018,0.49854897,0.84141180,0.11794218,0.18899015,0.25086892
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-25 00:00:00.000000,0.50070702,0.80988976,1.46216703,170,276,498,98,168,284,0.28980743,0.49425337,0.83499006,0.11815882,0.18858700,0.25895263
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-26 00:00:00.000000,0.49622038,0.80252978,1.46083302,169,273,498,99,167,282,0.29056054,0.49027237,0.82767094,0.11825309,0.18905879,0.26153217
49051,0,USUtahWasatch,Utah,Wasatch,2020-10-31 19:12:02.936822,2020-06-27 00:00:00.000000,0.49273494,0.79395786,1.46330513,167,270,498,98,165,279,0.28944662,0.48570500,0.82013355,0.11835922,0.19148863,0.26686989
