FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-03-19 00:00:00.000000,0.04315024,0.15633025,0.34953066,2,10,22,0,3,8,0.00943873,0.05527309,0.13363406,0.28619623,0.46708670,0.65765254
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-03-20 00:00:00.000000,0.05248158,0.17681787,0.39269283,3,11,25,0,4,9,0.01231989,0.06334890,0.14985537,0.26670285,0.44939039,0.65122585
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-03-21 00:00:00.000000,0.06242572,0.20744010,0.44226873,4,13,28,1,4,10,0.01561052,0.07512485,0.16722986,0.25896090,0.42324951,0.64045278
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-03-22 00:00:00.000000,0.07136704,0.23421290,0.48752630,4,15,31,1,5,13,0.01928019,0.08654584,0.20097865,0.25691932,0.39889625,0.63905202
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-03-23 00:00:00.000000,0.09454715,0.25959861,0.51404624,6,16,33,1,6,15,0.02330856,0.10227023,0.23293009,0.25416798,0.38705004,0.61361192
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-03-24 00:00:00.000000,0.11649453,0.28457824,0.54443300,7,18,35,1,7,16,0.02895807,0.11777125,0.25506720,0.24694642,0.37284766,0.58904256
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-03-25 00:00:00.000000,0.13542718,0.30152988,0.59600999,8,19,38,2,8,18,0.03587885,0.13195567,0.28034445,0.23685033,0.36781656,0.57475845
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-03-26 00:00:00.000000,0.15116490,0.31981636,0.61089267,9,20,39,2,9,19,0.04561852,0.14606972,0.30328802,0.22330161,0.35124421,0.56932740
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-03-27 00:00:00.000000,0.17104087,0.34826022,0.62506511,11,22,40,3,10,20,0.05720032,0.15911711,0.31034107,0.20340694,0.33860349,0.56208267
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-03-28 00:00:00.000000,0.20097030,0.37682025,0.66053920,13,24,42,4,11,20,0.06414094,0.17037630,0.31680799,0.18619922,0.32238315,0.53410161
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-03-29 00:00:00.000000,0.22103581,0.40247998,0.69490920,14,26,45,4,11,21,0.07189295,0.18186591,0.33769613,0.17512483,0.31033670,0.48967764
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-03-30 00:00:00.000000,0.22569964,0.40466068,0.71763526,14,26,46,5,12,23,0.08232451,0.19225277,0.35713219,0.16168866,0.30070868,0.46434330
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-03-31 00:00:00.000000,0.22513110,0.40732810,0.70985778,14,26,46,5,13,23,0.09109234,0.20087758,0.36722689,0.15970428,0.28952825,0.43911046
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-01 00:00:00.000000,0.22335987,0.41164016,0.74480709,14,26,48,6,13,24,0.09865167,0.20684217,0.37060810,0.14969229,0.27391075,0.43323724
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-02 00:00:00.000000,0.22290574,0.41235126,0.77889390,14,26,50,6,13,23,0.10532669,0.21339905,0.36942879,0.13846420,0.27030744,0.41795888
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-03 00:00:00.000000,0.22733270,0.41567402,0.79616493,14,26,51,7,14,24,0.11133203,0.22023483,0.37296831,0.13721152,0.26296092,0.40791999
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-04 00:00:00.000000,0.22930045,0.41401897,0.81077125,14,26,52,7,14,25,0.11674593,0.22223033,0.38904966,0.13665355,0.25662141,0.38826143
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-05 00:00:00.000000,0.22956127,0.41312266,0.82213099,14,26,53,7,14,25,0.12146266,0.22559841,0.39195268,0.13631730,0.24614844,0.37613986
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-06 00:00:00.000000,0.22928008,0.40749967,0.82996012,14,26,53,7,14,26,0.12140628,0.22586501,0.40989456,0.13558221,0.23297288,0.37646585
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-07 00:00:00.000000,0.22896575,0.40517205,0.83432499,14,26,54,7,14,27,0.11920267,0.22511863,0.42699830,0.13344847,0.22369083,0.37656953
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-08 00:00:00.000000,0.22574210,0.40195307,0.84233996,14,26,54,7,14,28,0.11678858,0.22458202,0.44205353,0.12893270,0.22087295,0.37636554
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-09 00:00:00.000000,0.21665667,0.40332473,0.85218371,14,26,55,7,14,29,0.11424835,0.22366335,0.45472428,0.12336491,0.21928065,0.37386731
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-10 00:00:00.000000,0.20772181,0.39773405,0.85789022,13,25,55,7,14,30,0.11163800,0.21927322,0.46512478,0.11990084,0.21328916,0.35408515
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-11 00:00:00.000000,0.19894443,0.39059934,0.86769963,12,25,56,7,14,30,0.11070227,0.21650766,0.47320466,0.11214700,0.21079151,0.34634549
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-12 00:00:00.000000,0.19527004,0.38674075,0.87783290,12,25,56,6,13,31,0.10633436,0.21531374,0.47885699,0.10727479,0.20631322,0.34261590
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-13 00:00:00.000000,0.19150343,0.37908667,0.88680671,12,24,57,6,13,31,0.10293328,0.21253848,0.48215863,0.10499074,0.20023081,0.35087743
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-14 00:00:00.000000,0.18737533,0.37375678,0.89533609,12,24,58,6,13,31,0.09959048,0.20670365,0.48340163,0.10375611,0.19662650,0.35333893
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-15 00:00:00.000000,0.18290832,0.36763375,0.90367005,11,23,58,6,13,31,0.09608344,0.20131612,0.48297667,0.09846706,0.19333260,0.35488160
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-16 00:00:00.000000,0.17833287,0.36132765,0.91181856,11,23,59,6,12,31,0.09251063,0.19952371,0.48125269,0.09667990,0.19164425,0.34122306
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-17 00:00:00.000000,0.17740838,0.35466548,0.91959640,11,23,59,5,12,31,0.08897349,0.19801419,0.47849141,0.09766076,0.18843880,0.32512627
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-18 00:00:00.000000,0.17700151,0.35139419,0.92655590,11,22,60,5,12,31,0.08611828,0.19524480,0.48100343,0.08566730,0.18483404,0.34168937
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-19 00:00:00.000000,0.17678876,0.34364920,0.92014622,11,22,59,5,12,31,0.08407060,0.19463886,0.49309587,0.07378121,0.18386282,0.29775151
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-20 00:00:00.000000,0.16973106,0.33473010,0.90487341,11,21,58,5,12,32,0.08199614,0.18990025,0.50411693,0.07004628,0.18199688,0.27263358
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-21 00:00:00.000000,0.16263749,0.33078516,0.90725736,10,21,58,5,12,33,0.07991563,0.18522724,0.51445900,0.06901034,0.18185992,0.27052161
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-22 00:00:00.000000,0.15556524,0.32343226,0.92136171,10,20,59,5,11,34,0.07784417,0.18231380,0.52431955,0.06967190,0.18088719,0.26746349
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-23 00:00:00.000000,0.14728287,0.32097238,0.93459117,9,20,60,4,11,34,0.07579220,0.17882184,0.53380936,0.07054632,0.17945452,0.26357570
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-24 00:00:00.000000,0.14259197,0.31512675,0.93759321,9,20,60,4,11,35,0.07377905,0.17468909,0.54289019,0.07131590,0.17703719,0.26127783
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-25 00:00:00.000000,0.13588234,0.30905705,0.93645280,8,20,60,4,10,34,0.07179666,0.16910145,0.53400604,0.07415149,0.17425300,0.25982188
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-26 00:00:00.000000,0.12922041,0.29750664,0.93357596,8,19,60,4,10,34,0.06829310,0.16743152,0.52463057,0.07602508,0.17105773,0.25836512
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-27 00:00:00.000000,0.12288574,0.28717916,0.92901132,7,18,60,4,10,33,0.06350452,0.16421230,0.51525094,0.07657407,0.16724955,0.25704351
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-28 00:00:00.000000,0.11682508,0.27909380,0.92379421,7,18,59,3,10,32,0.05895893,0.16028979,0.50597397,0.07579427,0.16686852,0.25586926
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-29 00:00:00.000000,0.11103443,0.27222576,0.91789516,7,17,59,3,10,32,0.05658900,0.15663767,0.49686163,0.07742323,0.16630902,0.25464177
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-04-30 00:00:00.000000,0.10550833,0.26393832,0.91085780,6,17,59,3,9,31,0.05459673,0.15390748,0.48793577,0.07814984,0.16287582,0.25381942
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-01 00:00:00.000000,0.10021476,0.25695588,0.90254446,6,16,58,3,9,31,0.05268031,0.14935153,0.47911040,0.07888442,0.15941258,0.25102136
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-02 00:00:00.000000,0.09470141,0.25006240,0.89338121,6,16,57,3,9,30,0.05082820,0.14389170,0.47038525,0.07811912,0.15599207,0.24907380
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-03 00:00:00.000000,0.08946347,0.24527634,0.88381866,5,15,57,3,8,29,0.04902406,0.13806516,0.46178207,0.07816558,0.15620756,0.24712685
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-04 00:00:00.000000,0.11294897,0.26597340,0.92469262,7,17,60,3,8,29,0.04724821,0.13428713,0.45856938,0.07820452,0.15560051,0.24531136
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-05 00:00:00.000000,0.12943881,0.29843988,0.95326028,8,19,61,3,8,29,0.05252187,0.13632741,0.46045044,0.07824486,0.15393016,0.24380399
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-06 00:00:00.000000,0.14050645,0.34686538,0.96734270,9,22,62,3,9,30,0.05611615,0.14265860,0.46635489,0.07830341,0.15272987,0.24492046
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-07 00:00:00.000000,0.14732891,0.37601523,0.98155003,9,24,63,3,10,30,0.06164064,0.15605557,0.47544187,0.07858383,0.15014349,0.24496996
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-08 00:00:00.000000,0.15417310,0.41346081,1.02933448,10,26,66,4,11,31,0.06695799,0.17018089,0.48703332,0.07958475,0.14921938,0.24511185
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-09 00:00:00.000000,0.16092789,0.43709893,1.11317343,10,28,72,4,12,32,0.07003704,0.19098221,0.50056989,0.08041703,0.15025902,0.24521838
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-10 00:00:00.000000,0.16752800,0.45728354,1.12155606,10,29,72,5,13,33,0.07764524,0.21101601,0.51555881,0.08224934,0.14784717,0.24549590
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-11 00:00:00.000000,0.21534593,0.49866627,1.12489887,13,32,72,5,14,34,0.08566708,0.22609795,0.53152174,0.08207552,0.14563400,0.25004365
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-12 00:00:00.000000,0.25581677,0.51576174,1.12583756,16,33,73,6,15,35,0.09988806,0.23578427,0.54732410,0.08197450,0.14432911,0.25050573
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-13 00:00:00.000000,0.28574624,0.53530025,1.12531884,18,34,73,7,16,36,0.11057810,0.24845475,0.56280655,0.08202262,0.14319988,0.25068203
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-14 00:00:00.000000,0.30398826,0.57995570,1.15139306,19,37,74,7,17,37,0.12100376,0.26388843,0.57791770,0.08246319,0.14631232,0.25072647
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-15 00:00:00.000000,0.31669035,0.62731360,1.18425774,20,40,76,8,17,38,0.13082960,0.27546499,0.58953092,0.08368799,0.14303278,0.24930927
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-16 00:00:00.000000,0.34498880,0.62311463,1.22881767,22,40,79,9,18,38,0.14346881,0.29177161,0.59217663,0.08177519,0.14091716,0.24508597
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-17 00:00:00.000000,0.36867985,0.66074641,1.26995934,23,42,82,10,20,40,0.15499110,0.31124296,0.62231701,0.07647625,0.13930181,0.24913621
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-18 00:00:00.000000,0.38049371,0.67274674,1.27931123,24,43,83,10,21,41,0.16537729,0.33016134,0.63792829,0.07588293,0.13752959,0.24984555
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-19 00:00:00.000000,0.41370725,0.69588475,1.28655126,26,45,83,11,22,42,0.17091893,0.34803725,0.65637834,0.07586683,0.13491938,0.24954982
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-20 00:00:00.000000,0.41907650,0.71822080,1.29002543,27,46,83,11,23,43,0.18060485,0.36109678,0.67494662,0.07594609,0.13161474,0.24850076
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-21 00:00:00.000000,0.42349841,0.72942760,1.28894272,27,47,83,12,24,44,0.19046553,0.37277411,0.69289761,0.07611203,0.13012291,0.24617817
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-22 00:00:00.000000,0.42753422,0.73962614,1.30450242,27,47,84,13,24,46,0.20044962,0.37947188,0.71049657,0.07641697,0.12998392,0.24173963
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-23 00:00:00.000000,0.44300093,0.74693098,1.33272130,28,48,86,13,25,47,0.21010622,0.39375753,0.72790314,0.07690569,0.13082934,0.23873608
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-24 00:00:00.000000,0.45756911,0.74312501,1.42750659,29,48,92,14,25,48,0.22040372,0.39444301,0.74521028,0.07651605,0.13070577,0.24129493
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-25 00:00:00.000000,0.43768842,0.72192045,1.39298147,28,46,90,14,25,49,0.22780420,0.39502356,0.76243956,0.07593009,0.13039300,0.25184841
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-26 00:00:00.000000,0.41683277,0.70080529,1.35528959,27,45,87,14,25,49,0.22940772,0.39484959,0.76613972,0.07555981,0.13097408,0.25211154
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-27 00:00:00.000000,0.39451929,0.67306184,1.31647460,25,43,85,14,25,49,0.22633638,0.39196588,0.75943474,0.07437401,0.13198615,0.24831975
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-28 00:00:00.000000,0.37121321,0.65261019,1.28529000,24,42,83,14,25,48,0.22002328,0.39077162,0.75043624,0.06926065,0.13152018,0.24145968
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-29 00:00:00.000000,0.35307318,0.63329339,1.26566931,22,41,82,13,24,48,0.21146769,0.37940599,0.73973079,0.06401648,0.13045326,0.23141909
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-30 00:00:00.000000,0.33650221,0.61126338,1.22023703,21,39,79,13,23,47,0.20140671,0.36529523,0.72720552,0.06079188,0.13098764,0.22086106
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-05-31 00:00:00.000000,0.31515140,0.59412823,1.17916672,20,38,76,12,22,46,0.19043200,0.35245871,0.71364688,0.05933782,0.12939680,0.22747655
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-01 00:00:00.000000,0.28967994,0.56877759,1.15983567,18,36,75,11,21,45,0.17901411,0.33794089,0.69942455,0.05881463,0.12930909,0.22389213
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-02 00:00:00.000000,0.26486112,0.54466661,1.14014423,17,35,73,10,21,44,0.16750767,0.32585023,0.68470461,0.05871147,0.12889895,0.22433172
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-03 00:00:00.000000,0.24193983,0.51388683,1.11798065,15,33,72,10,20,43,0.15616797,0.31637241,0.67409566,0.05890762,0.12762523,0.22677198
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-04 00:00:00.000000,0.22091506,0.48770591,1.09266329,14,31,70,9,19,43,0.14454024,0.30475988,0.66608675,0.06003942,0.12737218,0.23042255
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-05 00:00:00.000000,0.20264992,0.47024992,1.07387682,13,30,69,8,19,42,0.13221887,0.29319868,0.65772424,0.06348491,0.12828871,0.23447971
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-06 00:00:00.000000,0.18720379,0.45148138,1.06372078,12,29,69,7,18,42,0.12088938,0.28143141,0.64894602,0.06702660,0.13044815,0.22089286
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-07 00:00:00.000000,0.17296112,0.42908268,1.05454992,11,27,68,7,17,41,0.11054304,0.27045905,0.63994720,0.06823926,0.12820764,0.22822304
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-08 00:00:00.000000,0.20130803,0.43708553,1.05774974,13,28,68,6,16,40,0.10112628,0.25828582,0.63082928,0.06799189,0.12980221,0.22633047
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-09 00:00:00.000000,0.20701452,0.47613443,1.06130763,13,30,68,6,16,40,0.09443695,0.25208392,0.62483631,0.06719241,0.13001072,0.23338724
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-10 00:00:00.000000,0.21861599,0.48573519,1.06462611,14,31,69,6,16,40,0.10494807,0.24927220,0.62275082,0.06663910,0.12914689,0.23837594
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-11 00:00:00.000000,0.22423654,0.50982081,1.06669643,14,33,69,7,16,40,0.10865233,0.25345295,0.62245491,0.06873806,0.12927892,0.24050896
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-12 00:00:00.000000,0.22852870,0.51124017,1.06795497,14,33,69,7,16,40,0.11423337,0.25999322,0.62397285,0.06872275,0.12975939,0.24127593
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-13 00:00:00.000000,0.23629892,0.52755601,1.09714711,15,34,71,7,17,40,0.12097424,0.27517983,0.62691136,0.06869715,0.13081880,0.24069832
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-14 00:00:00.000000,0.24400610,0.53513636,1.16953996,15,34,75,8,18,40,0.12363759,0.28409065,0.63095252,0.06865384,0.13593708,0.24057669
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-15 00:00:00.000000,0.29392966,0.56616710,1.17435149,19,36,76,7,18,41,0.12320995,0.28345463,0.63584347,0.06860900,0.14049096,0.24158743
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-16 00:00:00.000000,0.29289409,0.58611953,1.17815693,19,38,76,9,18,41,0.14144134,0.28698372,0.64097504,0.06863847,0.14113948,0.24101746
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-17 00:00:00.000000,0.28302922,0.60411637,1.22595916,18,39,79,9,19,41,0.14700177,0.29810788,0.64627402,0.06884819,0.14128212,0.24253921
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-18 00:00:00.000000,0.30189690,0.61594433,1.26415370,19,39,82,9,19,42,0.15127384,0.30658779,0.65168491,0.06959429,0.14352789,0.24718486
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-19 00:00:00.000000,0.29754861,0.64112819,1.26504494,19,41,82,10,20,42,0.15592476,0.31037209,0.65716448,0.07117874,0.14348347,0.24596219
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-20 00:00:00.000000,0.30185671,0.66549338,1.27651785,19,43,82,10,20,43,0.16042894,0.31802450,0.66266852,0.07094607,0.14370989,0.24528094
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-21 00:00:00.000000,0.30359709,0.67587755,1.31612979,19,43,85,10,20,44,0.15761287,0.32168586,0.68528071,0.07082393,0.14583420,0.25051437
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-22 00:00:00.000000,0.31262117,0.68416679,1.35498333,20,44,87,10,21,45,0.15436480,0.33132642,0.69900149,0.07079587,0.14641141,0.24891787
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-23 00:00:00.000000,0.33545683,0.70297154,1.37149671,21,45,88,10,22,46,0.15442234,0.34322182,0.71136832,0.07086369,0.14662958,0.24614729
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-24 00:00:00.000000,0.35789500,0.71743159,1.36789554,23,46,88,10,22,47,0.16890588,0.35234682,0.73036989,0.07106900,0.14858082,0.24998549
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-11-15 22:46:04.762141,2020-06-25 00:00:00.000000,0.36433335,0.71988712,1.37980782,23,46,89,10,23,49,0.16853780,0.36226891,0.75889048,0.07151000,0.14761264,0.25337792
