FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-03-19 00:00:00.000000,0.03159213,0.05772423,0.10654722,50,92,169,20,37,69,0.01287437,0.02376399,0.04380853,0.64833213,0.86013486,1.15267901
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-03-20 00:00:00.000000,0.03792195,0.06882548,0.12557167,60,109,200,24,44,84,0.01538743,0.02819534,0.05276424,0.68472141,0.86282526,1.13234879
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-03-21 00:00:00.000000,0.04563194,0.08158040,0.14728481,72,130,234,29,53,100,0.01837121,0.03367194,0.06322749,0.66878318,0.85542824,1.10935901
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-03-22 00:00:00.000000,0.05468249,0.09538998,0.17226783,87,152,274,35,64,120,0.02197723,0.04015865,0.07545245,0.66052702,0.85695079,1.08899658
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-03-23 00:00:00.000000,0.06829275,0.11276736,0.19983546,108,179,318,42,75,143,0.02644841,0.04763220,0.08971862,0.66266102,0.85450581,1.07321187
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-03-24 00:00:00.000000,0.08389713,0.13430585,0.23194916,133,214,369,51,90,169,0.03221219,0.05662410,0.10615666,0.65954519,0.84410821,1.06188884
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-03-25 00:00:00.000000,0.10001946,0.15541342,0.26914549,159,247,429,62,106,199,0.03910337,0.06709230,0.12500576,0.65160630,0.83242094,1.06050110
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-03-26 00:00:00.000000,0.11869018,0.18221714,0.31206593,189,290,497,74,126,233,0.04671259,0.07906041,0.14655144,0.64965718,0.81864802,1.02771799
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-03-27 00:00:00.000000,0.13900440,0.21017471,0.36119614,221,335,575,88,148,272,0.05562153,0.09313086,0.17106688,0.63969446,0.80382777,1.02632987
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-03-28 00:00:00.000000,0.16137782,0.24275644,0.41623034,257,387,663,105,173,316,0.06600661,0.10896118,0.19866214,0.63248467,0.77000917,1.02453880
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-03-29 00:00:00.000000,0.18424410,0.28148999,0.47549182,293,448,758,124,202,365,0.07808930,0.12686073,0.22930243,0.57670288,0.74511351,1.02017078
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-03-30 00:00:00.000000,0.21060553,0.32389137,0.53889690,335,516,859,146,235,419,0.09213444,0.14760111,0.26300801,0.55829031,0.71135617,1.03148608
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-03-31 00:00:00.000000,0.24286792,0.36864589,0.60759948,387,587,968,169,273,477,0.10633363,0.17138765,0.29949183,0.54076141,0.68326302,0.99702225
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-01 00:00:00.000000,0.27600097,0.42095947,0.68324395,440,671,1089,193,316,545,0.12163736,0.19824136,0.34186494,0.49137921,0.67525465,0.96880780
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-02 00:00:00.000000,0.31333777,0.47963459,0.76628995,499,764,1221,227,359,622,0.14293585,0.22578321,0.39052114,0.45799041,0.64930462,0.95569446
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-03 00:00:00.000000,0.35514920,0.54529637,0.85646333,566,869,1365,262,413,699,0.16443651,0.25940952,0.43881692,0.44039139,0.62817952,0.93779336
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-04 00:00:00.000000,0.40089948,0.61422652,0.95315596,639,979,1519,297,467,778,0.18639502,0.29310559,0.48801406,0.41974608,0.59368161,0.88995619
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-05 00:00:00.000000,0.45219117,0.67993413,1.10709376,720,1084,1765,336,523,875,0.21082751,0.32828833,0.54934200,0.40551247,0.55172478,0.82895734
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-06 00:00:00.000000,0.50185685,0.75103953,1.27293874,800,1197,2029,379,580,1010,0.23811595,0.36407726,0.63408177,0.39161312,0.51991269,0.73871623
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-07 00:00:00.000000,0.54527533,0.81413311,1.40635918,869,1297,2242,428,643,1180,0.26853346,0.40390868,0.74024035,0.37390542,0.48940891,0.67517106
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-08 00:00:00.000000,0.59116549,0.87714824,1.51473575,942,1398,2414,469,715,1299,0.29444225,0.44903548,0.81540178,0.37337915,0.47193924,0.64990868
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-09 00:00:00.000000,0.64028794,0.94428298,1.63140593,1020,1505,2600,512,778,1408,0.32116044,0.48803401,0.88324313,0.36108355,0.45765823,0.64408032
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-10 00:00:00.000000,0.69365474,1.00741274,1.75885543,1105,1606,2804,556,856,1521,0.34934648,0.53735693,0.95459750,0.33855794,0.43537549,0.58935608
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-11 00:00:00.000000,0.74849535,1.06924215,1.89849072,1193,1704,3026,604,929,1643,0.37912695,0.58281122,1.03070978,0.30745553,0.41054278,0.52317932
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-12 00:00:00.000000,0.79386801,1.14442905,2.04983107,1265,1824,3268,649,988,1777,0.40757537,0.62019509,1.11499688,0.29453820,0.39064298,0.49996091
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-13 00:00:00.000000,0.84133457,1.21375537,2.21202657,1341,1935,3526,689,1048,1915,0.43268239,0.65764882,1.20126294,0.28353285,0.37047915,0.47516248
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-14 00:00:00.000000,0.89076619,1.27602835,2.38564593,1420,2034,3803,726,1127,2067,0.45573953,0.70737364,1.29665776,0.28297410,0.35835250,0.46692752
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-15 00:00:00.000000,0.94234636,1.32390399,2.56981857,1502,2110,4097,761,1206,2230,0.47774620,0.75676272,1.39914210,0.27823191,0.35331910,0.45995081
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-16 00:00:00.000000,0.99633979,1.37478877,2.72330186,1588,2191,4341,810,1276,2405,0.50835602,0.80075431,1.50869271,0.27186091,0.34255647,0.45585829
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-17 00:00:00.000000,1.05126187,1.42995180,2.83955410,1676,2279,4527,869,1342,2589,0.54508685,0.84185191,1.62435334,0.26035753,0.32873869,0.44135763
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-18 00:00:00.000000,1.09932044,1.49205344,2.95402624,1752,2378,4709,931,1406,2777,0.58435676,0.88241928,1.74227294,0.25551003,0.31524496,0.41933374
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-19 00:00:00.000000,1.14088097,1.54564422,3.06993782,1818,2464,4894,993,1470,2958,0.62315466,0.92209209,1.85568563,0.24670261,0.30457138,0.39487162
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-20 00:00:00.000000,1.18155984,1.60583889,3.18771747,1883,2560,5082,1032,1535,3126,0.64771628,0.96299223,1.96121153,0.23928614,0.29597190,0.37889470
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-21 00:00:00.000000,1.22363974,1.66752557,3.30802130,1950,2658,5273,1064,1594,3283,0.66766482,1.00035432,2.05970433,0.23443597,0.29474871,0.37935332
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-22 00:00:00.000000,1.26391945,1.73292814,3.43055895,2015,2762,5469,1093,1667,3432,0.68586389,1.04593773,2.15271540,0.23062166,0.29173649,0.38085906
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-23 00:00:00.000000,1.29751163,1.79439599,3.55484227,2068,2860,5667,1120,1729,3572,0.70306963,1.08505351,2.24103505,0.22566585,0.29230370,0.37192766
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-24 00:00:00.000000,1.33292205,1.84926580,3.68018168,2125,2948,5867,1147,1787,3706,0.71975401,1.12122203,2.32496221,0.21812640,0.28652146,0.36908794
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-25 00:00:00.000000,1.37708358,1.89992738,3.80572535,2195,3029,6067,1173,1838,3834,0.73620208,1.15288039,2.40497824,0.20900012,0.28084723,0.36228888
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-26 00:00:00.000000,1.40271763,1.94629523,3.93053866,2236,3102,6266,1203,1885,3956,0.75477397,1.18275316,2.48190785,0.19920375,0.27341990,0.35798355
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-27 00:00:00.000000,1.42452968,1.97129488,4.05204422,2271,3142,6460,1253,1932,4076,0.78626023,1.21204337,2.55668756,0.19276257,0.26890129,0.35480292
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-28 00:00:00.000000,1.47668956,2.00445750,4.17103595,2354,3195,6649,1301,1970,4193,0.81655839,1.23601366,2.63023677,0.18886282,0.26581103,0.35269485
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-29 00:00:00.000000,1.52900728,2.05798451,4.28603424,2437,3281,6833,1343,2003,4309,0.84281118,1.25641773,2.70318500,0.18169959,0.25699647,0.34896765
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-04-30 00:00:00.000000,1.56849481,2.09094049,4.38014056,2500,3333,6983,1379,2040,4425,0.86521380,1.27988784,2.77596045,0.17785992,0.25198277,0.34286173
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-01 00:00:00.000000,1.58602982,2.12029395,4.44666465,2528,3380,7089,1411,2076,4541,0.88504152,1.30225263,2.84846926,0.17161904,0.24645955,0.32779046
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-02 00:00:00.000000,1.59788050,2.14531410,4.50633362,2547,3420,7184,1440,2108,4650,0.90329970,1.32229647,2.91714212,0.16443347,0.23343580,0.30473506
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-03 00:00:00.000000,1.60778768,2.16965539,4.55849908,2563,3459,7267,1467,2134,4744,0.92021608,1.33872916,2.97595306,0.16364857,0.22701136,0.30023512
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-04 00:00:00.000000,1.60948952,2.19009997,4.60421155,2565,3491,7340,1491,2161,4824,0.93551861,1.35550153,3.02613991,0.16570205,0.21940768,0.29736565
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-05 00:00:00.000000,1.58337729,2.20033169,4.64371854,2524,3507,7403,1512,2195,4894,0.94843548,1.37726216,3.07003742,0.16499186,0.21680282,0.29587876
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-06 00:00:00.000000,1.57376028,2.20577180,4.67432975,2509,3516,7452,1527,2206,4956,0.95841026,1.38417462,3.10912726,0.16174177,0.21454719,0.29618107
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-07 00:00:00.000000,1.58272455,2.20538146,4.69241835,2523,3515,7481,1539,2213,5012,0.96562182,1.38859842,3.14418087,0.16064599,0.20697917,0.28583184
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-08 00:00:00.000000,1.58898020,2.19217705,4.65447068,2533,3494,7420,1534,2226,5061,0.96258600,1.39629957,3.17507620,0.14861007,0.20279791,0.27187210
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-09 00:00:00.000000,1.59234162,2.18026454,4.59589793,2538,3475,7327,1509,2232,5102,0.94665920,1.40035673,3.20043303,0.14046231,0.19784040,0.27091320
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-10 00:00:00.000000,1.59189782,2.18625582,4.52858326,2537,3485,7219,1483,2232,5129,0.93031846,1.40046592,3.21763900,0.13430760,0.19249289,0.26743547
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-11 00:00:00.000000,1.58823177,2.16837134,4.45361548,2532,3456,7100,1456,2226,5096,0.91369934,1.39682765,3.19663937,0.13417764,0.19081692,0.26662716
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-12 00:00:00.000000,1.58112243,2.14213580,4.37545513,2520,3415,6975,1430,2220,5030,0.89702707,1.39255034,3.15536779,0.12913830,0.18618682,0.25703340
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-13 00:00:00.000000,1.57096672,2.11997247,4.29554773,2504,3379,6848,1410,2212,4955,0.88459213,1.38773032,3.10853920,0.12616430,0.18201637,0.25369607
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-14 00:00:00.000000,1.56037000,2.10012328,4.21423671,2487,3348,6718,1417,2203,4875,0.88922521,1.38234788,3.05801121,0.12341195,0.17458825,0.24414744
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-15 00:00:00.000000,1.54271544,2.08212884,4.13366367,2459,3319,6590,1419,2190,4791,0.89046927,1.37418700,3.00523625,0.11517818,0.16635287,0.24035995
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-16 00:00:00.000000,1.51814787,2.03608804,4.05449867,2420,3246,6464,1414,2160,4705,0.88693610,1.35526232,2.95134910,0.11215087,0.15967530,0.22782260
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-17 00:00:00.000000,1.49126405,2.00210800,3.97683208,2377,3191,6340,1401,2122,4618,0.87923133,1.33152272,2.89719914,0.10910413,0.15289766,0.21850035
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-18 00:00:00.000000,1.46312313,1.95721733,3.89930249,2332,3120,6216,1384,2095,4533,0.86857647,1.31448311,2.84330283,0.10523042,0.14927302,0.20962102
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-19 00:00:00.000000,1.42758412,1.91008787,3.82260265,2275,3045,6094,1364,2081,4447,0.85588881,1.30538567,2.78956148,0.10188228,0.14463549,0.20507366
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-20 00:00:00.000000,1.38279887,1.87616508,3.74627144,2204,2991,5972,1320,2048,4362,0.82843750,1.28518106,2.73611310,0.08988254,0.14124508,0.19779493
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-21 00:00:00.000000,1.33497790,1.82724405,3.66973826,2128,2913,5850,1290,1998,4277,0.80964299,1.25350261,2.68292293,0.08537206,0.13733076,0.19302409
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-22 00:00:00.000000,1.28855333,1.77270341,3.59222569,2054,2826,5727,1253,1962,4192,0.78617633,1.23121830,2.62980966,0.08069652,0.13026508,0.18711093
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-23 00:00:00.000000,1.24357149,1.71380580,3.51254556,1982,2732,5599,1211,1920,4114,0.75982130,1.20481397,2.58063437,0.07661378,0.12691794,0.18297455
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-24 00:00:00.000000,1.19534337,1.65322115,3.42905885,1905,2635,5466,1167,1876,4028,0.73199316,1.17711017,2.52690505,0.07520796,0.12315388,0.17627373
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-25 00:00:00.000000,1.14444154,1.59474708,3.34169217,1824,2542,5327,1122,1816,3934,0.70392435,1.13960919,2.46810593,0.07478686,0.12113200,0.16910863
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-26 00:00:00.000000,1.09331487,1.54376591,3.24873279,1743,2461,5179,1077,1761,3839,0.67570984,1.10504094,2.40853815,0.07252014,0.11842826,0.16266395
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-27 00:00:00.000000,1.04031658,1.47774098,3.15138314,1658,2355,5024,1032,1709,3742,0.64735074,1.07246690,2.34775920,0.07167345,0.10921383,0.16049659
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-28 00:00:00.000000,0.98606580,1.42662864,3.05130702,1572,2274,4864,985,1657,3641,0.61846075,1.03982702,2.28401761,0.07162172,0.10571352,0.15398258
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-29 00:00:00.000000,0.93266494,1.37390498,2.94929524,1486,2190,4702,938,1595,3535,0.58895262,1.00088218,2.21777034,0.07166101,0.10114999,0.15158518
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-30 00:00:00.000000,0.88120598,1.32175193,2.84441468,1404,2107,4534,891,1534,3428,0.55928953,0.96249255,2.15032629,0.06913367,0.10042563,0.15152025
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-05-31 00:00:00.000000,0.83207755,1.26325164,2.73541628,1326,2013,4361,844,1474,3328,0.53001699,0.92498216,2.08777526,0.06518714,0.09870320,0.15297085
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-01 00:00:00.000000,0.78521829,1.20662137,2.62269260,1251,1923,4181,799,1417,3221,0.50154256,0.88880437,2.02046326,0.06518976,0.09953635,0.15541706
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-02 00:00:00.000000,0.74097013,1.15247225,2.53148661,1181,1837,4035,755,1361,3103,0.47407977,0.85409875,1.94680788,0.06538531,0.09727905,0.15231334
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-03 00:00:00.000000,0.69952138,1.10531206,2.43972875,1115,1762,3889,717,1302,2987,0.45026397,0.81720943,1.87358240,0.06580956,0.09713600,0.14961287
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-04 00:00:00.000000,0.66121901,1.05625060,2.33706995,1054,1683,3725,690,1248,2871,0.43281607,0.78283925,1.80103772,0.06659768,0.09876561,0.14737781
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-05 00:00:00.000000,0.62639367,1.01165311,2.23817308,998,1612,3568,663,1201,2757,0.41599513,0.75385294,1.72954372,0.06795333,0.09996505,0.15072800
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-06 00:00:00.000000,0.59490148,0.96220503,2.15055924,948,1534,3428,637,1149,2645,0.39972665,0.72071882,1.65958103,0.06768244,0.10026155,0.15324971
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-07 00:00:00.000000,0.56610954,0.91940470,2.08160537,902,1465,3318,612,1101,2537,0.38398345,0.69068106,1.59166484,0.06671106,0.10327305,0.15885030
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-08 00:00:00.000000,0.54059021,0.87654805,2.01865262,861,1397,3218,587,1060,2439,0.36877121,0.66530966,1.53020940,0.06691583,0.10418666,0.16321735
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-09 00:00:00.000000,0.51842856,0.84328529,1.95986818,826,1344,3124,564,1015,2359,0.35409909,0.63680772,1.47982298,0.06775615,0.10928730,0.16538027
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-10 00:00:00.000000,0.49824445,0.81891641,1.90396252,794,1305,3035,540,970,2285,0.33889534,0.60869240,1.43341314,0.06946048,0.11122994,0.16872412
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-11 00:00:00.000000,0.49132589,0.80196549,1.84992141,783,1278,2949,516,923,2216,0.32422541,0.57954521,1.39011167,0.06961958,0.11366857,0.19677785
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-12 00:00:00.000000,0.48907801,0.78163084,1.79688690,779,1246,2864,496,881,2150,0.31112041,0.55284392,1.34912859,0.07002215,0.11669619,0.21911745
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-13 00:00:00.000000,0.47650859,0.75919292,1.74411270,759,1210,2780,479,842,2088,0.30066345,0.52863031,1.30976504,0.07104630,0.12235018,0.23331164
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-14 00:00:00.000000,0.46097529,0.74139753,1.69107810,734,1181,2696,463,811,2026,0.29053898,0.50900573,1.27140566,0.07698598,0.12367709,0.24388818
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-15 00:00:00.000000,0.44698241,0.71541316,1.64057589,712,1140,2615,447,785,1966,0.28048523,0.49264127,1.23354757,0.08016447,0.12946732,0.24997306
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-16 00:00:00.000000,0.43606057,0.69057592,1.59003139,695,1100,2534,433,764,1907,0.27212589,0.47934607,1.19672667,0.08487097,0.13309483,0.25291913
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-17 00:00:00.000000,0.42661858,0.66956244,1.54006563,680,1067,2455,422,743,1850,0.26511121,0.46665404,1.16051904,0.09411726,0.13442994,0.25320175
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-18 00:00:00.000000,0.41790414,0.64745949,1.49133996,666,1032,2377,413,729,1793,0.25920369,0.45775328,1.12483399,0.09420546,0.14180112,0.25181454
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-19 00:00:00.000000,0.40977581,0.63214546,1.44503713,653,1007,2303,405,717,1737,0.25428415,0.45012019,1.08982238,0.09607085,0.15210822,0.25271712
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-20 00:00:00.000000,0.40230107,0.62370834,1.40368895,641,994,2237,399,698,1683,0.25031767,0.43808964,1.05592280,0.10596268,0.15908504,0.25749250
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-21 00:00:00.000000,0.39561632,0.61529473,1.37018327,630,980,2184,394,681,1632,0.24727865,0.42756468,1.02413631,0.11611566,0.16346967,0.26464239
