FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-08 00:00:00.000000,0.67702299,1.20515185,2.43659624,8,14,29,3,6,14,0.26493561,0.53840127,1.21643664,0.13264781,0.21036416,0.33687175
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-09 00:00:00.000000,0.72098581,1.29986490,2.53337162,8,15,30,3,7,15,0.29608043,0.58899964,1.26927429,0.13151655,0.20502811,0.33509944
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-10 00:00:00.000000,0.73495727,1.39276152,2.62856704,8,16,31,3,7,15,0.31756771,0.64215688,1.32049148,0.12275530,0.19834445,0.33327870
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-11 00:00:00.000000,0.75844288,1.47760323,2.72181111,9,17,32,4,8,16,0.33813813,0.68648437,1.36864958,0.11949804,0.19560573,0.33037578
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-12 00:00:00.000000,0.77648402,1.55201604,2.94202505,9,18,35,4,8,16,0.36590349,0.73362817,1.41381236,0.11827598,0.18600493,0.31746502
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-13 00:00:00.000000,0.75385471,1.54390359,2.95372563,9,18,35,4,9,17,0.38716675,0.78024745,1.45644158,0.10863139,0.18389713,0.29269908
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-14 00:00:00.000000,0.72977062,1.53206856,2.94520734,8,18,35,4,9,17,0.38700840,0.80319956,1.49386109,0.10892085,0.18194255,0.27818202
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-15 00:00:00.000000,0.70419093,1.48997825,2.91608688,8,17,34,4,9,18,0.39231126,0.79925084,1.52405769,0.10996832,0.17618617,0.27366319
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-16 00:00:00.000000,0.67782185,1.44919354,2.86894408,8,17,34,4,9,18,0.39370362,0.79876217,1.52627117,0.10704115,0.17483875,0.27063748
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-17 00:00:00.000000,0.66076070,1.39734278,2.80530545,7,16,33,4,9,18,0.39242737,0.79754001,1.52077320,0.10454303,0.17746870,0.26743410
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-18 00:00:00.000000,0.65546104,1.36148529,2.72877140,7,16,32,4,9,18,0.38916053,0.79639991,1.51016041,0.10213019,0.17310280,0.25767602
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-19 00:00:00.000000,0.64437915,1.31358054,2.64431645,7,15,31,4,9,17,0.38441454,0.77778150,1.49661161,0.09857072,0.16621483,0.25155907
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-20 00:00:00.000000,0.61429176,1.28696371,2.56149472,7,15,30,4,8,17,0.37434210,0.74370909,1.48212554,0.09589760,0.16728087,0.24599671
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-21 00:00:00.000000,0.58543331,1.25853979,2.54082036,7,15,30,4,8,17,0.35865288,0.71341710,1.46815496,0.09196419,0.16198210,0.23963939
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-22 00:00:00.000000,0.55762396,1.22862112,2.52034397,6,14,30,4,8,17,0.35170940,0.69530622,1.45519375,0.09057475,0.15881497,0.24213782
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-23 00:00:00.000000,0.53086200,1.18924469,2.49489496,6,14,29,4,8,17,0.33656504,0.68239793,1.44293150,0.08167724,0.15525596,0.23332199
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-24 00:00:00.000000,0.51302126,1.13485344,2.45519504,6,13,29,3,7,17,0.32176092,0.66649420,1.43015170,0.08072259,0.15084944,0.22978327
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-25 00:00:00.000000,0.49898567,1.08533724,2.39938868,5,13,28,3,7,16,0.30729946,0.64981768,1.41400474,0.07853737,0.14866711,0.22729057
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-26 00:00:00.000000,0.47066479,1.03025162,2.33634121,5,12,28,3,7,16,0.29313264,0.63060825,1.39240487,0.07361433,0.14635635,0.22335848
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-27 00:00:00.000000,0.44072371,1.01316629,2.27141417,5,12,27,3,7,16,0.27928057,0.60917495,1.36594629,0.06987345,0.14192969,0.21786031
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-28 00:00:00.000000,0.41289087,0.98680990,2.20635817,4,11,26,3,7,16,0.26564740,0.59059956,1.33593090,0.06668680,0.14029537,0.21759552
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-29 00:00:00.000000,0.38808401,0.95459337,2.14177526,4,11,25,3,6,15,0.25520692,0.57588556,1.30357621,0.06362432,0.14108867,0.21750510
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-04-30 00:00:00.000000,0.36771039,0.93875490,2.07785270,4,11,24,2,6,15,0.24602978,0.55074908,1.26979817,0.06278434,0.14047848,0.21749009
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-01 00:00:00.000000,0.34846379,0.91944327,2.01442087,4,11,24,2,6,14,0.23681583,0.53214568,1.23522907,0.06332214,0.13750197,0.21755958
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-02 00:00:00.000000,0.33034033,0.87556957,1.95097775,3,10,23,2,6,14,0.22309082,0.51374993,1.20024637,0.06449172,0.13527467,0.21815754
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-03 00:00:00.000000,0.31330400,0.83693262,1.88699032,3,10,22,2,5,13,0.20910245,0.49625979,1.16499674,0.06513292,0.13382760,0.22151867
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-04 00:00:00.000000,0.29728004,0.80162776,1.82229431,3,9,21,2,5,13,0.19599694,0.48412665,1.12946939,0.06527238,0.13179552,0.22502472
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-05 00:00:00.000000,0.28216711,0.76785307,1.75722820,3,9,21,2,5,13,0.18371694,0.46690782,1.09362221,0.06488693,0.13313736,0.22803289
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-06 00:00:00.000000,0.26783869,0.74240998,1.69249333,3,8,20,2,5,12,0.17222285,0.44924869,1.05749207,0.06465350,0.13315668,0.22916948
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-07 00:00:00.000000,0.25411122,0.71051670,1.62879482,3,8,19,1,5,12,0.16147001,0.43352484,1.02109017,0.06454594,0.13304902,0.23093548
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-08 00:00:00.000000,0.24069052,0.67538462,1.56625479,2,8,18,1,5,11,0.15133160,0.42257525,0.98456039,0.06472259,0.13264552,0.22588058
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-09 00:00:00.000000,0.22730166,0.64486740,1.52795673,2,7,18,1,4,11,0.14320982,0.41340633,0.94850106,0.06380052,0.13125430,0.21872087
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-10 00:00:00.000000,0.21403753,0.62540548,1.51046908,2,7,18,1,4,10,0.13560578,0.40227174,0.91319034,0.06245024,0.12983520,0.21661763
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-11 00:00:00.000000,0.19920835,0.60737631,1.49306696,2,7,17,1,4,10,0.12815649,0.39299281,0.87886988,0.06122002,0.12838061,0.22084594
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-12 00:00:00.000000,0.18202910,0.58076335,1.47578231,2,6,17,1,4,10,0.12091022,0.37506031,0.85789038,0.06067292,0.12824048,0.22771774
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-13 00:00:00.000000,0.16627248,0.55540905,1.45866922,1,6,17,1,4,10,0.11389240,0.35708634,0.84878320,0.06017689,0.12380634,0.23480088
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-14 00:00:00.000000,0.15184056,0.53126755,1.44163492,1,6,17,1,4,10,0.10573000,0.34036063,0.83953691,0.05967992,0.11933078,0.23684151
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-15 00:00:00.000000,0.13863186,0.50828244,1.42432282,1,6,17,1,3,9,0.09779591,0.32550938,0.83021104,0.05951669,0.11354548,0.23287091
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-16 00:00:00.000000,0.12875548,0.48059770,1.40677344,1,5,16,1,3,9,0.09097008,0.30880235,0.82077793,0.05920084,0.11374490,0.22782904
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-17 00:00:00.000000,0.12147246,0.45552278,1.38929063,1,5,16,1,3,9,0.08388879,0.29281998,0.81122450,0.05629209,0.11289643,0.22363255
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-18 00:00:00.000000,0.11471419,0.43877277,1.34615266,1,5,16,0,3,9,0.07748067,0.27752695,0.80159826,0.05230214,0.11282063,0.22089051
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-19 00:00:00.000000,0.10839010,0.41894292,1.27832027,1,5,15,0,3,9,0.07179702,0.26491693,0.79194572,0.05037164,0.11162769,0.21878859
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-20 00:00:00.000000,0.10054691,0.39781503,1.21335655,1,4,14,0,3,9,0.06660550,0.25513893,0.76641537,0.04933337,0.10945934,0.21630008
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-21 00:00:00.000000,0.09276491,0.37622968,1.15039953,1,4,13,0,2,8,0.06156869,0.24542276,0.72987342,0.04616096,0.10950465,0.21253966
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-22 00:00:00.000000,0.08553516,0.35368889,1.08969260,1,4,13,0,2,8,0.05680019,0.23329382,0.69440216,0.04524984,0.11037208,0.20684333
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-23 00:00:00.000000,0.07877046,0.33245918,1.07950012,0,3,12,0,2,7,0.05239041,0.21966291,0.66414112,0.04441481,0.10957335,0.19914143
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-24 00:00:00.000000,0.07239673,0.31205171,1.06860328,0,3,12,0,2,7,0.04830219,0.20641095,0.66157065,0.04390072,0.10473385,0.19768934
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-25 00:00:00.000000,0.06637093,0.29323100,1.05480626,0,3,12,0,2,7,0.04448132,0.19210770,0.65755250,0.04345867,0.10259369,0.19896312
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-26 00:00:00.000000,0.06071778,0.28097544,1.03875199,0,3,12,0,2,7,0.04089230,0.17893307,0.65196869,0.04263318,0.10325207,0.20000350
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-27 00:00:00.000000,0.05545908,0.26651135,1.02110059,0,3,12,0,2,7,0.03752241,0.16780507,0.64488383,0.04234328,0.10384714,0.20051157
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-28 00:00:00.000000,0.05059381,0.25011530,1.00221583,0,3,12,0,1,7,0.03436989,0.15769864,0.63648611,0.04202965,0.10360497,0.20069971
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-29 00:00:00.000000,0.04610506,0.23451696,0.98205013,0,2,11,0,1,7,0.03143378,0.15144376,0.62697965,0.04192343,0.10334662,0.20058213
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-30 00:00:00.000000,0.04196855,0.21961792,0.96038087,0,2,11,0,1,7,0.02870955,0.14476476,0.61648763,0.04184111,0.10750857,0.20105697
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-05-31 00:00:00.000000,0.03815839,0.20544199,0.93742797,0,2,11,0,1,7,0.02618885,0.13721169,0.60503888,0.04179403,0.10490242,0.20677606
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-01 00:00:00.000000,0.03465108,0.19197760,0.91387661,0,2,10,0,1,7,0.02386068,0.12990194,0.59269505,0.04009405,0.10185796,0.20421962
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-02 00:00:00.000000,0.03142743,0.17921163,0.89028262,0,2,10,0,1,6,0.02171318,0.12286680,0.57964280,0.04002448,0.10139204,0.20262207
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-03 00:00:00.000000,0.02847205,0.16884045,0.86692937,0,2,10,0,1,6,0.01973500,0.11612694,0.56612500,0.03988037,0.10142723,0.20163163
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-04 00:00:00.000000,0.02577290,0.15931064,0.84394503,0,1,10,0,1,6,0.01791606,0.10969355,0.55236127,0.03954537,0.09929127,0.20101097
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-05 00:00:00.000000,0.02332560,0.15054095,0.82153521,0,1,9,0,1,6,0.01624779,0.10469221,0.53852113,0.03881352,0.09857694,0.20138485
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-06 00:00:00.000000,0.02113690,0.14245013,0.80117454,0,1,9,0,1,6,0.01472428,0.09949507,0.52475747,0.03748132,0.09831415,0.20206777
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-07 00:00:00.000000,0.01918487,0.13304654,0.78148641,0,1,9,0,1,6,0.01334374,0.09411943,0.51148466,0.03757621,0.09680503,0.20228454
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-08 00:00:00.000000,0.01742619,0.12591226,0.76215447,0,1,9,0,1,5,0.01210021,0.08903870,0.49868300,0.03822208,0.09486527,0.20232492
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-09 00:00:00.000000,0.01583454,0.11915211,0.74306349,0,1,8,0,1,5,0.01116898,0.08423869,0.48626169,0.03332647,0.09470382,0.20207860
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-10 00:00:00.000000,0.01444470,0.11272194,0.72406159,0,1,8,0,0,5,0.01035301,0.07964357,0.47413581,0.03331743,0.09462507,0.20543350
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-11 00:00:00.000000,0.01342990,0.10656666,0.70499602,0,1,8,0,0,5,0.00960673,0.07438760,0.46221828,0.03409376,0.09333745,0.20495810
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-12 00:00:00.000000,0.01249492,0.10069989,0.68577923,0,1,8,0,0,5,0.00892186,0.06945521,0.45042014,0.03539773,0.09362366,0.20379906
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-13 00:00:00.000000,0.01163547,0.09553685,0.66644230,0,1,7,0,0,5,0.00829224,0.06538205,0.43804776,0.03567497,0.09518564,0.20195223
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-14 00:00:00.000000,0.01084663,0.09033533,0.64711316,0,1,7,0,0,5,0.00771343,0.06182289,0.42096318,0.03474361,0.09156065,0.19920376
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-15 00:00:00.000000,0.01012090,0.08572040,0.62598174,0,1,7,0,0,4,0.00718172,0.05834477,0.40399948,0.03384563,0.09111124,0.19533458
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-16 00:00:00.000000,0.00924268,0.08170547,0.59806810,0,0,7,0,0,4,0.00648796,0.05516935,0.38726028,0.03328515,0.08997115,0.19090021
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-17 00:00:00.000000,0.00829706,0.07805909,0.57116911,0,0,6,0,0,4,0.00583606,0.05223654,0.37084628,0.03303433,0.08963248,0.19014575
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-18 00:00:00.000000,0.00744487,0.07448921,0.54530408,0,0,6,0,0,4,0.00524563,0.04939799,0.35484001,0.03159823,0.08918955,0.20224049
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-19 00:00:00.000000,0.00667687,0.07041579,0.52044142,0,0,6,0,0,4,0.00471190,0.04665817,0.33930019,0.03175337,0.08638238,0.19793006
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-20 00:00:00.000000,0.00598227,0.06632994,0.49768692,0,0,5,0,0,3,0.00423000,0.04417157,0.32426006,0.03172807,0.08668345,0.19110577
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-21 00:00:00.000000,0.00535033,0.06247320,0.48812042,0,0,5,0,0,3,0.00379464,0.04210854,0.30972435,0.03044501,0.08440107,0.20264425
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-22 00:00:00.000000,0.05598545,0.19769518,0.60579631,0,2,7,0,0,3,0.00340030,0.04007773,0.29566197,0.02961000,0.08294196,0.20795768
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-23 00:00:00.000000,0.09570778,0.31698193,0.74684998,1,3,8,0,0,3,0.01760502,0.06556703,0.29455886,0.02938812,0.08138890,0.20313348
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-24 00:00:00.000000,0.13643502,0.43573948,1.03029091,1,5,12,0,1,4,0.03642195,0.10218602,0.35851061,0.02863383,0.08088778,0.19643871
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-25 00:00:00.000000,0.16704527,0.54677551,1.34571923,2,6,16,0,1,4,0.05207704,0.16003018,0.39332976,0.02824445,0.07970235,0.18836512
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-26 00:00:00.000000,0.20385224,0.65700956,1.65175974,2,7,19,0,2,6,0.06955231,0.21895263,0.52055120,0.02771113,0.07907031,0.19108768
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-27 00:00:00.000000,0.23987580,0.74249363,1.94547964,2,8,23,1,3,8,0.08776868,0.28404315,0.67301159,0.02735303,0.07840032,0.20096931
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-28 00:00:00.000000,0.27365168,0.84530750,2.22509977,3,10,26,1,4,9,0.10594771,0.33841446,0.81909714,0.02680597,0.07799703,0.20530001
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-29 00:00:00.000000,0.38578740,0.94522731,2.33162730,4,11,27,1,4,11,0.12368548,0.39753104,0.96321393,0.02669003,0.07747997,0.20196388
48345,0,USTexasMotley,Texas,Motley,2020-11-08 09:05:03.889251,2020-06-30 00:00:00.000000,0.48779472,1.13006431,2.42269229,5,13,29,1,5,12,0.16460623,0.46655876,1.06722126,0.02662343,0.07700760,0.19418799
