FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-04-25 00:00:00.000000,0.57892702,0.95482468,1.71200893,145,240,431,67,115,182,0.26709382,0.46038612,0.72392606,0.25761572,0.37084443,0.63202306
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-04-26 00:00:00.000000,0.61132616,1.01379091,1.77904217,153,255,447,70,122,191,0.28044840,0.48475006,0.75983938,0.25819448,0.36885739,0.60893917
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-04-27 00:00:00.000000,0.64485879,1.08603936,1.84372336,162,273,464,74,128,200,0.29505905,0.51214000,0.79607441,0.26024318,0.36703429,0.60196776
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-04-28 00:00:00.000000,0.67457707,1.15524306,1.90546084,169,290,479,78,134,209,0.31063478,0.53343734,0.83107735,0.26023941,0.36319969,0.59156522
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-04-29 00:00:00.000000,0.71633177,1.22708544,1.96563399,180,308,494,82,141,223,0.32683765,0.56355870,0.88634535,0.25008967,0.36259500,0.54791528
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-04-30 00:00:00.000000,0.75425111,1.28500431,2.02435355,189,323,509,86,149,240,0.34399196,0.59495756,0.95350709,0.24397734,0.35647824,0.54592215
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-01 00:00:00.000000,0.76646492,1.34924741,2.08162602,192,339,524,91,157,255,0.36210300,0.62485012,1.01412288,0.24315657,0.34466543,0.54518575
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-02 00:00:00.000000,0.78389823,1.42903488,2.17047316,197,359,546,94,165,268,0.37364473,0.65697597,1.06828165,0.23466232,0.33963002,0.53004114
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-03 00:00:00.000000,0.81409701,1.48714153,2.24077541,204,374,564,95,174,283,0.37870008,0.69283180,1.12640004,0.23341577,0.33405477,0.50331615
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-04 00:00:00.000000,0.85906684,1.55951282,2.29861835,216,392,578,96,183,295,0.38359764,0.72748694,1.17496779,0.22673060,0.32318404,0.48550316
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-05 00:00:00.000000,0.90774684,1.59837728,2.35380645,228,402,592,99,190,307,0.39393909,0.75726398,1.22083978,0.22543498,0.31780519,0.47103268
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-06 00:00:00.000000,0.93347835,1.64502802,2.42254140,235,414,609,102,197,316,0.40700708,0.78279668,1.25874656,0.22427302,0.31458045,0.46759211
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-07 00:00:00.000000,0.95954795,1.69372945,2.56008844,241,426,644,105,202,326,0.41996139,0.80505905,1.29750267,0.22227605,0.30027195,0.45684978
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-08 00:00:00.000000,0.98609425,1.75564954,2.69716479,248,442,679,108,209,336,0.43280392,0.83150590,1.33702571,0.20142620,0.29825942,0.44410876
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-09 00:00:00.000000,1.01372929,1.80686165,2.83356020,255,454,713,112,218,346,0.44549729,0.86806345,1.37725065,0.19108219,0.29987283,0.42866267
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-10 00:00:00.000000,1.04219288,1.85516893,2.90808727,262,467,732,115,229,356,0.45802747,0.91100841,1.41565366,0.18977126,0.29742146,0.42299764
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-11 00:00:00.000000,1.06786272,1.90439590,2.92995170,268,479,737,118,236,363,0.47060766,0.93971067,1.44393204,0.19048847,0.29456912,0.42090123
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-12 00:00:00.000000,1.09396997,1.95743501,2.95006402,275,492,742,121,243,370,0.48431027,0.96848466,1.47101038,0.19256144,0.28657318,0.41958583
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-13 00:00:00.000000,1.12047719,2.00280327,3.07756329,282,504,774,125,250,383,0.49850507,0.99377896,1.52499407,0.19318649,0.28370442,0.41868448
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-14 00:00:00.000000,1.14361166,2.03628588,3.21928612,287,512,810,129,258,400,0.51324801,1.02706424,1.58883735,0.19234249,0.28483532,0.41589091
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-15 00:00:00.000000,1.17310729,2.07960343,3.34576908,295,523,842,133,265,410,0.52871555,1.05448580,1.63135576,0.19239284,0.28547269,0.38589102
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-16 00:00:00.000000,1.20648017,2.13561191,3.42638624,303,537,862,138,272,421,0.54916799,1.08165861,1.67323722,0.18540410,0.28580248,0.37699619
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-17 00:00:00.000000,1.24013124,2.18254088,3.50119027,312,549,881,143,279,431,0.57131399,1.11039375,1.71453874,0.17438775,0.28430659,0.35741143
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-18 00:00:00.000000,1.27667815,2.21272851,3.56819200,321,557,898,149,284,441,0.59386362,1.12905330,1.75541168,0.17016683,0.28573026,0.36450816
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-19 00:00:00.000000,1.31619557,2.24543548,3.62972881,331,565,913,153,288,451,0.60792785,1.14664352,1.79464581,0.16884084,0.28001648,0.35695284
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-20 00:00:00.000000,1.35812349,2.28764175,3.68034761,341,575,926,157,293,461,0.62359431,1.16491218,1.83269934,0.16850308,0.27852242,0.35743092
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-21 00:00:00.000000,1.39539712,2.31300698,3.71601986,351,582,935,161,298,470,0.64048160,1.18648933,1.86990895,0.16867524,0.27482438,0.35850741
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-22 00:00:00.000000,1.43606918,2.33442725,3.73807645,361,587,941,165,301,480,0.65819819,1.19747527,1.90653808,0.16972500,0.27735685,0.36072719
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-23 00:00:00.000000,1.46899766,2.35805516,3.75121937,369,593,944,170,305,489,0.67645836,1.21318297,1.94286634,0.17253323,0.27496492,0.37650334
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-24 00:00:00.000000,1.50053408,2.38278588,3.75938912,377,599,946,174,309,505,0.69461642,1.22814025,2.00741986,0.17536608,0.27342868,0.38758810
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-25 00:00:00.000000,1.51801385,2.43169151,3.76854712,382,612,948,179,313,522,0.71279360,1.24587151,2.07630140,0.17457145,0.27537705,0.39638807
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-26 00:00:00.000000,1.54661815,2.46347656,3.80268309,389,620,957,183,318,540,0.73060268,1.26538670,2.14514623,0.17918131,0.27627811,0.40083803
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-27 00:00:00.000000,1.58306885,2.50692294,3.89271650,398,631,980,188,322,545,0.74821228,1.28171800,2.16761795,0.18079599,0.27583566,0.40100881
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-28 00:00:00.000000,1.58660192,2.55638811,3.98419632,399,643,1003,192,327,550,0.76574840,1.29965804,2.18816379,0.18254497,0.27656880,0.39620783
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-29 00:00:00.000000,1.59548682,2.58646196,4.07717814,401,651,1026,197,333,555,0.78330169,1.32559115,2.20716264,0.18927265,0.27825125,0.39648059
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-30 00:00:00.000000,1.61043492,2.62204096,4.17195189,405,660,1050,200,338,566,0.79558663,1.34463006,2.25061125,0.18263647,0.27605606,0.39594305
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-05-31 00:00:00.000000,1.62005512,2.66642345,4.26885183,407,671,1074,201,340,579,0.80199373,1.35439306,2.30339862,0.17965215,0.27356932,0.39188879
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-01 00:00:00.000000,1.63389770,2.71411956,4.36062134,411,683,1097,202,344,593,0.80539150,1.36689962,2.35769877,0.17850434,0.27483818,0.39835820
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-02 00:00:00.000000,1.64673443,2.78755734,4.43409115,414,701,1116,203,349,607,0.80969406,1.38671152,2.41235171,0.17868936,0.27444447,0.40485857
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-03 00:00:00.000000,1.69616343,2.82820461,4.49104887,427,712,1130,205,354,621,0.81450595,1.40930370,2.46743044,0.17912023,0.27405109,0.39872678
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-04 00:00:00.000000,1.76970642,2.88440693,4.54041561,445,726,1143,206,360,635,0.81961371,1.43148188,2.52297159,0.18009106,0.27425615,0.39421954
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-05 00:00:00.000000,1.81081726,2.93063729,4.58731332,455,737,1154,207,371,649,0.82487005,1.47447117,2.57865887,0.18379438,0.27408302,0.39149273
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-06 00:00:00.000000,1.81827247,2.98381331,4.63290941,457,751,1166,209,379,663,0.83053436,1.50910433,2.63407361,0.18545849,0.27078663,0.38182482
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-07 00:00:00.000000,1.82576049,3.03614175,4.67791602,459,764,1177,210,383,676,0.83622526,1.52188933,2.68849712,0.19091795,0.27081503,0.37074464
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-08 00:00:00.000000,1.83274410,3.07639367,4.71823836,461,774,1187,211,386,689,0.84107791,1.53397263,2.73953264,0.19287959,0.26904957,0.35968704
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-09 00:00:00.000000,1.84020816,3.10995974,4.77170348,463,782,1201,217,391,700,0.86376169,1.55547182,2.78401769,0.19234187,0.26419581,0.36272320
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-10 00:00:00.000000,1.84768882,3.14770621,4.82887318,465,792,1215,222,397,710,0.88314564,1.57714082,2.82111218,0.18448685,0.26389324,0.36234895
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-11 00:00:00.000000,1.87341153,3.18744471,4.88325511,471,802,1229,224,401,717,0.89231964,1.59573729,2.85135065,0.18456280,0.25790131,0.35935834
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-12 00:00:00.000000,1.91954889,3.21561009,4.92883391,483,809,1240,225,405,723,0.89522269,1.61156870,2.87420755,0.18093693,0.25481227,0.35730126
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-13 00:00:00.000000,1.94188713,3.23683559,4.89635249,488,814,1232,226,408,726,0.89794548,1.62101554,2.88582565,0.17120302,0.24835579,0.35820409
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-14 00:00:00.000000,1.93341823,3.26678603,4.84206679,486,822,1219,226,410,726,0.90045123,1.63199692,2.88714609,0.16535080,0.24371297,0.35743913
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-15 00:00:00.000000,1.91724946,3.28810765,4.79035778,482,827,1206,227,413,725,0.90258730,1.64297983,2.88042071,0.16673764,0.23524302,0.35520258
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-16 00:00:00.000000,1.90031850,3.30446654,4.73733169,478,831,1192,228,414,721,0.90684684,1.64823712,2.86741917,0.16383735,0.23379981,0.35010440
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-17 00:00:00.000000,1.87852607,3.31564413,4.68337737,472,834,1179,227,417,717,0.90192690,1.65846321,2.84968100,0.15636007,0.23023950,0.34144000
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-18 00:00:00.000000,1.85717670,3.32579650,4.62865880,467,837,1165,224,419,712,0.89196855,1.66731507,2.82841918,0.14441758,0.22471318,0.33092045
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-19 00:00:00.000000,1.83553246,3.33527598,4.57329247,462,839,1151,221,421,706,0.87940912,1.67444695,2.80441100,0.14102872,0.21859442,0.32142814
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-20 00:00:00.000000,1.81374540,3.31541716,4.51753563,456,834,1137,217,425,699,0.86550244,1.68906973,2.77825274,0.13879336,0.21334995,0.31350883
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-21 00:00:00.000000,1.79182794,3.29843036,4.46164193,451,830,1123,214,427,692,0.85098436,1.69971660,2.75042905,0.13760963,0.20796810,0.29261252
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-22 00:00:00.000000,1.76656542,3.27013410,4.41656436,444,823,1111,210,429,685,0.83520298,1.70685505,2.72134092,0.13703815,0.20345049,0.29030964
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-23 00:00:00.000000,1.74150241,3.23658653,4.37160395,438,814,1100,206,430,677,0.81838162,1.70858818,2.69290502,0.13518630,0.19864993,0.28370835
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-24 00:00:00.000000,1.71666088,3.19835677,4.32694153,432,805,1089,201,428,670,0.80108514,1.70253150,2.66499575,0.13254672,0.19384257,0.28042609
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-25 00:00:00.000000,1.69210814,3.17269476,4.28255335,426,798,1078,197,428,664,0.78395414,1.70068555,2.63751879,0.13464274,0.19088016,0.27323672
