FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-03-22 00:00:00.000000,0.02154028,0.13463790,0.49418406,0,2,10,0,1,5,0.01075664,0.06188341,0.23785360,0.33486055,0.47151655,0.59113856
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-03-23 00:00:00.000000,0.02304652,0.14014618,0.51014968,0,2,10,0,1,5,0.01153668,0.06730610,0.24849481,0.31429126,0.45031044,0.56543348
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-03-24 00:00:00.000000,0.02465566,0.14756320,0.52223608,0,3,11,0,1,5,0.01236011,0.07266769,0.25880904,0.30109588,0.42464526,0.56496489
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-03-25 00:00:00.000000,0.02637613,0.15640100,0.53296906,0,3,11,0,1,5,0.01323385,0.07686409,0.26753387,0.27381126,0.40684574,0.56428200
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-03-26 00:00:00.000000,0.02821528,0.16561777,0.54313703,0,3,11,0,1,5,0.01416407,0.07915072,0.27470303,0.25183431,0.39364509,0.55868462
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-03-27 00:00:00.000000,0.03018145,0.17387206,0.55282179,0,3,11,0,1,5,0.01515618,0.08225888,0.28170807,0.24511214,0.38035008,0.53899444
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-03-28 00:00:00.000000,0.03228599,0.17896094,0.56157806,0,3,11,0,1,6,0.01621536,0.08703925,0.28844573,0.23758237,0.36290561,0.51777875
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-03-29 00:00:00.000000,0.03454200,0.18324183,0.56920217,0,3,11,0,1,6,0.01734740,0.09165266,0.29397887,0.22092618,0.35640509,0.51883675
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-03-30 00:00:00.000000,0.03616565,0.18752038,0.57623678,0,3,12,0,1,6,0.01806859,0.09415977,0.29784816,0.21681076,0.34580654,0.52243635
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-03-31 00:00:00.000000,0.03643746,0.19147074,0.58293083,0,4,12,0,2,6,0.01830705,0.09620646,0.30439015,0.21417297,0.34029887,0.51327991
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-01 00:00:00.000000,0.03670155,0.19279444,0.60013569,0,4,12,0,2,6,0.01850940,0.09786655,0.31310113,0.20606238,0.33111224,0.51800524
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-02 00:00:00.000000,0.03696094,0.19915859,0.61662660,0,4,12,0,2,6,0.01868836,0.09951758,0.31689249,0.20447832,0.32527533,0.49986132
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-03 00:00:00.000000,0.03721634,0.20350210,0.63052014,0,4,13,0,2,6,0.01885221,0.10213870,0.32054523,0.20319343,0.31310681,0.48667626
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-04 00:00:00.000000,0.03746608,0.20702054,0.64079771,0,4,13,0,2,6,0.01903037,0.10459746,0.32409294,0.20206601,0.30493910,0.48646120
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-05 00:00:00.000000,0.03770410,0.20587289,0.64682818,0,4,13,0,2,6,0.02009018,0.10671990,0.32754545,0.19289026,0.29720496,0.47951984
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-06 00:00:00.000000,0.03791204,0.20847377,0.65216430,0,4,13,0,2,7,0.02111130,0.10860767,0.33362806,0.19229909,0.28984834,0.44515886
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-07 00:00:00.000000,0.03804078,0.21203123,0.65580579,0,4,13,0,2,7,0.02140961,0.11093174,0.34130118,0.17918921,0.28206029,0.44537231
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-08 00:00:00.000000,0.03874710,0.21568951,0.65659413,0,4,13,0,2,7,0.02150852,0.11081604,0.34800213,0.16907850,0.27515373,0.44586887
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-09 00:00:00.000000,0.03936144,0.21924951,0.65478994,0,4,13,0,2,7,0.02154993,0.11058800,0.35360186,0.16931472,0.27082201,0.44695471
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-10 00:00:00.000000,0.03982419,0.21966695,0.65157116,0,4,13,0,2,7,0.02154393,0.11244735,0.35799416,0.16467228,0.25934308,0.44928206
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-11 00:00:00.000000,0.04006845,0.21888857,0.64766698,0,4,13,0,2,7,0.02149897,0.11202399,0.36130031,0.16177153,0.25465818,0.45385316
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-12 00:00:00.000000,0.03979474,0.21572879,0.66012533,0,4,13,0,2,7,0.02142192,0.11148027,0.36376887,0.16001148,0.25302318,0.40937094
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-13 00:00:00.000000,0.03950420,0.21376732,0.70021830,0,4,14,0,2,7,0.02131915,0.11074071,0.36562996,0.15896896,0.24530288,0.37589422
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-14 00:00:00.000000,0.03920622,0.20914796,0.73045710,0,4,15,0,2,8,0.02119694,0.10974987,0.38771199,0.15846216,0.24418664,0.37573188
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-15 00:00:00.000000,0.03890736,0.20486355,0.73146120,0,4,15,0,2,8,0.02106110,0.11096676,0.41120913,0.16940335,0.24116309,0.37474250
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-16 00:00:00.000000,0.03861283,0.20413055,0.72629975,0,4,15,0,2,8,0.02091658,0.11147718,0.41745192,0.16578314,0.23269027,0.37031803
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-17 00:00:00.000000,0.03832856,0.20838960,0.71404045,0,4,15,0,2,8,0.02076752,0.11105393,0.41831244,0.15903688,0.23318780,0.36388617
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-18 00:00:00.000000,0.03806180,0.20908363,0.69961228,0,4,14,0,2,8,0.02061767,0.11035537,0.41618294,0.15598740,0.22913034,0.36690984
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-19 00:00:00.000000,0.03782127,0.20580926,0.68448795,0,4,14,0,2,8,0.02047081,0.10970008,0.41168819,0.15520388,0.22018444,0.35800977
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-20 00:00:00.000000,0.03761711,0.20222222,0.66901493,0,4,14,0,2,8,0.02033104,0.10872357,0.40557126,0.15500332,0.21535455,0.34768974
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-21 00:00:00.000000,0.03580806,0.19610206,0.65335685,0,4,13,0,2,8,0.02020292,0.10747689,0.39837673,0.15269547,0.21197807,0.34915262
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-22 00:00:00.000000,0.03391592,0.18996291,0.63752495,0,4,13,0,2,8,0.01978689,0.10601578,0.39047703,0.15015421,0.20976826,0.34919663
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-23 00:00:00.000000,0.03209655,0.18380202,0.62121816,0,3,13,0,2,8,0.01880558,0.10311221,0.38210482,0.13729510,0.20816485,0.33385057
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-24 00:00:00.000000,0.03097461,0.17766131,0.60405748,0,3,12,0,2,7,0.01784143,0.10012176,0.37333883,0.13557908,0.20225374,0.32789458
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-25 00:00:00.000000,0.03013021,0.17155076,0.58639120,0,3,12,0,2,7,0.01691442,0.09765446,0.36414342,0.13563029,0.19893060,0.32429810
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-26 00:00:00.000000,0.02926403,0.16577942,0.59363617,0,3,12,0,2,7,0.01609690,0.09527911,0.35456658,0.13537762,0.19660947,0.32619019
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-27 00:00:00.000000,0.02839870,0.15988828,0.60327415,0,3,12,0,1,7,0.01569619,0.09295074,0.34473412,0.13076383,0.19068526,0.32581326
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-28 00:00:00.000000,0.02754091,0.15384640,0.60859615,0,3,12,0,1,7,0.01527831,0.09031519,0.33674733,0.12818915,0.19020879,0.32332073
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-29 00:00:00.000000,0.02669150,0.14791815,0.60532765,0,3,12,0,1,7,0.01485148,0.08697092,0.33832243,0.12663612,0.18979704,0.32193736
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-04-30 00:00:00.000000,0.02584866,0.14285803,0.59610359,0,3,12,0,1,7,0.01442085,0.08463207,0.34055608,0.12035016,0.18363272,0.31715447
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-01 00:00:00.000000,0.02501081,0.13832839,0.58438896,0,2,12,0,1,7,0.01398922,0.08220251,0.33989718,0.11544629,0.18025502,0.30967586
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-02 00:00:00.000000,0.02417920,0.13467916,0.57132779,0,2,12,0,1,7,0.01355793,0.08019753,0.33690782,0.11690514,0.17858245,0.30522848
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-03 00:00:00.000000,0.02325618,0.13227854,0.55741910,0,2,11,0,1,7,0.01312804,0.07804494,0.33220388,0.10958725,0.17565486,0.30950819
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-04 00:00:00.000000,0.02116265,0.12902991,0.54302439,0,2,11,0,1,6,0.01270105,0.07543766,0.32845835,0.10794596,0.17438014,0.30923635
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-05 00:00:00.000000,0.01991683,0.12613083,0.52903512,0,2,11,0,1,7,0.01207211,0.07308530,0.33414060,0.10738248,0.17211324,0.30862837
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-06 00:00:00.000000,0.01907650,0.12345301,0.53851546,0,2,11,0,1,7,0.01099469,0.07152548,0.33993893,0.10530866,0.17358523,0.30758350
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-07 00:00:00.000000,0.01826631,0.12079415,0.54878321,0,2,11,0,1,7,0.01043573,0.07013220,0.34593685,0.10080758,0.17078000,0.30608819
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-08 00:00:00.000000,0.01749172,0.11876415,0.56013746,0,2,11,0,1,7,0.01001615,0.06885902,0.35225026,0.10072887,0.16990319,0.29655301
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-09 00:00:00.000000,0.01676553,0.11627340,0.55681264,0,2,11,0,1,7,0.00960974,0.06666416,0.35902414,0.10092502,0.16633529,0.28676376
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-10 00:00:00.000000,0.01606736,0.11353555,0.52674968,0,2,11,0,1,7,0.00921617,0.06497010,0.36446605,0.10189122,0.16586580,0.28839031
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-11 00:00:00.000000,0.01540191,0.11034365,0.49830044,0,2,10,0,1,7,0.00883618,0.06333660,0.34539125,0.09963455,0.16247481,0.29976998
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-12 00:00:00.000000,0.01477343,0.10795831,0.47126483,0,2,9,0,1,6,0.00847121,0.06151761,0.32713777,0.09116485,0.15783032,0.29946402
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-13 00:00:00.000000,0.01417114,0.10618092,0.44548997,0,2,9,0,1,6,0.00812305,0.05945410,0.30971763,0.08741603,0.15129696,0.28854961
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-14 00:00:00.000000,0.01359298,0.10336747,0.43187167,0,2,9,0,1,6,0.00779039,0.05676973,0.29309910,0.08379729,0.15131080,0.28014230
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-15 00:00:00.000000,0.01303760,0.10059842,0.42814262,0,2,9,0,1,5,0.00747190,0.05409404,0.27723694,0.08161826,0.15506045,0.28000425
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-16 00:00:00.000000,0.01250223,0.09646676,0.42352559,0,2,8,0,1,5,0.00716654,0.05166533,0.26632610,0.07920266,0.14990591,0.28231698
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-17 00:00:00.000000,0.01197742,0.09131547,0.41706741,0,1,8,0,1,5,0.00687309,0.04986052,0.26344605,0.07783431,0.14457094,0.27754138
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-18 00:00:00.000000,0.01144777,0.08737417,0.40896354,0,1,8,0,1,5,0.00658878,0.04808480,0.26008299,0.07714024,0.14059029,0.27090957
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-19 00:00:00.000000,0.01089850,0.08337263,0.39960710,0,1,8,0,0,5,0.00630855,0.04672566,0.25599508,0.07686304,0.13887289,0.26554673
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-20 00:00:00.000000,0.01032512,0.07887102,0.38962167,0,1,8,0,0,5,0.00602619,0.04611740,0.25115343,0.07331800,0.13610333,0.26742894
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-21 00:00:00.000000,0.00973669,0.07620791,0.37935337,0,1,7,0,0,5,0.00573708,0.04464273,0.24571899,0.07012219,0.13367462,0.26824830
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-22 00:00:00.000000,0.00914843,0.07422814,0.36893019,0,1,7,0,0,5,0.00544063,0.04266297,0.23988238,0.06880811,0.13203092,0.25944492
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-23 00:00:00.000000,0.00857350,0.07218141,0.35841199,0,1,7,0,0,4,0.00514000,0.04125021,0.23378571,0.06955622,0.13166663,0.26382165
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-24 00:00:00.000000,0.00802041,0.06841641,0.34787754,0,1,7,0,0,4,0.00484004,0.04047466,0.22752274,0.06823714,0.13015329,0.26838049
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-25 00:00:00.000000,0.00749379,0.06459970,0.33742505,0,1,7,0,0,4,0.00454546,0.03890415,0.22116543,0.06754243,0.12974840,0.26637733
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-26 00:00:00.000000,0.00699573,0.06098504,0.32713843,0,1,6,0,0,4,0.00425997,0.03722348,0.21477989,0.06721091,0.12921260,0.26668976
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-27 00:00:00.000000,0.00652681,0.05796434,0.31707810,0,1,6,0,0,4,0.00398615,0.03541427,0.20842566,0.06707396,0.12911356,0.26732661
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-28 00:00:00.000000,0.00608670,0.05574626,0.30731203,0,1,6,0,0,4,0.00372555,0.03366558,0.20215225,0.06697363,0.12873193,0.26710833
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-29 00:00:00.000000,0.00567461,0.05364513,0.29802687,0,1,6,0,0,4,0.00347896,0.03198759,0.19600553,0.06696907,0.12923986,0.27074416
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-30 00:00:00.000000,0.00528969,0.05193022,0.28957906,0,1,6,0,0,4,0.00324663,0.03043418,0.19006188,0.06736937,0.13011883,0.27440112
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-05-31 00:00:00.000000,0.00493162,0.05160354,0.28181713,0,1,5,0,0,3,0.00302849,0.02957600,0.18446222,0.06750214,0.12961614,0.26082267
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-01 00:00:00.000000,0.00460105,0.05133351,0.27416411,0,1,5,0,0,3,0.00282444,0.02882753,0.17924710,0.06761647,0.13051599,0.25620781
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-02 00:00:00.000000,0.00429727,0.04982326,0.26609294,0,1,5,0,0,3,0.00263454,0.02773021,0.17428119,0.06742700,0.13038141,0.26945328
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-03 00:00:00.000000,0.00401671,0.04734558,0.25706472,0,0,5,0,0,3,0.00245869,0.02689032,0.16933936,0.06485331,0.12860697,0.27755966
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-04 00:00:00.000000,0.00375642,0.04478661,0.24901690,0,0,5,0,0,3,0.00229604,0.02621823,0.16414230,0.06434371,0.12907842,0.28332257
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-05 00:00:00.000000,0.00351514,0.04239139,0.24663609,0,0,5,0,0,3,0.00214542,0.02556430,0.15849450,0.06438092,0.12822400,0.28625635
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-06 00:00:00.000000,0.00329329,0.04014577,0.24424608,0,0,5,0,0,3,0.00200587,0.02491075,0.15606188,0.06364385,0.12444033,0.28696308
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-07 00:00:00.000000,0.00309278,0.03803438,0.24186040,0,0,5,0,0,3,0.00187694,0.02404985,0.15504907,0.06262597,0.12294597,0.28691183
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-08 00:00:00.000000,0.00291399,0.03566316,0.23946609,0,0,5,0,0,3,0.00175882,0.02300253,0.15390652,0.05968362,0.12107564,0.28574794
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-09 00:00:00.000000,0.00275295,0.03328757,0.23706014,0,0,4,0,0,3,0.00165170,0.02199901,0.15267059,0.05952334,0.11897388,0.28228443
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-10 00:00:00.000000,0.00260457,0.03108053,0.23470978,0,0,4,0,0,3,0.00155484,0.02103698,0.15136636,0.05936709,0.11782391,0.28077466
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-11 00:00:00.000000,0.00246488,0.02903238,0.22801479,0,0,4,0,0,3,0.00146665,0.02011132,0.15002325,0.05913842,0.11969534,0.27658929
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-12 00:00:00.000000,0.00233083,0.02710159,0.21169350,0,0,4,0,0,3,0.00138532,0.01875760,0.14839476,0.05883015,0.12048899,0.26178075
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-13 00:00:00.000000,0.00220149,0.02521820,0.21367261,0,0,4,0,0,2,0.00130911,0.01750262,0.13824019,0.06135857,0.11879185,0.24664634
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-14 00:00:00.000000,0.00207773,0.02387074,0.21566922,0,0,4,0,0,2,0.00123683,0.01634098,0.12857938,0.05967048,0.11517014,0.23912055
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-15 00:00:00.000000,0.02407905,0.07204578,0.25563226,0,1,5,0,0,2,0.00116802,0.01526692,0.11945356,0.05917028,0.11438261,0.23652925
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-16 00:00:00.000000,0.04345961,0.12003043,0.31596796,0,2,6,0,0,2,0.00500509,0.02571452,0.12687377,0.05934783,0.11322762,0.23560076
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-17 00:00:00.000000,0.06304783,0.16413512,0.38542519,1,3,8,0,0,3,0.01104030,0.04000376,0.16061914,0.05936445,0.11218641,0.23509565
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-18 00:00:00.000000,0.08251513,0.20722133,0.49331900,1,4,10,0,1,3,0.01797986,0.06038900,0.18303368,0.05817727,0.10932523,0.23123302
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-19 00:00:00.000000,0.10162264,0.23674305,0.61032871,2,4,12,0,1,4,0.02595671,0.07967748,0.21218434,0.05824577,0.10626403,0.22463914
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-20 00:00:00.000000,0.12010154,0.27104037,0.72357785,2,5,15,0,2,5,0.03458126,0.09573144,0.26585602,0.05687680,0.10530003,0.22135520
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-21 00:00:00.000000,0.13362364,0.30517812,0.83441466,2,6,17,0,2,6,0.04355901,0.11521518,0.32744973,0.05631622,0.10379871,0.21972072
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-22 00:00:00.000000,0.19148787,0.37158208,0.88939818,4,7,18,1,2,8,0.05265302,0.13474135,0.38845597,0.05627175,0.10172598,0.21855805
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-23 00:00:00.000000,0.21549539,0.41207938,0.94139063,4,8,19,1,3,9,0.06712252,0.16127465,0.44668047,0.05625139,0.10197031,0.21700075
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-24 00:00:00.000000,0.23856463,0.49501508,1.05719695,5,10,22,1,3,10,0.09031943,0.18953852,0.50211104,0.05623619,0.10018618,0.21423826
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-11-26 16:19:59.211603,2020-06-25 00:00:00.000000,0.26120487,0.54974258,1.23472979,5,11,26,2,4,11,0.11106005,0.22239595,0.55514932,0.05620837,0.10020373,0.20983011
