FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-03-25 00:00:00.000000,0.01403569,0.02762320,0.05392594,68,135,264,29,60,124,0.00605810,0.01230858,0.02546950,0.54473929,0.71693830,1.05288721
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-03-26 00:00:00.000000,0.01657768,0.03159976,0.06302934,81,154,308,35,70,144,0.00720525,0.01440249,0.02950005,0.55041030,0.71349518,1.02694067
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-03-27 00:00:00.000000,0.01920969,0.03595280,0.07152348,94,176,350,41,81,165,0.00853878,0.01672692,0.03380914,0.54646280,0.71840855,0.99065526
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-03-28 00:00:00.000000,0.02218748,0.04107942,0.08077792,108,201,395,49,93,188,0.01008508,0.01901229,0.03844188,0.52695939,0.71702349,1.00245498
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-03-29 00:00:00.000000,0.02582466,0.04719995,0.09112312,126,231,446,58,105,218,0.01190278,0.02146077,0.04451637,0.51333187,0.72078291,0.99400997
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-03-30 00:00:00.000000,0.03038963,0.05362665,0.10299930,148,262,504,69,119,255,0.01412684,0.02430636,0.05219618,0.50754878,0.71294685,0.98062229
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-03-31 00:00:00.000000,0.03564272,0.06136418,0.11742858,174,300,575,81,138,297,0.01671718,0.02817364,0.06067367,0.50725509,0.70814677,0.98984167
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-01 00:00:00.000000,0.04112985,0.06995575,0.13368431,201,342,655,96,159,335,0.01974940,0.03256549,0.06848032,0.50730924,0.70894991,0.98892649
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-02 00:00:00.000000,0.04656429,0.08010977,0.15203038,228,392,745,112,183,378,0.02285197,0.03736364,0.07717527,0.50765985,0.71004017,0.98690951
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-03 00:00:00.000000,0.05356758,0.08983025,0.17276076,262,440,846,123,206,425,0.02527402,0.04213821,0.08690322,0.50481810,0.72005515,0.98256130
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-04 00:00:00.000000,0.06089922,0.10117451,0.19621039,298,495,961,137,232,479,0.02810219,0.04733963,0.09775988,0.51015219,0.71640186,0.97531238
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-05 00:00:00.000000,0.06912053,0.11569368,0.22275469,338,567,1091,155,263,538,0.03165215,0.05374319,0.10979253,0.51393939,0.71296131,0.96683991
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-06 00:00:00.000000,0.07791026,0.13253030,0.25270539,381,649,1238,182,300,602,0.03728697,0.06140611,0.12294193,0.51776051,0.71603830,0.95929581
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-07 00:00:00.000000,0.08787383,0.15218564,0.28653399,430,745,1404,215,344,671,0.04386327,0.07031784,0.13702740,0.50214609,0.70350956,0.95062260
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-08 00:00:00.000000,0.09915975,0.17088775,0.32469648,486,837,1591,248,389,745,0.05063028,0.07950716,0.15209024,0.49543135,0.69741577,0.95675419
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-09 00:00:00.000000,0.11195283,0.19335951,0.36782605,548,947,1802,287,445,827,0.05867795,0.09090791,0.16888557,0.49419796,0.70050979,0.93185584
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-10 00:00:00.000000,0.12951207,0.21909168,0.41656890,634,1073,2041,327,507,954,0.06685769,0.10354964,0.19470243,0.49655605,0.69533817,0.92350967
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-11 00:00:00.000000,0.15056506,0.24778889,0.47157245,738,1214,2311,370,574,1096,0.07554428,0.11719523,0.22366953,0.50183558,0.70404372,0.91895562
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-12 00:00:00.000000,0.17527671,0.28210099,0.53356330,859,1382,2615,419,654,1251,0.08553861,0.13356286,0.25533177,0.50768061,0.71382421,0.90700702
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-13 00:00:00.000000,0.20386107,0.32008593,0.58706727,999,1568,2877,476,737,1417,0.09720609,0.15055226,0.28928106,0.51150663,0.71813626,0.90997490
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-14 00:00:00.000000,0.23685624,0.36499053,0.64275715,1160,1789,3150,545,833,1596,0.11136598,0.17000794,0.32574754,0.51338007,0.72235422,0.91385582
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-15 00:00:00.000000,0.27314282,0.41482833,0.70317160,1338,2033,3446,624,947,1782,0.12732560,0.19332843,0.36362445,0.52347273,0.71985494,0.91444624
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-16 00:00:00.000000,0.31040058,0.47047543,0.76963575,1521,2306,3772,720,1068,1956,0.14690984,0.21797213,0.39921586,0.51871272,0.71488780,0.90870970
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-17 00:00:00.000000,0.35153390,0.52987002,0.85711206,1723,2597,4201,819,1218,2176,0.16712435,0.24866790,0.44397360,0.53060214,0.70233677,0.90478136
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-18 00:00:00.000000,0.39892094,0.59818199,0.95354008,1955,2932,4673,921,1372,2432,0.18807788,0.27991587,0.49630647,0.53478718,0.68567842,0.90908201
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-19 00:00:00.000000,0.45375174,0.67255909,1.06078248,2224,3296,5199,1046,1547,2711,0.21344417,0.31578745,0.55314810,0.51800219,0.66902569,0.91082560
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-20 00:00:00.000000,0.51514627,0.75315427,1.20929605,2525,3691,5927,1174,1741,3015,0.23956042,0.35534034,0.61528542,0.50867911,0.66565656,0.90770548
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-21 00:00:00.000000,0.57370309,0.84905382,1.36139068,2812,4161,6673,1307,1943,3350,0.26667460,0.39650471,0.68354498,0.50504929,0.65179014,0.85789625
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-22 00:00:00.000000,0.65118275,0.95178260,1.49658912,3191,4665,7335,1454,2144,3719,0.29680849,0.43753050,0.75875324,0.50276793,0.64134363,0.80416183
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-23 00:00:00.000000,0.73757588,1.05382633,1.61970515,3615,5165,7939,1618,2386,4125,0.33024690,0.48679243,0.84168395,0.49054468,0.62152720,0.79917966
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-24 00:00:00.000000,0.81046355,1.16466918,1.76440277,3972,5708,8648,1800,2687,4571,0.36722718,0.54833489,0.93261735,0.48242658,0.60950836,0.79114598
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-25 00:00:00.000000,0.87974069,1.27614209,1.94064676,4312,6255,9512,1998,3007,5043,0.40780608,0.61359553,1.02890114,0.45270073,0.58611818,0.76352138
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-26 00:00:00.000000,0.95087730,1.38096681,2.11902758,4660,6768,10386,2213,3342,5466,0.45153844,0.68188059,1.11519966,0.37587456,0.55366634,0.74565365
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-27 00:00:00.000000,1.01951210,1.49493643,2.25300926,4997,7327,11043,2436,3687,5884,0.49704682,0.75220881,1.20058643,0.33716298,0.51566633,0.70308215
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-28 00:00:00.000000,1.05590594,1.59786378,2.39418654,5175,7832,11735,2658,4037,6531,0.54230914,0.82374808,1.33255542,0.32804136,0.47833146,0.68610303
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-29 00:00:00.000000,1.11932139,1.70110560,2.48064825,5486,8338,12159,2869,4439,7270,0.58541796,0.90562545,1.48335856,0.31391060,0.44541493,0.67474642
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-04-30 00:00:00.000000,1.17297601,1.81039145,2.58113354,5749,8873,12651,3063,4758,7648,0.62495068,0.97070458,1.56037924,0.29348982,0.41531526,0.57901497
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-01 00:00:00.000000,1.21331381,1.90319948,2.66894426,5947,9328,13082,3232,5074,7887,0.65954778,1.03529487,1.60923080,0.27603627,0.39067110,0.53526547
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-02 00:00:00.000000,1.24090205,1.98702237,2.74322553,6082,9739,13446,3373,5325,8045,0.68824517,1.08647751,1.64146894,0.23953392,0.36310160,0.50057821
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-03 00:00:00.000000,1.25848290,2.05576984,2.80632624,6168,10076,13755,3462,5522,8222,0.70645233,1.12671610,1.67752474,0.22614021,0.32985063,0.45310593
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-04 00:00:00.000000,1.29859476,2.10496005,2.86185521,6365,10317,14027,3551,5705,8568,0.72452283,1.16396214,1.74808861,0.22240277,0.31048494,0.43668868
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-05 00:00:00.000000,1.33891657,2.13701451,2.91134868,6562,10474,14270,3636,5943,8882,0.74184492,1.21248203,1.81212676,0.21873907,0.29973360,0.39761099
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-06 00:00:00.000000,1.37830183,2.16964487,2.95278408,6755,10634,14473,3709,6205,9173,0.75679080,1.26601451,1.87146055,0.21575790,0.28500058,0.37184531
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-07 00:00:00.000000,1.36936047,2.19670777,3.00398016,6712,10767,14724,3759,6322,9449,0.76706410,1.28988744,1.92785344,0.18900916,0.27602524,0.35079398
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-08 00:00:00.000000,1.35626687,2.20997929,3.07871192,6647,10832,15090,3790,6378,9717,0.77326426,1.30130936,1.98244962,0.18009005,0.26447211,0.32726302
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-09 00:00:00.000000,1.34060904,2.21256196,3.14791011,6571,10845,15429,3807,6438,9977,0.77682188,1.31348414,2.03565373,0.17785503,0.25435038,0.32090893
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-10 00:00:00.000000,1.32257749,2.20596272,3.17435624,6482,10812,15559,3818,6516,10225,0.77896499,1.32952270,2.08623555,0.16857903,0.24426764,0.31761035
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-11 00:00:00.000000,1.30241506,2.19524099,3.13190141,6383,10760,15351,3821,6575,10452,0.77961769,1.34153771,2.13236431,0.16692896,0.23323893,0.30676277
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-12 00:00:00.000000,1.30478003,2.18851158,3.12164699,6395,10727,15301,3815,6610,10639,0.77841020,1.34863114,2.17063193,0.16684137,0.22346345,0.29319980
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-13 00:00:00.000000,1.30583482,2.17633985,3.11387277,6400,10667,15262,3798,6564,10667,0.77487660,1.33921980,2.17639863,0.15792196,0.21901149,0.27998429
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-14 00:00:00.000000,1.29723332,2.15867462,3.10121778,6358,10580,15200,3785,6486,10530,0.77222948,1.32327237,2.14831091,0.15746788,0.21816282,0.26469364
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-15 00:00:00.000000,1.26516686,2.13991876,3.08553812,6201,10489,15124,3778,6474,10386,0.77084677,1.32084306,2.11903972,0.15715849,0.21574336,0.26124637
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-16 00:00:00.000000,1.22480987,2.11190934,3.06779431,6003,10351,15037,3758,6451,10239,0.76688230,1.31614104,2.08891312,0.15530216,0.21414997,0.26870038
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-17 00:00:00.000000,1.18252227,2.07044463,3.04797721,5796,10148,14939,3730,6408,10087,0.76115323,1.30743317,2.05804750,0.15097500,0.21211104,0.25913989
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-18 00:00:00.000000,1.13971508,2.01373921,3.02178435,5586,9870,14811,3697,6303,9933,0.75424441,1.28603230,2.02651123,0.14849173,0.20872043,0.24680140
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-19 00:00:00.000000,1.10265838,1.96576415,2.97850460,5404,9635,14599,3660,6175,9776,0.74670052,1.25991653,1.99447372,0.14671797,0.20591644,0.24661635
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-20 00:00:00.000000,1.07611155,1.91317890,2.91507974,5274,9377,14288,3585,6033,9652,0.73152019,1.23090975,1.96928299,0.14458555,0.20396579,0.24503241
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-21 00:00:00.000000,1.04917203,1.86691714,2.84229671,5142,9150,13931,3453,5909,9513,0.70448938,1.20562210,1.94085764,0.14170847,0.20304653,0.24040161
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-22 00:00:00.000000,1.02129131,1.82550162,2.76452785,5005,8947,13550,3324,5801,9334,0.67822592,1.18365891,1.90433568,0.14154798,0.19866831,0.24738577
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-23 00:00:00.000000,0.99231906,1.79575221,2.70775601,4863,8802,13272,3200,5704,9146,0.65293491,1.16382020,1.86595337,0.14632120,0.19775095,0.25729581
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-24 00:00:00.000000,0.96300045,1.76317724,2.64953914,4720,8642,12987,3082,5599,8991,0.62878530,1.14235842,1.83438361,0.13879812,0.19694357,0.26400389
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-25 00:00:00.000000,0.93403559,1.72065920,2.59009856,4578,8434,12695,2970,5489,8838,0.60597372,1.12001179,1.80311051,0.13808248,0.19381381,0.26591447
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-26 00:00:00.000000,0.90561035,1.66586801,2.53077803,4438,8165,12404,2867,5369,8686,0.58507999,1.09548549,1.77211643,0.13634358,0.19444206,0.26891185
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-27 00:00:00.000000,0.87785177,1.61337441,2.47198974,4302,7908,12116,2779,5246,8535,0.56708673,1.07036832,1.74142658,0.13328402,0.19192612,0.27598161
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-28 00:00:00.000000,0.85083365,1.57475225,2.41397693,4170,7718,11832,2712,5106,8386,0.55329267,1.04183007,1.71106844,0.13443053,0.19263514,0.27900557
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-29 00:00:00.000000,0.83994528,1.53249323,2.35690561,4117,7511,11552,2661,5011,8240,0.54301601,1.02240401,1.68108812,0.13611419,0.19194974,0.28116913
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-30 00:00:00.000000,0.83183569,1.48465145,2.30092686,4077,7277,11278,2621,4902,8095,0.53490470,1.00022408,1.65159336,0.13634312,0.19147510,0.28272015
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-05-31 00:00:00.000000,0.82580112,1.45470619,2.24622915,4047,7130,11010,2588,4794,7954,0.52802305,0.97806185,1.62282104,0.13766897,0.19242603,0.28350780
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-01 00:00:00.000000,0.82058411,1.43030928,2.20705365,4022,7010,10818,2557,4673,7818,0.52183439,0.95339889,1.59507341,0.14005102,0.19365893,0.27831565
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-02 00:00:00.000000,0.81601392,1.41162699,2.17156602,3999,6919,10644,2529,4531,7687,0.51599429,0.92440000,1.56837540,0.14075544,0.19790632,0.28048086
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-03 00:00:00.000000,0.81178482,1.39620730,2.13677257,3979,6843,10473,2501,4363,7561,0.51032356,0.89018274,1.54259170,0.14186503,0.20033152,0.28186139
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-04 00:00:00.000000,0.80784805,1.37728404,2.10255233,3959,6750,10305,2455,4290,7438,0.50090478,0.87534587,1.51752463,0.14350910,0.20165440,0.28206145
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-05 00:00:00.000000,0.80473690,1.36062028,2.06898060,3944,6669,10141,2441,4241,7318,0.49810435,0.86535024,1.49302608,0.14021014,0.20364978,0.27550756
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-06 00:00:00.000000,0.79991513,1.33649251,2.03651568,3920,6550,9982,2418,4154,7200,0.49333522,0.84753062,1.46903867,0.13615006,0.20448476,0.27735762
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-07 00:00:00.000000,0.77454764,1.31073499,2.00646388,3796,6424,9834,2391,4100,7086,0.48780186,0.83666327,1.44567364,0.13485930,0.21014824,0.28238692
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-08 00:00:00.000000,0.75243208,1.29462745,1.98109208,3688,6345,9710,2334,4050,6976,0.47621846,0.82633399,1.42339774,0.13864838,0.21345747,0.29382326
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-09 00:00:00.000000,0.73336043,1.27430304,1.96020724,3594,6246,9608,2260,3996,6877,0.46126319,0.81540063,1.40317522,0.14018921,0.21853439,0.30187500
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-10 00:00:00.000000,0.71660758,1.25237576,1.95099896,3512,6138,9563,2196,3949,6791,0.44804815,0.80571985,1.38549860,0.14092531,0.22264454,0.30271227
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-11 00:00:00.000000,0.70145311,1.23954389,1.95376045,3438,6075,9576,2139,3890,6729,0.43642170,0.79369447,1.37282610,0.14228228,0.22795991,0.30593773
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-12 00:00:00.000000,0.68746013,1.22251090,1.95876999,3369,5992,9601,2088,3818,6698,0.42609947,0.77895554,1.36667659,0.14698181,0.23799991,0.33531157
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-13 00:00:00.000000,0.67456427,1.21250055,1.96441373,3306,5943,9628,2049,3755,6690,0.41822125,0.76626900,1.36489135,0.16056403,0.24778036,0.34367609
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-14 00:00:00.000000,0.66745291,1.22195863,1.97039842,3271,5989,9658,2050,3707,6693,0.41839948,0.75646257,1.36566351,0.18125722,0.25754755,0.35281187
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-15 00:00:00.000000,0.66492019,1.23486410,1.97616959,3259,6052,9686,2042,3686,6704,0.41662624,0.75212943,1.36791399,0.19000501,0.26381983,0.35547542
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-16 00:00:00.000000,0.66347637,1.24763714,1.98223140,3252,6115,9716,1981,3672,6719,0.40419031,0.74927861,1.37089374,0.19990069,0.27130927,0.36840001
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-17 00:00:00.000000,0.66277998,1.26010262,1.98818464,3248,6176,9745,1924,3709,6736,0.39264883,0.75687109,1.37435435,0.20084514,0.29446301,0.38318664
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-18 00:00:00.000000,0.67741979,1.27519033,1.99395364,3320,6250,9773,1907,3740,6754,0.38921832,0.76315196,1.37805556,0.20219945,0.30545042,0.39868928
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-19 00:00:00.000000,0.67935705,1.29302277,1.99958484,3329,6337,9801,1928,3792,6773,0.39341902,0.77369319,1.38183938,0.22357166,0.31725723,0.43440297
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-20 00:00:00.000000,0.68257222,1.31760747,2.00561652,3345,6458,9830,1973,3856,6791,0.40256353,0.78677573,1.38563237,0.22573043,0.32009551,0.45288666
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-21 00:00:00.000000,0.69586358,1.35655152,2.01195447,3410,6649,9861,2039,3924,6811,0.41601968,0.80071329,1.38955918,0.22693296,0.33782261,0.48081097
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-22 00:00:00.000000,0.71155755,1.38666187,2.02031256,3487,6796,9902,2121,3993,6831,0.43282273,0.81483159,1.39366495,0.22792723,0.34477372,0.49296672
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-23 00:00:00.000000,0.72865739,1.41237443,2.02949454,3571,6922,9947,2165,4091,6854,0.44179116,0.83477774,1.39849498,0.22840697,0.35043812,0.49160508
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-24 00:00:00.000000,0.74655843,1.45054435,2.04074119,3659,7110,10002,2210,4178,6881,0.45098731,0.85247551,1.40400117,0.22860416,0.35780788,0.51378720
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-25 00:00:00.000000,0.77373372,1.48065933,2.05623562,3792,7257,10078,2269,4265,6913,0.46297445,0.87020599,1.41051637,0.23056787,0.36708596,0.52258036
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-26 00:00:00.000000,0.80785934,1.53834034,2.14388839,3959,7540,10508,2339,4343,6954,0.47720447,0.88604822,1.41890482,0.23191513,0.37515057,0.52281312
