FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-02 00:00:00.000000,3.57559073,5.11274052,7.89194974,1531,2190,3380,881,1309,2153,2.05795110,3.05602712,5.02606169,0.27856304,0.39342091,0.60180254
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-03 00:00:00.000000,3.72811899,5.17972469,7.95447329,1597,2218,3407,927,1388,2326,2.16456524,3.24068187,5.43062829,0.21390292,0.29056108,0.44805040
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-04 00:00:00.000000,3.68909584,5.18982876,7.81590939,1580,2223,3348,992,1434,2377,2.31735424,3.34892958,5.54971519,0.18607750,0.24999363,0.34381574
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-05 00:00:00.000000,3.63056958,5.10427242,7.58917535,1555,2186,3250,1003,1434,2351,2.34368571,3.34914492,5.48901735,0.16787093,0.22394270,0.30816351
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-06 00:00:00.000000,3.56063490,4.92130022,7.32855668,1525,2108,3139,991,1423,2289,2.31467412,3.32287284,5.34441129,0.14594066,0.21188257,0.28389897
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-07 00:00:00.000000,3.48566883,4.77868261,7.05445950,1493,2047,3021,974,1394,2213,2.27390138,3.25467783,5.16755108,0.13309239,0.20361174,0.26835314
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-08 00:00:00.000000,3.39311612,4.58193359,6.70339089,1453,1962,2871,942,1360,2133,2.20046655,3.17505878,4.98007980,0.12606025,0.18738679,0.26248999
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-09 00:00:00.000000,3.19248765,4.40613114,6.48707662,1367,1887,2778,889,1310,2052,2.07691262,3.06001471,4.79094358,0.11843899,0.17573182,0.26000223
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-10 00:00:00.000000,2.96324054,4.18847822,6.26227167,1269,1794,2682,837,1271,1949,1.95437691,2.96929481,4.55030570,0.11305270,0.16649689,0.24348879
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-11 00:00:00.000000,2.69225719,3.97771554,6.00920788,1153,1703,2574,781,1212,1897,1.82439449,2.82967380,4.42931667,0.11256235,0.15980810,0.22843522
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-12 00:00:00.000000,2.44099704,3.77393650,5.75766199,1045,1616,2466,714,1163,1841,1.66804250,2.71562151,4.29840467,0.10974252,0.15146197,0.22360825
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-13 00:00:00.000000,2.27632683,3.57278152,5.51873793,975,1530,2364,652,1092,1780,1.52309905,2.55091357,4.15666326,0.10771387,0.14615538,0.22095355
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-14 00:00:00.000000,2.14101938,3.36369710,5.27937684,917,1440,2261,603,1041,1719,1.40954692,2.43197307,4.01325711,0.10884292,0.14224961,0.21973851
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-15 00:00:00.000000,1.96890333,3.15511776,5.06376210,843,1351,2169,551,993,1657,1.28664819,2.31986819,3.86996081,0.10729172,0.14063293,0.21878685
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-16 00:00:00.000000,1.81110203,2.95929134,4.87045382,775,1267,2086,503,926,1597,1.17431939,2.16243646,3.72830517,0.10459012,0.13919840,0.21646357
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-17 00:00:00.000000,1.66666550,2.76672853,4.68032122,713,1185,2004,459,860,1537,1.07211813,2.00825479,3.58907670,0.10225643,0.13287977,0.20928087
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-18 00:00:00.000000,1.53457943,2.57846617,4.48045156,657,1104,1919,419,813,1478,0.97947543,1.89955555,3.45202410,0.09939423,0.12841251,0.19463827
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-19 00:00:00.000000,1.41379742,2.40177319,4.22467545,605,1028,1809,383,767,1399,0.89569765,1.79192473,3.26699645,0.09499658,0.12495213,0.18088102
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-20 00:00:00.000000,1.29680247,2.24036722,3.98751900,555,959,1708,351,712,1321,0.81997537,1.66440349,3.08466064,0.09255219,0.12183914,0.17439670
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-21 00:00:00.000000,1.18656202,2.08089404,3.76086290,508,891,1611,322,657,1247,0.75221864,1.53521852,2.91264513,0.09225129,0.12111459,0.17239873
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-22 00:00:00.000000,1.08144539,1.92904425,3.53220885,463,826,1513,296,614,1177,0.69130399,1.43384675,2.74914845,0.08858435,0.11812485,0.17233778
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-23 00:00:00.000000,0.98351497,1.78123233,3.29612449,421,763,1411,272,575,1108,0.63652221,1.34278668,2.58803949,0.08676810,0.11618187,0.17556344
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-24 00:00:00.000000,0.89359021,1.64695558,3.06960729,382,705,1314,251,533,1038,0.58730111,1.24451205,2.42443996,0.08394079,0.11563088,0.17617990
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-25 00:00:00.000000,0.81167113,1.52820048,2.85619298,347,654,1223,232,494,969,0.54291617,1.15535122,2.26355394,0.08205969,0.11426518,0.17785540
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-26 00:00:00.000000,0.73740884,1.42265122,2.65673149,315,609,1138,215,458,903,0.50226467,1.07080081,2.10946505,0.08089364,0.11274580,0.17839112
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-27 00:00:00.000000,0.66961980,1.32590686,2.46622219,286,567,1056,195,425,841,0.45633374,0.99242722,1.96408482,0.08016220,0.11336706,0.17860000
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-28 00:00:00.000000,0.60850393,1.23401538,2.28943047,260,528,980,177,396,782,0.41449868,0.92457501,1.82598610,0.08011234,0.11289161,0.17876651
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-29 00:00:00.000000,0.55363211,1.15398006,2.12587878,237,494,910,161,368,726,0.37664399,0.86095836,1.69642029,0.08020429,0.11347516,0.17905994
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-04-30 00:00:00.000000,0.50451661,1.07736388,1.97505948,216,461,846,146,345,675,0.34258857,0.80642371,1.57584584,0.08052565,0.11389122,0.18122388
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-01 00:00:00.000000,0.46069416,1.00256514,1.83585134,197,429,786,133,322,627,0.31207537,0.75206702,1.46420114,0.08136198,0.11538945,0.19530898
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-02 00:00:00.000000,0.42166240,0.93507752,1.70712977,180,400,731,122,299,583,0.28482814,0.69849119,1.36097865,0.08329661,0.11604298,0.19389113
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-03 00:00:00.000000,0.39158465,0.86900458,1.58799255,167,372,680,111,279,542,0.26054800,0.65230140,1.26549492,0.08233752,0.11582612,0.18984168
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-04 00:00:00.000000,0.37061004,0.80756933,1.48604490,158,345,636,102,260,504,0.23890257,0.60856468,1.17710124,0.08147667,0.11727440,0.18639876
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-05 00:00:00.000000,0.35129670,0.75284515,1.39236531,150,322,596,96,242,470,0.22509678,0.56686394,1.09870348,0.08106283,0.12081337,0.18440305
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-06 00:00:00.000000,0.33359166,0.70462455,1.30667657,142,301,559,91,225,440,0.21302845,0.52709044,1.02794485,0.08457728,0.12293893,0.19176146
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-07 00:00:00.000000,0.31722393,0.65882959,1.22829109,135,282,526,86,210,412,0.20207182,0.49211919,0.96348989,0.08768396,0.12405213,0.20435292
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-08 00:00:00.000000,0.30206309,0.61823437,1.15658224,129,264,495,82,196,387,0.19199759,0.45814369,0.90458162,0.08784231,0.12653376,0.20419636
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-09 00:00:00.000000,0.28834790,0.57544765,1.09068625,123,246,467,78,182,364,0.18268478,0.42616185,0.85068844,0.08787926,0.13141521,0.20640613
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-10 00:00:00.000000,0.27607857,0.54379458,1.02982069,118,232,441,74,169,343,0.17413693,0.39643834,0.80124904,0.08793369,0.13480888,0.22777805
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-11 00:00:00.000000,0.28271447,0.50990677,0.96857329,121,218,414,71,161,323,0.16645902,0.37748299,0.75571006,0.08980711,0.13388125,0.24111428
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-12 00:00:00.000000,0.27351156,0.48328373,0.91173943,117,207,390,71,152,304,0.16607373,0.35527338,0.71159752,0.09254187,0.13650976,0.24643411
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-13 00:00:00.000000,0.26293125,0.45734049,0.86922276,112,195,372,72,143,286,0.16912758,0.33532664,0.66981579,0.09302769,0.13907498,0.24620622
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-14 00:00:00.000000,0.24986834,0.43102618,0.83127745,107,184,356,72,136,270,0.16870644,0.31869029,0.63109802,0.09474802,0.14109234,0.23993257
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-15 00:00:00.000000,0.23485323,0.40399930,0.78423030,100,173,335,69,128,255,0.16262439,0.29999121,0.59641875,0.09506947,0.14467707,0.22787535
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-16 00:00:00.000000,0.22263831,0.38300263,0.74391602,95,164,318,64,121,245,0.15097168,0.28295251,0.57379699,0.09491983,0.14531571,0.23204181
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-17 00:00:00.000000,0.21229856,0.36533825,0.71427970,90,156,305,59,114,237,0.13861082,0.26710557,0.55456345,0.10007827,0.14942568,0.23434181
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-18 00:00:00.000000,0.20228180,0.35061557,0.68486307,86,150,293,54,109,224,0.12776506,0.25492881,0.52351852,0.10404364,0.15163310,0.23608885
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-19 00:00:00.000000,0.19312154,0.33363860,0.65757915,82,142,281,51,103,213,0.11954511,0.24273570,0.49827322,0.10356006,0.15212436,0.23808512
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-20 00:00:00.000000,0.18476379,0.31876906,0.63302705,79,136,271,50,98,204,0.11751501,0.23051231,0.47642051,0.09902972,0.15475765,0.23690676
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-21 00:00:00.000000,0.17724919,0.30307992,0.61149526,75,129,261,49,94,195,0.11627643,0.22084898,0.45751320,0.09700422,0.15818338,0.23342663
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-22 00:00:00.000000,0.17055229,0.28823268,0.59063194,73,123,253,49,91,188,0.11543356,0.21297837,0.44094203,0.11381325,0.16136565,0.24431841
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-23 00:00:00.000000,0.16362036,0.27767151,0.56099630,70,118,240,47,86,182,0.10996544,0.20266620,0.42627153,0.11384269,0.16698326,0.25551865
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-24 00:00:00.000000,0.15777282,0.26797150,0.53522433,67,114,229,44,82,176,0.10499072,0.19303282,0.41110315,0.11393341,0.17185914,0.26472372
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-25 00:00:00.000000,0.15369195,0.26265967,0.51983631,65,112,222,43,78,167,0.10104795,0.18407721,0.39141165,0.11404036,0.17790647,0.27071054
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-26 00:00:00.000000,0.14850298,0.25504850,0.50659666,63,109,217,43,75,161,0.10069829,0.17656160,0.37751713,0.11422124,0.18329552,0.27734092
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-27 00:00:00.000000,0.14371624,0.25178159,0.49516095,61,107,212,42,75,157,0.09897480,0.17515939,0.36677153,0.12632084,0.19146769,0.29070092
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-28 00:00:00.000000,0.13996884,0.24753515,0.48484263,59,106,207,40,73,153,0.09569402,0.17060762,0.35777597,0.12803832,0.19710358,0.29768088
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-29 00:00:00.000000,0.13600185,0.24315927,0.47543296,58,104,203,39,71,149,0.09266990,0.16770594,0.34982708,0.13223690,0.20232179,0.30556596
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-30 00:00:00.000000,0.13154782,0.24096645,0.46717463,56,103,200,38,71,146,0.08989457,0.16616190,0.34263556,0.14581577,0.21119742,0.32637882
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-05-31 00:00:00.000000,0.12867120,0.23675977,0.46087836,55,101,197,36,69,144,0.08620973,0.16338093,0.33624113,0.14838644,0.21565632,0.33788382
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-06-01 00:00:00.000000,0.14158876,0.23724760,0.45604595,60,101,195,35,67,141,0.08248723,0.15863033,0.33105361,0.14849737,0.22254478,0.34507939
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-06-02 00:00:00.000000,0.14841942,0.23627313,0.45407290,63,101,194,34,67,140,0.08170437,0.15693217,0.32699386,0.14853035,0.22867660,0.36102109
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-06-03 00:00:00.000000,0.15345212,0.23613604,0.45467294,65,101,194,36,67,139,0.08621713,0.15709342,0.32466195,0.14855995,0.23435248,0.36302375
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-06-04 00:00:00.000000,0.15201340,0.23548063,0.45801663,65,100,196,39,67,138,0.09123962,0.15654181,0.32416481,0.15330144,0.24315605,0.36563809
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-06-05 00:00:00.000000,0.15045814,0.23650812,0.46388002,64,101,198,38,66,139,0.09080973,0.15573764,0.32558583,0.15733956,0.25888537,0.36916044
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-06-06 00:00:00.000000,0.14889115,0.24477649,0.47153384,63,104,201,40,68,140,0.09362777,0.15930660,0.32884669,0.15902436,0.26945561,0.37908167
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-06-07 00:00:00.000000,0.14750018,0.24910896,0.48024771,63,106,205,39,69,142,0.09265499,0.16217368,0.33356945,0.17896672,0.28306466,0.38691060
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-06-08 00:00:00.000000,0.15327773,0.25532517,0.49099216,65,109,210,39,70,145,0.09176767,0.16395363,0.33926767,0.18731219,0.29336648,0.38826628
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-06-09 00:00:00.000000,0.16075152,0.26302853,0.49599725,68,112,212,40,70,147,0.09420479,0.16569053,0.34490215,0.21152476,0.30085707,0.41491089
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-06-10 00:00:00.000000,0.17140009,0.27260883,0.51367573,73,116,220,42,71,147,0.09856312,0.16660406,0.34474130,0.21999005,0.30812982,0.40607525
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-06-11 00:00:00.000000,0.18196792,0.28022171,0.52786648,77,120,226,44,73,149,0.10376481,0.17118635,0.34883643,0.22447069,0.32002405,0.43726580
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-06-12 00:00:00.000000,0.18911984,0.29633783,0.54426801,81,126,233,46,76,154,0.10937298,0.17835724,0.36105419,0.23924318,0.33566130,0.44993947
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-06-13 00:00:00.000000,0.20846157,0.30788197,0.56408527,89,131,241,49,80,159,0.11580265,0.18900327,0.37338787,0.24674840,0.34839215,0.47981444
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-06-14 00:00:00.000000,0.21621158,0.31912219,0.58598459,92,136,251,52,83,165,0.12337742,0.19466576,0.38592138,0.26176465,0.36039768,0.49654544
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-10-27 20:42:13.557456,2020-06-15 00:00:00.000000,0.22694067,0.33069737,0.60981343,97,141,261,56,87,170,0.13251628,0.20535496,0.39881066,0.26750312,0.36706702,0.50551852
