FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-03-24 00:00:00.000000,0.05859498,0.09083655,0.15034168,98,152,251,43,68,114,0.02597878,0.04118061,0.06827732,0.52405841,0.68522232,1.01688442
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-03-25 00:00:00.000000,0.06531323,0.10145253,0.16638838,109,169,278,49,76,130,0.02964843,0.04578361,0.07791497,0.49356651,0.67574099,0.99109394
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-03-26 00:00:00.000000,0.07473955,0.11018154,0.18256330,125,184,305,55,85,147,0.03300168,0.05105161,0.08793388,0.48820064,0.66512419,0.95925438
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-03-27 00:00:00.000000,0.08039583,0.12074807,0.19804008,134,202,331,59,95,163,0.03578058,0.05717340,0.09785793,0.48174564,0.65539110,0.93316706
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-03-28 00:00:00.000000,0.08617181,0.13412044,0.21632400,144,224,362,69,105,178,0.04130537,0.06329745,0.10674743,0.45498618,0.62426763,0.87742772
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-03-29 00:00:00.000000,0.09204396,0.14813119,0.23563947,154,247,394,75,118,190,0.04482408,0.07102903,0.11400645,0.42517433,0.60592532,0.84523577
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-03-30 00:00:00.000000,0.10050855,0.16180649,0.25850184,168,270,432,80,132,211,0.04832618,0.07915353,0.12651633,0.40299318,0.57532957,0.83009500
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-03-31 00:00:00.000000,0.10955655,0.17749228,0.27869693,183,297,466,88,146,233,0.05275184,0.08762029,0.13972929,0.38662629,0.54952558,0.81903817
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-01 00:00:00.000000,0.11823444,0.19378119,0.30361511,197,324,508,94,159,256,0.05622142,0.09500541,0.15307349,0.36762994,0.53581752,0.77266379
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-02 00:00:00.000000,0.12671043,0.21220513,0.33168923,212,355,555,99,173,278,0.05947470,0.10348916,0.16617305,0.34228761,0.51232185,0.77172570
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-03 00:00:00.000000,0.13294196,0.22528533,0.35701017,222,377,597,105,187,299,0.06272518,0.11210143,0.17878128,0.31380012,0.49264865,0.71484514
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-04 00:00:00.000000,0.13417873,0.23667678,0.38309198,224,396,641,109,205,319,0.06570224,0.12253740,0.19065326,0.28884587,0.47119018,0.65599731
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-05 00:00:00.000000,0.14148239,0.24481036,0.40013331,236,409,669,111,216,337,0.06674305,0.12941840,0.20162807,0.27944659,0.43764340,0.63202609
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-06 00:00:00.000000,0.14826995,0.25100506,0.40722093,248,420,681,114,225,358,0.06857612,0.13486526,0.21424428,0.26573635,0.40987229,0.56743812
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-07 00:00:00.000000,0.14969730,0.25456065,0.41858503,250,426,700,117,231,376,0.07026313,0.13840743,0.22515384,0.25444415,0.37486038,0.51572257
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-08 00:00:00.000000,0.14672712,0.25310684,0.42217672,245,423,706,117,234,391,0.07008937,0.13997697,0.23361281,0.24000296,0.35109211,0.50093804
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-09 00:00:00.000000,0.14180015,0.25167019,0.42284236,237,421,707,115,234,401,0.06916482,0.13980853,0.23957318,0.20035541,0.32630402,0.45089214
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-10 00:00:00.000000,0.13508535,0.24845976,0.42480206,226,415,711,112,232,406,0.06739784,0.13909019,0.24264361,0.16688316,0.28784882,0.41153428
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-11 00:00:00.000000,0.12739812,0.23854157,0.41897448,213,399,701,108,230,418,0.06483314,0.13780150,0.24999835,0.16114692,0.25327243,0.36831527
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-12 00:00:00.000000,0.12320252,0.22851499,0.41567811,206,382,695,106,227,421,0.06381417,0.13580952,0.25161180,0.14468062,0.22261875,0.34524443
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-13 00:00:00.000000,0.11751723,0.21665739,0.40570273,196,362,679,104,219,426,0.06253365,0.13093082,0.25463495,0.13648297,0.20225801,0.30961282
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-14 00:00:00.000000,0.11135816,0.20483726,0.39328195,186,342,658,101,209,425,0.06034921,0.12530384,0.25419143,0.11107465,0.18823371,0.28345420
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-15 00:00:00.000000,0.10481501,0.19332522,0.37871161,175,323,634,96,201,417,0.05761015,0.12012187,0.24947471,0.10636885,0.17985369,0.26621195
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-16 00:00:00.000000,0.09809094,0.18247758,0.36249578,164,305,606,91,190,405,0.05453466,0.11384308,0.24212254,0.09728782,0.16836692,0.25664697
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-17 00:00:00.000000,0.09136406,0.17019001,0.34300799,152,284,574,85,178,390,0.05127788,0.10675190,0.23311016,0.09319474,0.15611299,0.24883866
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-18 00:00:00.000000,0.08394602,0.15916184,0.32007739,140,266,535,80,167,372,0.04795301,0.09982328,0.22227727,0.08938055,0.14513333,0.23020971
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-19 00:00:00.000000,0.07569118,0.14879685,0.29641418,126,249,496,74,157,350,0.04466212,0.09388737,0.20943236,0.08854406,0.13583460,0.21439555
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-20 00:00:00.000000,0.07016790,0.13757265,0.27360799,117,230,458,69,146,327,0.04146780,0.08738717,0.19542238,0.08637338,0.13411554,0.20502112
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-21 00:00:00.000000,0.06624216,0.12674087,0.25208209,110,212,422,64,135,303,0.03824936,0.08093922,0.18122940,0.08588514,0.13047561,0.20049712
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-22 00:00:00.000000,0.06074432,0.11852230,0.23214335,101,198,388,58,126,280,0.03515479,0.07545990,0.16744584,0.08587033,0.12820995,0.19627953
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-23 00:00:00.000000,0.05570806,0.10926716,0.21473967,93,182,359,53,117,258,0.03225362,0.07038446,0.15442203,0.08627513,0.12554127,0.19007013
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-24 00:00:00.000000,0.05111823,0.10043997,0.19870437,85,168,332,49,109,238,0.02957322,0.06551967,0.14236837,0.08519300,0.12318963,0.18010369
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-25 00:00:00.000000,0.04692855,0.09181322,0.18389103,78,153,307,45,101,219,0.02712038,0.06038232,0.13140003,0.08363498,0.12275489,0.17256154
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-26 00:00:00.000000,0.04306518,0.08464484,0.17021460,72,141,284,41,92,203,0.02489204,0.05535680,0.12152022,0.08296454,0.12058180,0.16992331
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-27 00:00:00.000000,0.03928691,0.07722614,0.15791634,65,129,264,38,85,188,0.02284581,0.05096452,0.11262983,0.07779629,0.11824386,0.15943954
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-28 00:00:00.000000,0.03584181,0.07049747,0.14689057,60,118,245,34,78,175,0.02089912,0.04685673,0.10455432,0.07753038,0.11647250,0.15931293
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-29 00:00:00.000000,0.03270709,0.06415029,0.13675408,54,107,228,31,71,162,0.01908538,0.04268514,0.09717465,0.07731614,0.11596180,0.15706068
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-04-30 00:00:00.000000,0.02987183,0.05906374,0.12742504,50,98,213,29,65,151,0.01741966,0.03884197,0.09039927,0.07700257,0.11627581,0.15304034
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-01 00:00:00.000000,0.02731747,0.05433260,0.11885322,45,90,198,26,58,140,0.01590403,0.03508687,0.08417429,0.07656266,0.11430551,0.14932418
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-02 00:00:00.000000,0.02563510,0.05006771,0.11102272,42,83,185,24,53,131,0.01453321,0.03197537,0.07845352,0.07605962,0.11291245,0.14971427
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-03 00:00:00.000000,0.02417126,0.04576427,0.10261505,40,76,171,22,49,122,0.01329820,0.02946758,0.07321197,0.07551366,0.11359485,0.15401515
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-04 00:00:00.000000,0.02303922,0.04203372,0.09423676,38,70,157,20,45,112,0.01219149,0.02727487,0.06705670,0.07505977,0.11157839,0.15843777
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-05 00:00:00.000000,0.02180166,0.03877819,0.08651352,36,64,144,18,41,102,0.01124081,0.02484855,0.06135463,0.07507305,0.10940065,0.16076255
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-06 00:00:00.000000,0.02067300,0.03608590,0.07947587,34,60,133,17,38,94,0.01060797,0.02305840,0.05622117,0.07521847,0.10970888,0.17001375
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-07 00:00:00.000000,0.01965579,0.03368777,0.07313826,32,56,122,16,35,86,0.01004704,0.02131824,0.05159703,0.07553504,0.11188633,0.18040731
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-08 00:00:00.000000,0.01872689,0.03108857,0.06743432,31,52,112,15,33,79,0.00953622,0.01996670,0.04742962,0.07515004,0.11172579,0.18215143
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-09 00:00:00.000000,0.01727956,0.02872246,0.06381325,28,48,106,15,31,73,0.00907102,0.01876566,0.04367610,0.07448993,0.11081192,0.18248895
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-10 00:00:00.000000,0.01590643,0.02677741,0.06173457,26,44,103,14,29,67,0.00863683,0.01778852,0.04028202,0.06926405,0.10748264,0.18143321
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-11 00:00:00.000000,0.01465129,0.02542161,0.05675512,24,42,95,13,27,64,0.00823818,0.01630584,0.03823261,0.06567798,0.10651417,0.18293251
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-12 00:00:00.000000,0.01378245,0.02392003,0.05188488,23,40,86,12,25,60,0.00759202,0.01530508,0.03607914,0.06447560,0.10604309,0.18323018
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-13 00:00:00.000000,0.01365096,0.02243541,0.04899692,22,37,82,12,24,55,0.00734718,0.01445581,0.03319216,0.06421488,0.10651725,0.18336372
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-14 00:00:00.000000,0.01307941,0.02147102,0.04522674,21,35,75,11,23,52,0.00699630,0.01377003,0.03107654,0.06334219,0.10641669,0.19016063
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-15 00:00:00.000000,0.01181923,0.02079340,0.04230589,19,34,70,11,21,49,0.00685730,0.01297531,0.02945903,0.06288459,0.10701506,0.19362185
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-16 00:00:00.000000,0.01110114,0.02039877,0.03967666,18,34,66,11,20,47,0.00679832,0.01219513,0.02815329,0.06659733,0.10723959,0.19470939
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-17 00:00:00.000000,0.01042155,0.01995809,0.03774131,17,33,63,10,19,45,0.00651332,0.01173123,0.02690156,0.06526598,0.10793620,0.19140489
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-18 00:00:00.000000,0.01033797,0.01954744,0.03619763,17,32,60,9,19,42,0.00591427,0.01154064,0.02566137,0.06730442,0.10866414,0.19143068
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-19 00:00:00.000000,0.01035178,0.01903934,0.03532417,17,31,59,9,18,40,0.00558263,0.01122504,0.02446481,0.06850956,0.11191214,0.19249279
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-20 00:00:00.000000,0.01046717,0.01896354,0.03463777,17,31,57,9,18,39,0.00554271,0.01083451,0.02332329,0.06903109,0.11284763,0.19248561
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-21 00:00:00.000000,0.01052790,0.01882045,0.03407222,17,31,57,9,17,37,0.00554386,0.01062843,0.02224216,0.06924675,0.11499461,0.19229669
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-22 00:00:00.000000,0.00997959,0.01839633,0.03556110,16,30,59,8,17,35,0.00534845,0.01040123,0.02122350,0.06935508,0.11696541,0.20031801
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-23 00:00:00.000000,0.00943891,0.01769406,0.03707059,15,29,62,8,16,34,0.00509994,0.01012529,0.02080332,0.06944303,0.11746683,0.19408712
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-24 00:00:00.000000,0.00881229,0.01733965,0.03849107,14,29,64,8,16,34,0.00488089,0.00993046,0.02051331,0.07424299,0.12308285,0.19955263
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-25 00:00:00.000000,0.00877731,0.01692595,0.03747458,14,28,62,7,16,34,0.00463558,0.00973835,0.02046443,0.07625971,0.13134640,0.20341447
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-26 00:00:00.000000,0.00859351,0.01637528,0.03639311,14,27,60,7,15,34,0.00463388,0.00941777,0.02054171,0.07643599,0.13751304,0.20584604
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-27 00:00:00.000000,0.00845109,0.01597313,0.03522142,14,26,58,7,15,33,0.00458351,0.00907075,0.02022583,0.07633154,0.13740518,0.19401475
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-28 00:00:00.000000,0.00832422,0.01540989,0.03404358,13,25,56,7,14,32,0.00448332,0.00877945,0.01970900,0.07642787,0.13665751,0.19054912
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-29 00:00:00.000000,0.00821120,0.01565878,0.03293752,13,26,55,7,14,31,0.00440705,0.00841653,0.01910966,0.07893128,0.13727352,0.19184333
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-30 00:00:00.000000,0.00811250,0.01531071,0.03192352,13,25,53,7,13,31,0.00434693,0.00824098,0.01856374,0.07977670,0.13591710,0.19506136
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-05-31 00:00:00.000000,0.00802509,0.01492355,0.03100564,13,24,51,7,13,30,0.00434633,0.00817452,0.01830985,0.07865900,0.13521394,0.19653465
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-01 00:00:00.000000,0.00776112,0.01470868,0.02977116,12,24,49,7,13,30,0.00424152,0.00807969,0.01810702,0.08368630,0.13524119,0.19786538
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-02 00:00:00.000000,0.00781621,0.01456793,0.02945980,13,24,49,7,13,29,0.00420094,0.00801946,0.01763512,0.08502529,0.13523838,0.21292562
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-03 00:00:00.000000,0.00799161,0.01475338,0.03004606,13,24,50,7,13,29,0.00422963,0.00816138,0.01732561,0.08537385,0.13854738,0.22234010
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-04 00:00:00.000000,0.00819008,0.01498299,0.03116383,13,25,52,7,14,30,0.00434541,0.00844004,0.01796088,0.08659095,0.14209413,0.21572303
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-05 00:00:00.000000,0.00822777,0.01482663,0.03201549,13,24,53,7,13,30,0.00451022,0.00835586,0.01824567,0.08921852,0.14504537,0.22261622
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-06 00:00:00.000000,0.00796611,0.01488528,0.03282784,13,24,54,7,13,31,0.00447623,0.00818271,0.01874957,0.09055023,0.14623424,0.22140957
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-07 00:00:00.000000,0.00766815,0.01475367,0.03358988,12,24,56,7,13,32,0.00429912,0.00801517,0.01924239,0.09012665,0.14930865,0.24101947
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-08 00:00:00.000000,0.00795206,0.01502773,0.03208439,13,25,53,6,13,33,0.00413630,0.00783408,0.01971290,0.09168849,0.15074306,0.25069800
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-09 00:00:00.000000,0.00814955,0.01494719,0.03086677,13,25,51,7,12,32,0.00429970,0.00767836,0.01942417,0.09462503,0.15235074,0.25358343
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-10 00:00:00.000000,0.00844020,0.01513186,0.03061874,14,25,51,7,13,31,0.00431038,0.00788932,0.01873981,0.09810990,0.15603116,0.24468520
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-11 00:00:00.000000,0.00873658,0.01518135,0.02907007,14,25,48,7,13,31,0.00447911,0.00824427,0.01872196,0.10285043,0.15868168,0.24478352
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-12 00:00:00.000000,0.00864670,0.01504578,0.03048765,14,25,51,7,14,30,0.00447586,0.00840848,0.01836978,0.10580258,0.16166807,0.24487146
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-13 00:00:00.000000,0.00835982,0.01493375,0.03209378,13,25,53,7,14,29,0.00454549,0.00844093,0.01745512,0.10982775,0.16615641,0.26310495
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-14 00:00:00.000000,0.00808565,0.01507671,0.03365598,13,25,56,7,13,28,0.00456614,0.00832827,0.01732052,0.11406535,0.17049727,0.27518990
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-15 00:00:00.000000,0.00952360,0.01496389,0.03330724,15,25,55,7,13,30,0.00445528,0.00823771,0.01820259,0.12031912,0.17958055,0.27756554
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-16 00:00:00.000000,0.01042838,0.01515431,0.03286443,17,25,55,8,14,30,0.00501610,0.00843808,0.01848821,0.12627229,0.18816717,0.27291066
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-17 00:00:00.000000,0.01104993,0.01536050,0.03229304,18,25,54,9,14,30,0.00548892,0.00843660,0.01845696,0.12916271,0.19024398,0.27203774
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-18 00:00:00.000000,0.01141224,0.01592202,0.03165836,19,26,53,9,14,30,0.00562887,0.00845985,0.01825099,0.13220450,0.19455587,0.29169638
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-19 00:00:00.000000,0.01100105,0.01727668,0.03098163,18,28,51,9,14,30,0.00579517,0.00881716,0.01794843,0.13529299,0.19704011,0.31396325
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-20 00:00:00.000000,0.01067432,0.01720597,0.03341852,17,28,55,9,15,29,0.00594932,0.00936926,0.01760055,0.13857319,0.20778171,0.31667332
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-21 00:00:00.000000,0.01046766,0.01791931,0.03588443,17,29,60,9,16,31,0.00594717,0.00965521,0.01880921,0.14085712,0.21286376,0.31673270
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-22 00:00:00.000000,0.01167250,0.01823716,0.03600358,19,30,60,9,16,34,0.00577420,0.00976580,0.02031094,0.14191370,0.21752666,0.31668363
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-23 00:00:00.000000,0.01178664,0.01888108,0.03816909,19,31,63,9,16,35,0.00577191,0.00996705,0.02095493,0.14263865,0.22494744,0.31666054
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-24 00:00:00.000000,0.01195055,0.01942585,0.04268396,20,32,71,9,16,37,0.00578683,0.01014774,0.02221216,0.14354686,0.22700509,0.31651805
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-25 00:00:00.000000,0.01157625,0.01990298,0.04602391,19,33,77,9,17,41,0.00584604,0.01057156,0.02474141,0.14651330,0.22995112,0.34379779
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-26 00:00:00.000000,0.01117898,0.02073314,0.05007554,18,34,83,9,18,45,0.00592889,0.01091344,0.02725510,0.15865382,0.23371273,0.36951624
15009,0,USHawaiiMaui,Hawaii,Maui,2020-10-17 01:44:53.038517,2020-06-27 00:00:00.000000,0.01121147,0.02090830,0.05400405,18,35,90,10,18,47,0.00602674,0.01115786,0.02866106,0.17123039,0.24826014,0.39458969
