FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-23 00:00:00.000000,1.71957342,3.06213423,5.22462275,149,266,453,65,128,225,0.75162015,1.47710530,2.59138095,0.29280733,0.48387959,0.67605100
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-24 00:00:00.000000,1.83468730,3.25227261,5.58944892,159,282,485,68,133,235,0.79218875,1.53686426,2.71020253,0.30057523,0.49259407,0.68782018
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-25 00:00:00.000000,1.96985298,3.48859601,5.98249767,171,303,519,73,139,243,0.84188488,1.60739439,2.80102678,0.30783252,0.50189319,0.71711168
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-26 00:00:00.000000,2.16322035,3.75558222,6.24381409,187,326,542,78,148,256,0.89869387,1.71079099,2.95598336,0.32490694,0.52182315,0.72009957
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-27 00:00:00.000000,2.37490376,3.98438053,6.54208780,206,346,568,83,159,274,0.96132738,1.84132342,3.15965197,0.36059147,0.52197358,0.72456328
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-28 00:00:00.000000,2.60303090,4.29120024,6.96432519,226,372,605,89,171,293,1.02941637,1.97800492,3.37635519,0.37063904,0.52716949,0.72651359
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-29 00:00:00.000000,2.81064501,4.65282266,7.40546114,244,404,643,95,183,313,1.10329962,2.11162170,3.60523834,0.37332427,0.53719014,0.72690059
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-30 00:00:00.000000,2.98763624,4.95627563,7.92501377,259,430,688,102,196,334,1.18099459,2.25813548,3.84712845,0.37616952,0.53839388,0.72941356
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-01 00:00:00.000000,3.18145610,5.29711617,8.46156674,276,460,735,112,210,355,1.29208479,2.42527674,4.08676113,0.39582369,0.53676330,0.73318016
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-02 00:00:00.000000,3.45375230,5.64326606,9.01253102,300,490,783,123,225,378,1.41650214,2.59226217,4.36225037,0.41516159,0.53636569,0.73864942
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-03 00:00:00.000000,3.76402985,6.04015234,9.57462327,327,524,831,133,240,402,1.53851278,2.77001767,4.62756091,0.41069866,0.53888326,0.73701564
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-04 00:00:00.000000,4.10033504,6.37973262,10.14284463,356,554,881,142,255,419,1.63594628,2.94633862,4.83414783,0.40062269,0.53909445,0.72659876
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-05 00:00:00.000000,4.44456584,6.68378219,10.54010992,386,580,915,151,271,437,1.73956835,3.12572486,5.04046474,0.40283671,0.53333108,0.71363227
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-06 00:00:00.000000,4.69150138,7.06609564,10.97292499,407,613,953,160,287,457,1.84895564,3.30551594,5.26799879,0.39653795,0.53375279,0.72655153
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-07 00:00:00.000000,4.94353025,7.45345270,11.61114470,429,647,1008,170,304,478,1.96544062,3.50123302,5.50870324,0.39800850,0.53392127,0.75375993
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-08 00:00:00.000000,5.20311651,7.89614119,12.19579353,452,686,1059,181,320,499,2.08870277,3.69207128,5.74691360,0.39279432,0.52777576,0.75439998
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-09 00:00:00.000000,5.47030082,8.36633265,12.60700911,475,726,1095,192,341,520,2.21860511,3.92751063,5.99209291,0.38176531,0.51909247,0.71114893
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-10 00:00:00.000000,5.74507266,8.78067471,12.99407735,499,762,1128,204,359,547,2.35545998,4.13424009,6.30003205,0.37867489,0.51365220,0.66801818
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-11 00:00:00.000000,6.02756222,9.19792236,13.36174197,523,799,1160,217,374,575,2.50037202,4.31443237,6.62095222,0.37419559,0.49570076,0.65577357
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-12 00:00:00.000000,6.31176893,9.65054532,13.71222169,548,838,1191,230,397,602,2.65508073,4.57763253,6.94058748,0.35777735,0.48816520,0.63395586
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-13 00:00:00.000000,6.57730441,10.07514515,14.03916256,571,875,1219,245,417,630,2.82068860,4.81096837,7.26073041,0.33288946,0.48296139,0.63657181
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-14 00:00:00.000000,6.96671839,10.47460841,14.35787587,605,910,1247,260,438,652,2.99488536,5.04812946,7.51281634,0.31754056,0.47029440,0.60861474
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-15 00:00:00.000000,7.25238427,10.79722877,14.69923030,630,938,1277,276,453,671,3.17748740,5.22225160,7.72339747,0.30593339,0.46481914,0.60183580
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-16 00:00:00.000000,7.43377466,11.09829769,15.43810407,645,964,1341,292,468,697,3.36766921,5.38853699,8.03143441,0.29490316,0.44306403,0.58021312
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-17 00:00:00.000000,7.59834439,11.29309135,15.76680432,660,981,1369,309,484,728,3.56385222,5.58021155,8.38495083,0.29793407,0.42917185,0.57683402
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-18 00:00:00.000000,7.74110435,11.42958686,16.17690307,672,993,1405,323,500,756,3.72126633,5.75556032,8.70255174,0.29426034,0.41905887,0.56835806
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-19 00:00:00.000000,7.85814325,11.60187610,16.42263983,682,1007,1426,332,510,780,3.82665246,5.87656467,8.97861901,0.28414140,0.40071349,0.55116680
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-20 00:00:00.000000,7.93911486,11.68681775,16.55952210,689,1015,1438,344,518,800,3.96665107,5.96587330,9.21181703,0.27710069,0.39741392,0.52850717
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-21 00:00:00.000000,8.00181033,11.78328758,16.65736612,695,1023,1447,355,524,819,4.09433911,6.03215780,9.42681228,0.27286964,0.38710432,0.50522418
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-22 00:00:00.000000,8.05364232,11.90971944,16.78599088,699,1034,1458,365,530,835,4.21142931,6.10857880,9.62063343,0.27127836,0.38498081,0.49051488
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-23 00:00:00.000000,8.10080724,11.98261728,16.98952532,703,1041,1476,372,537,846,4.29047976,6.18742467,9.73836883,0.27427564,0.38000367,0.48184078
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-24 00:00:00.000000,8.14667428,12.02975833,17.15440660,707,1045,1490,374,543,856,4.30909922,6.25844690,9.85500040,0.27644693,0.37749827,0.47982966
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-25 00:00:00.000000,8.19206643,12.02844768,17.28232176,711,1045,1501,380,549,862,4.38475740,6.32714801,9.92338132,0.25517273,0.37264692,0.47405462
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-26 00:00:00.000000,8.23641037,12.02692478,17.38145316,715,1044,1510,385,553,868,4.43233993,6.36854868,9.99471440,0.25086580,0.37104883,0.48002190
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-27 00:00:00.000000,8.28483770,11.98836832,17.52072152,719,1041,1522,386,557,873,4.44905617,6.41979405,10.05132253,0.24639709,0.36860198,0.48618399
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-28 00:00:00.000000,8.33031474,11.99350034,17.60265735,723,1041,1529,385,562,879,4.43251516,6.47139168,10.12250159,0.24731820,0.35859191,0.48887734
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-29 00:00:00.000000,8.37713859,12.00687959,17.59702182,727,1043,1528,382,561,880,4.39944232,6.46814152,10.13320289,0.25092210,0.35338091,0.49200063
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-30 00:00:00.000000,8.40370333,11.94832617,17.51061749,730,1038,1521,378,559,885,4.35584446,6.44087041,10.19212720,0.24963236,0.34582738,0.49811057
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-07-31 00:00:00.000000,8.43240351,11.88909227,17.31529020,732,1032,1504,371,557,888,4.27938231,6.42083848,10.23092830,0.23639379,0.34320176,0.52707795
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-01 00:00:00.000000,8.46354882,11.73793001,17.07855903,735,1019,1483,361,557,888,4.16154947,6.41257165,10.22382953,0.23155510,0.33135009,0.54399393
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-02 00:00:00.000000,8.46743863,11.57334210,16.99511218,735,1005,1476,361,553,892,4.15936818,6.37073768,10.26973650,0.22240154,0.32713969,0.54533221
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-03 00:00:00.000000,8.38852046,11.34014253,16.93241736,728,985,1471,354,550,895,4.08565920,6.33485965,10.30284244,0.21910271,0.32058168,0.54026229
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-04 00:00:00.000000,8.13588016,11.26455781,16.87383651,706,978,1465,346,547,887,3.98708632,6.30199263,10.21253681,0.21804445,0.31902429,0.53843348
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-05 00:00:00.000000,7.92525380,11.18911928,16.81150737,688,972,1460,337,544,877,3.87918457,6.26497595,10.10525230,0.21780375,0.31853653,0.53761653
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-06 00:00:00.000000,7.81319152,11.07210935,16.70551381,678,961,1451,327,537,867,3.76493810,6.18619188,9.98241977,0.21794179,0.31906011,0.53651825
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-07 00:00:00.000000,7.53735918,10.94482736,16.46656490,654,950,1430,316,531,862,3.64740851,6.11853029,9.92321942,0.21446020,0.32042574,0.51668120
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-08 00:00:00.000000,7.26745446,10.76713065,16.21663854,631,935,1408,306,528,856,3.52927033,6.08258088,9.86263740,0.20573121,0.32076537,0.49884915
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-09 00:00:00.000000,7.07719483,10.56087012,15.95546965,614,917,1386,296,520,851,3.41291287,5.99582809,9.79526829,0.19824364,0.32439763,0.47434626
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-10 00:00:00.000000,6.88806192,10.38762040,15.65984383,598,902,1360,286,514,844,3.30063446,5.92502236,9.72076683,0.19362528,0.32820006,0.46536676
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-11 00:00:00.000000,6.70322952,10.24589168,15.35435670,582,890,1333,277,506,837,3.19253563,5.83255931,9.63560693,0.19460569,0.33355543,0.46414399
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-12 00:00:00.000000,6.47086737,10.08767630,15.14966296,562,876,1316,268,500,828,3.09022007,5.76288757,9.53903692,0.20060567,0.34061196,0.46389344
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-13 00:00:00.000000,6.29131030,9.93163761,15.13019020,546,862,1314,260,496,819,2.99571269,5.71511911,9.42988013,0.20337472,0.34701884,0.47600434
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-14 00:00:00.000000,6.14111874,9.78139968,15.06262115,533,849,1308,253,489,808,2.91808474,5.63205426,9.30743848,0.20661013,0.35345165,0.49138478
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-15 00:00:00.000000,6.05018064,9.57823499,14.95150282,525,832,1298,248,479,796,2.86416486,5.52384153,9.17209840,0.21170911,0.35842199,0.50220763
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-16 00:00:00.000000,5.90889478,9.41820484,14.82126071,513,818,1287,245,469,784,2.82835203,5.40574883,9.02528575,0.21698621,0.36216663,0.50979894
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-17 00:00:00.000000,5.86286546,9.25840381,14.67061769,509,804,1274,243,459,770,2.80427518,5.29049835,8.86878501,0.21498116,0.36965786,0.51371813
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-18 00:00:00.000000,5.82550739,9.12397847,14.51463417,506,792,1261,242,450,756,2.78776424,5.18762081,8.70225406,0.23411052,0.38115150,0.51519564
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-19 00:00:00.000000,5.68414526,8.97281869,14.36080024,493,779,1247,241,445,740,2.77578528,5.12359574,8.52503249,0.23515386,0.38295376,0.54510096
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-20 00:00:00.000000,5.56524367,8.74507874,14.21784554,483,759,1235,240,435,724,2.76655721,5.00809219,8.33929765,0.23951973,0.38711145,0.55948303
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-21 00:00:00.000000,5.49370144,8.62110609,14.08658396,477,749,1223,239,427,707,2.75936662,4.91822093,8.14731014,0.23931034,0.39536087,0.57235856
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-22 00:00:00.000000,5.49948546,8.47786200,13.96056119,477,736,1212,239,421,696,2.75452421,4.85213944,8.01491242,0.24215500,0.40409704,0.59092799
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-23 00:00:00.000000,5.42559544,8.43568524,13.83640179,471,732,1202,239,415,690,2.75341410,4.78332465,7.95024346,0.25417678,0.43856466,0.61150584
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-24 00:00:00.000000,5.32529690,8.42710603,13.63624312,462,732,1184,239,410,684,2.75675968,4.72957798,7.87715348,0.26886602,0.45409131,0.62742814
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-25 00:00:00.000000,5.32553084,8.39303362,13.46864960,462,729,1170,240,405,677,2.76288357,4.66998542,7.79670660,0.27565546,0.47388410,0.64874403
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-26 00:00:00.000000,5.35608471,8.35246292,13.35765780,465,725,1160,240,399,674,2.77111453,4.59370615,7.75799363,0.28469382,0.48109395,0.68540467
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-27 00:00:00.000000,5.39392669,8.39963934,13.28955132,468,729,1154,241,399,673,2.78039945,4.59611529,7.74680908,0.29457689,0.49425996,0.73273677
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-28 00:00:00.000000,5.46540466,8.35612518,13.23850408,474,725,1150,242,398,672,2.78969430,4.58699300,7.73944460,0.29883904,0.51890279,0.73783584
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-29 00:00:00.000000,5.55043003,8.36382043,13.18669678,482,726,1145,240,397,671,2.77056365,4.57456770,7.73429419,0.30170334,0.53895788,0.78090967
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-30 00:00:00.000000,5.61842922,8.38454258,13.12585406,488,728,1140,235,395,671,2.71495769,4.54865867,7.72998715,0.30518158,0.55604636,0.81423911
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-08-31 00:00:00.000000,5.57633123,8.42695635,13.08897110,484,732,1137,231,392,668,2.66983895,4.51640065,7.69690948,0.30945046,0.57500577,0.83341385
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-01 00:00:00.000000,5.54752870,8.47536970,13.16785740,481,736,1144,231,392,664,2.65934294,4.51565273,7.65177442,0.31770748,0.59375471,0.84548947
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-02 00:00:00.000000,5.55573783,8.50692838,13.23712470,482,739,1150,234,393,661,2.69371098,4.53356096,7.61098700,0.32741482,0.60704924,0.84821691
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-03 00:00:00.000000,5.42869436,8.45821085,13.28488139,471,734,1154,237,396,657,2.73233779,4.56399623,7.57141464,0.33897294,0.62574158,0.85474222
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-04 00:00:00.000000,5.41977252,8.36047720,13.31268299,470,726,1156,241,399,654,2.77489288,4.60158149,7.53092063,0.35051802,0.64307555,0.85689321
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-05 00:00:00.000000,5.44256027,8.53494002,13.32847995,472,741,1157,244,401,650,2.81996800,4.62012323,7.48818737,0.35985239,0.65001756,0.90146614
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-06 00:00:00.000000,5.47303865,8.57494023,13.45037601,475,744,1168,247,401,646,2.85035852,4.62452042,7.44328914,0.36674866,0.66492276,0.96082855
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-07 00:00:00.000000,5.53163712,8.62150681,13.63912331,480,749,1184,248,408,653,2.86134396,4.70642599,7.52411048,0.37136041,0.69358087,0.98819841
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-08 00:00:00.000000,5.59181054,8.69188661,13.69507067,485,755,1189,249,411,661,2.87267096,4.74125355,7.61656563,0.37420827,0.70878979,1.00202986
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-09 00:00:00.000000,5.65415473,8.72422860,13.73329276,491,757,1193,251,414,669,2.88953013,4.77137003,7.70211500,0.37645487,0.72020490,1.02218780
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-10 00:00:00.000000,5.69048923,8.77446951,13.67178257,494,762,1187,253,414,676,2.91518506,4.77362761,7.78898299,0.38399094,0.72603914,1.01739026
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-11 00:00:00.000000,5.73251289,8.83600942,13.76783407,498,767,1196,252,417,687,2.90373004,4.80585625,7.91423860,0.42442491,0.71861300,1.02774786
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-12 00:00:00.000000,5.78208292,8.91187555,13.77489588,502,774,1196,257,419,701,2.95961893,4.82889582,8.07756429,0.41996533,0.69081526,1.04002103
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-13 00:00:00.000000,5.85187041,8.92260463,13.77129457,508,775,1196,263,422,717,3.03106388,4.86651663,8.26328068,0.41573313,0.69819254,1.04546620
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-14 00:00:00.000000,5.94067787,8.94399522,13.75175470,516,777,1194,266,424,734,3.06203381,4.89132527,8.45836297,0.40716848,0.69645932,1.04727968
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-15 00:00:00.000000,5.86237174,8.95509570,13.80293099,509,778,1199,264,427,744,3.04680108,4.92324886,8.56720468,0.39345569,0.69798434,1.04365145
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-16 00:00:00.000000,5.91429971,8.98719952,13.82839077,513,780,1201,262,429,745,3.02226156,4.93807991,8.58617815,0.38392134,0.70274657,1.05558244
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-17 00:00:00.000000,5.82931370,8.92367113,13.81485604,506,775,1200,259,429,747,2.99041250,4.94508025,8.60438621,0.37820563,0.68536065,1.11167237
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-18 00:00:00.000000,5.72220832,8.87238798,13.69767213,497,770,1190,256,427,748,2.95195301,4.92109467,8.61462455,0.37479597,0.65542287,1.14256564
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-19 00:00:00.000000,5.60044955,8.82534175,13.47703816,486,766,1170,252,425,747,2.90666496,4.89570300,8.59970546,0.37065432,0.64549057,1.21042770
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-20 00:00:00.000000,5.46573635,8.70095220,13.22563701,474,755,1149,247,426,742,2.85406657,4.91203230,8.54748381,0.35874667,0.63507737,1.22452063
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-21 00:00:00.000000,5.40930690,8.53764915,12.94971966,469,741,1125,242,428,735,2.79436196,4.92956315,8.46323236,0.35082484,0.62533343,1.22712021
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-22 00:00:00.000000,5.37723998,8.46624056,12.66321192,467,735,1100,236,426,725,2.72136314,4.91040702,8.35218633,0.34753869,0.61124327,1.22823639
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-23 00:00:00.000000,5.34184253,8.38617817,12.43141321,464,728,1080,229,426,714,2.64065889,4.90706905,8.22051399,0.34585324,0.60725711,1.22953483
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-24 00:00:00.000000,5.16098627,8.30019121,12.27416151,448,721,1066,227,422,701,2.61418684,4.86207914,8.07316969,0.34379933,0.59557761,1.23136772
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-25 00:00:00.000000,5.00923494,8.18035564,12.08503343,435,710,1049,225,411,687,2.59677985,4.74216182,7.91436579,0.34216162,0.59255537,1.18834817
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-26 00:00:00.000000,4.91143210,8.00893928,11.85371631,426,695,1029,224,404,673,2.57967325,4.65060932,7.74793398,0.33949445,0.58596519,1.17477345
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-27 00:00:00.000000,4.84621871,7.78747437,11.58376754,421,676,1006,222,398,658,2.56287901,4.58624746,7.57739175,0.33186253,0.58064688,1.17382605
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-28 00:00:00.000000,4.79196801,7.56931101,11.28641641,416,657,980,219,390,643,2.52316551,4.49813373,7.40569781,0.31491373,0.57074984,1.17505707
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-29 00:00:00.000000,4.73812783,7.35024082,10.97802249,411,638,953,209,383,628,2.41247876,4.41415799,7.23810917,0.30508719,0.56101457,1.17719212
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-09-30 00:00:00.000000,4.68211606,7.14947139,10.66519802,406,621,926,200,375,616,2.30321238,4.32754452,7.09109714,0.27784104,0.55507238,1.18164365
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-10-01 00:00:00.000000,4.55505913,6.91748683,10.35141658,395,600,899,190,368,602,2.19617282,4.23737704,6.93258903,0.29242782,0.55087950,1.19098356
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-10-02 00:00:00.000000,4.32706144,6.68890128,10.03860537,375,581,872,181,355,587,2.09207798,4.09410809,6.76551108,0.28535305,0.54509829,1.20886077
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-10-03 00:00:00.000000,4.11250291,6.46187062,9.72857465,357,561,845,173,342,572,1.99146444,3.93974207,6.59232006,0.26034873,0.54011817,1.23749914
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-10-04 00:00:00.000000,3.92802922,6.24230373,9.49722894,341,542,825,166,330,557,1.92168310,3.80808895,6.41510438,0.25479519,0.54103354,1.27200774
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-10-05 00:00:00.000000,3.77287357,6.05839028,9.31106431,327,526,808,162,319,542,1.86987628,3.68152284,6.23975714,0.25970107,0.53765130,1.27834950
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-10-06 00:00:00.000000,3.62890245,5.86504451,9.11879865,315,509,792,157,309,527,1.81547458,3.56579655,6.07492317,0.25814121,0.53784486,1.27276740
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-10-07 00:00:00.000000,3.49171334,5.64883467,8.91762660,303,490,774,152,299,513,1.75981559,3.44629602,5.90666106,0.25429287,0.53585748,1.27287233
