FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-02 00:00:00.000000,0.11346473,0.29684877,0.76531320,9,24,63,4,12,38,0.05841997,0.14801830,0.46295785,0.06040282,0.12307478,0.28424168
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-03 00:00:00.000000,0.11470146,0.30384352,0.75052574,9,25,61,4,12,37,0.05784333,0.14943731,0.45591418,0.05985599,0.12357423,0.28916468
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-04 00:00:00.000000,0.11953393,0.30692926,0.73983121,9,25,61,4,12,38,0.05636614,0.15099123,0.46048926,0.05904756,0.12114726,0.28345727
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-05 00:00:00.000000,0.12425096,0.31405374,0.72897935,10,25,60,4,12,38,0.05775808,0.15472329,0.46931027,0.05809855,0.11958107,0.27896199
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-06 00:00:00.000000,0.12894553,0.31984063,0.71818442,10,26,59,4,13,38,0.05958960,0.15909714,0.47192495,0.05702643,0.12006172,0.27587342
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-07 00:00:00.000000,0.13411956,0.33473380,0.70750468,11,27,58,5,13,39,0.06165321,0.16385060,0.47419762,0.05712948,0.12008316,0.27378427
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-08 00:00:00.000000,0.13995493,0.33953838,0.69698086,11,28,57,5,13,38,0.06381270,0.16739286,0.46716926,0.04997246,0.12102830,0.27237398
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-09 00:00:00.000000,0.14188009,0.34326589,0.68657293,11,28,56,5,14,37,0.06597813,0.17286302,0.46006614,0.04619497,0.11949905,0.27150185
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-10 00:00:00.000000,0.14324344,0.35041359,0.69023548,11,28,56,5,14,37,0.06808904,0.17843414,0.45426936,0.04605324,0.11544614,0.27102566
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-11 00:00:00.000000,0.13647172,0.33490120,0.67767171,11,27,55,5,15,37,0.07010184,0.18333863,0.45046019,0.04607448,0.11200235,0.25940602
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-12 00:00:00.000000,0.12978540,0.32010866,0.66559311,10,26,54,5,15,36,0.06957821,0.18493951,0.44318141,0.04624081,0.11325721,0.26013977
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-13 00:00:00.000000,0.12256471,0.30384683,0.65549007,10,25,54,5,14,35,0.06744878,0.18118759,0.43397510,0.04664866,0.11515686,0.26119676
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-14 00:00:00.000000,0.11565814,0.28817252,0.64760931,9,23,53,5,14,34,0.06434984,0.17681304,0.42335168,0.04729098,0.11458270,0.26307227
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-15 00:00:00.000000,0.10892799,0.27326601,0.62530470,8,22,51,5,14,33,0.06071577,0.17234152,0.41175947,0.04968063,0.11425439,0.26631359
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-16 00:00:00.000000,0.09924780,0.25973074,0.59570482,8,21,49,4,13,32,0.05683802,0.16595947,0.39957384,0.05119718,0.11445597,0.27119443
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-17 00:00:00.000000,0.08992614,0.24684509,0.56711885,7,20,46,4,12,31,0.05290632,0.15751280,0.38708614,0.05175968,0.11293437,0.27710363
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-18 00:00:00.000000,0.08142881,0.23203925,0.54603219,6,19,45,4,12,30,0.04903733,0.15015061,0.37451926,0.04955666,0.11627692,0.28256312
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-19 00:00:00.000000,0.07368981,0.21886671,0.54238646,6,18,44,3,11,29,0.04529612,0.14255637,0.36203522,0.04823497,0.11494710,0.28644646
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-20 00:00:00.000000,0.06668519,0.20799070,0.53991796,5,17,44,3,11,28,0.04211460,0.13499674,0.34974720,0.04797545,0.11440468,0.28870888
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-21 00:00:00.000000,0.06039422,0.19684352,0.53817856,4,16,44,3,10,27,0.03849088,0.12733513,0.33773212,0.04742329,0.11581593,0.28983631
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-22 00:00:00.000000,0.05479527,0.18455902,0.53446228,4,15,44,2,9,26,0.03518821,0.12081206,0.32603907,0.04224379,0.11923816,0.28888867
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-23 00:00:00.000000,0.04987353,0.17287561,0.53258851,4,14,43,2,9,25,0.03231127,0.11422905,0.31469167,0.03921766,0.12290757,0.28993321
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-24 00:00:00.000000,0.04558540,0.16181466,0.53055849,3,13,43,2,8,25,0.02917185,0.10803689,0.30368796,0.03864051,0.12357416,0.28977865
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-25 00:00:00.000000,0.04156905,0.15343046,0.52803109,3,12,43,2,8,24,0.02621620,0.10222977,0.29300316,0.03923291,0.12340367,0.28940860
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-26 00:00:00.000000,0.03743660,0.14650342,0.52476401,3,12,43,1,7,23,0.02397977,0.09680344,0.28260318,0.04051323,0.12572902,0.28894523
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-27 00:00:00.000000,0.03372979,0.13990464,0.52061911,2,11,42,1,7,22,0.02200898,0.09140771,0.27539004,0.04052313,0.12595464,0.28666516
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-28 00:00:00.000000,0.03039925,0.13300825,0.51578145,2,10,42,1,7,22,0.02025670,0.08618131,0.27203130,0.04081560,0.12844056,0.28046301
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-29 00:00:00.000000,0.02740749,0.12584561,0.51726364,2,10,42,1,6,22,0.01868373,0.08138201,0.26995712,0.04194578,0.12829082,0.27468900
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-30 00:00:00.000000,0.02471773,0.11928086,0.51893523,2,9,42,1,6,22,0.01726034,0.07700364,0.26855231,0.04394748,0.12819887,0.26991534
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-05-31 00:00:00.000000,0.02229594,0.11273757,0.52072928,1,9,42,1,6,22,0.01592920,0.07303145,0.26934001,0.04494751,0.12690139,0.26630787
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-01 00:00:00.000000,0.03543765,0.12157402,0.52644733,2,10,43,1,5,22,0.01437290,0.06943572,0.27018113,0.04502417,0.12835017,0.26377190
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-02 00:00:00.000000,0.04193454,0.13197868,0.53805918,3,10,44,1,5,22,0.01679714,0.06932588,0.27180845,0.04507989,0.13091328,0.26212386
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-03 00:00:00.000000,0.04997054,0.14176200,0.55971005,4,11,46,1,5,22,0.02031432,0.07268505,0.27377093,0.04563995,0.13270164,0.26134584
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-04 00:00:00.000000,0.05289426,0.15341565,0.58188687,4,12,48,1,6,22,0.02321828,0.07839100,0.27832980,0.04571435,0.13666186,0.26220929
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-05 00:00:00.000000,0.05549207,0.17009200,0.61494651,4,14,50,1,6,23,0.02378800,0.08112349,0.28794249,0.04599046,0.13606235,0.26143330
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-06 00:00:00.000000,0.05806627,0.17787203,0.66661873,4,14,55,2,7,26,0.02898316,0.08628281,0.31517898,0.04702676,0.13714040,0.26824965
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-07 00:00:00.000000,0.06059250,0.18773554,0.67455995,5,15,55,2,7,29,0.03199246,0.08930582,0.36179047,0.05041125,0.13433800,0.27477965
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-08 00:00:00.000000,0.07886795,0.19161249,0.70205340,6,15,57,2,7,33,0.03364182,0.09232948,0.40907450,0.05165250,0.13663396,0.28077042
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-09 00:00:00.000000,0.08335714,0.20524186,0.74937927,6,16,61,2,8,36,0.03470948,0.09760568,0.44103416,0.05167734,0.13865354,0.28762971
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-10 00:00:00.000000,0.08753963,0.22102769,0.79638611,7,18,65,3,8,37,0.04039528,0.10432540,0.45137170,0.05128088,0.14093752,0.29965061
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-11 00:00:00.000000,0.10014632,0.22786737,0.82049197,8,18,67,3,9,37,0.04281769,0.11264007,0.45326493,0.05096613,0.14191853,0.30031548
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-12 00:00:00.000000,0.11059205,0.24835845,0.83448309,9,20,68,4,9,37,0.04852896,0.11909586,0.45434662,0.05075000,0.14134273,0.30122066
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-13 00:00:00.000000,0.11362666,0.25626064,0.84921172,9,21,70,4,10,37,0.05508761,0.12586817,0.45486141,0.05408439,0.13949887,0.30361861
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-14 00:00:00.000000,0.11646563,0.25938231,0.90831238,9,21,74,4,11,37,0.05707577,0.13521989,0.45503822,0.05347732,0.13579365,0.30936504
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-15 00:00:00.000000,0.13035995,0.26848766,0.98984859,10,22,81,4,11,38,0.05904904,0.13937237,0.46325762,0.05183096,0.13458660,0.31984030
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-16 00:00:00.000000,0.14151515,0.28506646,1.06816261,11,23,88,5,11,40,0.06716882,0.14182535,0.49128735,0.05035197,0.13438992,0.36245084
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-17 00:00:00.000000,0.15305859,0.30007546,1.14328780,12,24,94,5,11,43,0.07147342,0.14358213,0.52294314,0.05024152,0.13411774,0.36957406
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-18 00:00:00.000000,0.16326675,0.29720700,1.21409428,13,24,100,6,12,46,0.07475684,0.15018387,0.55742683,0.05025646,0.13608076,0.36636039
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-19 00:00:00.000000,0.17394110,0.31610746,1.28330915,14,26,105,6,12,49,0.07810899,0.15526869,0.60110064,0.05029770,0.13802640,0.38695159
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-20 00:00:00.000000,0.18437054,0.32727870,1.35124046,15,27,111,7,13,52,0.08592277,0.16615428,0.63995161,0.05039404,0.14146599,0.40281396
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-21 00:00:00.000000,0.18590476,0.34007430,1.41731325,15,28,116,7,14,56,0.09290562,0.17233455,0.68237848,0.05167573,0.14033330,0.40699928
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-22 00:00:00.000000,0.20336267,0.35005335,1.39784583,16,28,115,8,14,61,0.09847967,0.18138090,0.74664605,0.05461414,0.14342229,0.40690809
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-23 00:00:00.000000,0.21208394,0.35961255,1.40403060,17,29,115,8,15,66,0.10273042,0.18763725,0.80030565,0.05597031,0.14665013,0.40658246
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-24 00:00:00.000000,0.22245291,0.37965393,1.43493742,18,31,118,8,15,69,0.10634928,0.19112250,0.84536066,0.05646077,0.15374854,0.40459104
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-25 00:00:00.000000,0.22248939,0.38281952,1.46529674,18,31,120,8,16,73,0.10843273,0.19750632,0.88513392,0.05636155,0.15772183,0.39460509
35037,0,USNewMexicoQuay,New Mexico,Quay,2020-10-31 21:44:19.358593,2020-06-26 00:00:00.000000,0.22335557,0.40182499,1.52550157,18,33,125,9,16,76,0.10922521,0.20484820,0.92178642,0.05400963,0.15991871,0.38749284
