FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-12 00:00:00.000000,0.00663043,0.07200748,0.22930232,0,4,13,0,2,7,0.00381838,0.03984489,0.11595976,0.12712651,0.20520680,0.36978822
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-13 00:00:00.000000,0.00633955,0.07193022,0.23809723,0,4,14,0,2,7,0.00364315,0.03969102,0.12213964,0.12030349,0.19874732,0.33964816
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-14 00:00:00.000000,0.00625073,0.07217102,0.24458750,0,4,14,0,2,7,0.00347955,0.03970716,0.12805576,0.11300466,0.19474466,0.30496602
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-15 00:00:00.000000,0.00635092,0.07096890,0.25074368,0,4,15,0,2,8,0.00338787,0.03919151,0.13280948,0.11427143,0.19143184,0.30351612
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-16 00:00:00.000000,0.00645002,0.07023943,0.25675641,0,4,15,0,2,8,0.00344995,0.03819096,0.13493221,0.11602220,0.18605841,0.29362796
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-17 00:00:00.000000,0.00654473,0.06881114,0.26246620,0,4,16,0,2,8,0.00351053,0.03755278,0.13669704,0.11398624,0.18097281,0.28643574
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-18 00:00:00.000000,0.00662776,0.06795743,0.26784953,0,4,16,0,2,8,0.00356930,0.03707905,0.13807325,0.10950296,0.17685782,0.27745647
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-19 00:00:00.000000,0.00668773,0.06708200,0.27303509,0,4,16,0,2,8,0.00362479,0.03702322,0.13905994,0.10728088,0.17267188,0.26031991
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-20 00:00:00.000000,0.02063613,0.08884418,0.28414812,1,5,17,0,2,8,0.00367402,0.03664688,0.13968209,0.10629412,0.16695935,0.25944064
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-21 00:00:00.000000,0.03550602,0.10854119,0.29486757,2,6,17,0,2,8,0.00743704,0.04125534,0.14252586,0.10588506,0.16205482,0.24413745
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-22 00:00:00.000000,0.04268110,0.12979911,0.30466685,2,7,18,0,2,8,0.01144610,0.04713548,0.14681421,0.10518401,0.15881804,0.24165214
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-23 00:00:00.000000,0.04961982,0.15100557,0.33033260,3,9,20,0,3,9,0.01634773,0.05552424,0.15202433,0.10357883,0.15228544,0.24031889
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-24 00:00:00.000000,0.05830000,0.17034377,0.35005470,3,10,21,1,4,9,0.02178986,0.06583421,0.15780187,0.09924582,0.14543693,0.23943424
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-25 00:00:00.000000,0.06861395,0.18993759,0.39445517,4,11,24,1,4,10,0.02755952,0.07819673,0.17026728,0.09097553,0.14123237,0.23857359
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-26 00:00:00.000000,0.07677141,0.20986679,0.44067341,4,12,26,1,5,11,0.03156713,0.08993381,0.18392410,0.08838511,0.13975575,0.23748172
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-27 00:00:00.000000,0.08743074,0.22474890,0.47826309,5,13,29,2,6,12,0.03524658,0.09954546,0.20192902,0.08770630,0.13968803,0.23732890
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-28 00:00:00.000000,0.09511328,0.24248764,0.51291813,5,14,31,2,6,13,0.03959437,0.10796660,0.22687763,0.08617804,0.13910233,0.23692811
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-29 00:00:00.000000,0.10127282,0.26026691,0.54759162,6,15,33,2,7,15,0.04285875,0.11819915,0.24868474,0.08391742,0.13533621,0.21703317
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-04-30 00:00:00.000000,0.10728601,0.26649901,0.58435383,6,16,35,2,7,16,0.04593005,0.12932087,0.26879562,0.08093643,0.13128672,0.21172904
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-01 00:00:00.000000,0.10743702,0.27961415,0.61799798,6,17,37,2,8,17,0.04884065,0.14326726,0.28863139,0.08027604,0.12718756,0.20458100
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-02 00:00:00.000000,0.10690917,0.29291430,0.65033326,6,17,39,3,9,18,0.05162070,0.15307098,0.30805574,0.08014046,0.11930211,0.19493789
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-03 00:00:00.000000,0.10621100,0.31019947,0.68134887,6,18,41,3,9,19,0.05432084,0.16263143,0.32526736,0.07681066,0.11789904,0.18854730
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-04 00:00:00.000000,0.10151997,0.30331555,0.67018079,6,18,40,3,10,20,0.05699204,0.17182485,0.34076464,0.06949429,0.11371483,0.18643271
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-05 00:00:00.000000,0.09675932,0.29589101,0.65777291,5,18,40,3,10,21,0.05816407,0.17715411,0.34531340,0.06948802,0.11372562,0.18330494
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-06 00:00:00.000000,0.09442287,0.28728552,0.64339618,5,17,39,3,10,21,0.05869302,0.17840754,0.35242330,0.06854915,0.11212157,0.17777406
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-07 00:00:00.000000,0.09198303,0.27742330,0.62706164,5,16,38,3,10,21,0.05789092,0.17447548,0.35441373,0.06627837,0.11293799,0.16817424
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-08 00:00:00.000000,0.08952445,0.26592051,0.60821782,5,16,37,3,10,21,0.05699977,0.16859601,0.35290341,0.06510281,0.11066231,0.15892064
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-09 00:00:00.000000,0.08711892,0.25297247,0.58655057,5,15,35,3,9,21,0.05587127,0.16140303,0.34905212,0.06466602,0.10542849,0.15590586
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-10 00:00:00.000000,0.08478510,0.24978538,0.56289307,5,15,34,3,9,20,0.05461549,0.15581668,0.34368286,0.06456651,0.09961436,0.15339682
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-11 00:00:00.000000,0.08251130,0.23814042,0.53847304,5,14,32,3,9,20,0.05330188,0.15099221,0.33581519,0.06454091,0.09899534,0.15247744
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-12 00:00:00.000000,0.08029182,0.22592480,0.51409994,4,13,31,3,8,19,0.05040188,0.14723567,0.32583676,0.06458228,0.09656402,0.15278071
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-13 00:00:00.000000,0.07812600,0.21581091,0.49019764,4,13,29,2,8,19,0.04677170,0.13824854,0.32118878,0.06475637,0.09770570,0.15283477
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-14 00:00:00.000000,0.07291375,0.20451632,0.47573256,4,12,29,2,7,19,0.04338704,0.13088278,0.31607884,0.06491282,0.09713047,0.15271099
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-15 00:00:00.000000,0.06754929,0.19582982,0.46500282,4,11,28,2,7,18,0.04023975,0.12474292,0.30927962,0.06500833,0.09402020,0.15217831
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-16 00:00:00.000000,0.06241727,0.18813067,0.45411533,3,11,27,2,7,18,0.03730526,0.11977481,0.30214844,0.06424964,0.09740028,0.15034082
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-17 00:00:00.000000,0.05741341,0.17808316,0.44269628,3,10,27,2,6,18,0.03453894,0.11289708,0.29502740,0.06266827,0.09813580,0.14514486
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-18 00:00:00.000000,0.05261316,0.16864709,0.42910136,3,10,26,1,6,17,0.03189182,0.10637593,0.28786814,0.06112411,0.09544066,0.13685378
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-19 00:00:00.000000,0.04811088,0.16077358,0.41449522,2,9,25,1,6,17,0.03006610,0.10020988,0.28058003,0.05996351,0.09477105,0.13486349
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-20 00:00:00.000000,0.04393456,0.15179739,0.40062909,2,9,24,1,5,16,0.02841711,0.09484116,0.27307691,0.05864343,0.09313323,0.13421689
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-21 00:00:00.000000,0.04008191,0.14424704,0.38760432,2,8,23,1,5,16,0.02684054,0.09126628,0.26531825,0.05784054,0.09300160,0.13384895
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-22 00:00:00.000000,0.03682425,0.13757914,0.37502235,2,8,22,1,5,15,0.02532265,0.08705128,0.25731958,0.05732703,0.09161965,0.13382403
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-23 00:00:00.000000,0.03452590,0.13121900,0.36280855,2,8,22,1,5,15,0.02385422,0.08343925,0.24913845,0.05692251,0.09043371,0.14591121
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-24 00:00:00.000000,0.03233425,0.12423467,0.35095639,1,7,21,1,4,14,0.02243477,0.07998462,0.24084829,0.05484566,0.08990696,0.15351023
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-25 00:00:00.000000,0.03882322,0.13592657,0.36170062,2,8,22,1,4,14,0.02106929,0.07529252,0.23251416,0.05394357,0.08898324,0.15212955
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-26 00:00:00.000000,0.04545877,0.15038499,0.37279073,2,9,22,1,4,14,0.02169676,0.07631731,0.22969761,0.05372184,0.08708170,0.15107469
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-27 00:00:00.000000,0.05236382,0.16753742,0.38447151,3,10,23,1,5,14,0.02363134,0.08248901,0.23063206,0.05391142,0.08501956,0.14374883
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-28 00:00:00.000000,0.05928316,0.18409576,0.39635126,3,11,24,1,5,14,0.02642605,0.08703710,0.23403954,0.05316627,0.08189790,0.14175264
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-29 00:00:00.000000,0.06609436,0.19783039,0.40792698,4,12,24,1,5,14,0.02973287,0.09235441,0.23899617,0.05285313,0.07980732,0.14152174
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-30 00:00:00.000000,0.07272249,0.20757343,0.41971411,4,12,25,2,6,14,0.03331352,0.10074868,0.24483438,0.04942483,0.07898580,0.14094024
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-05-31 00:00:00.000000,0.07911629,0.21968989,0.44326459,4,13,27,2,6,15,0.03701495,0.10874540,0.25107525,0.05225051,0.07957084,0.13968137
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-01 00:00:00.000000,0.09182063,0.23153812,0.46113261,5,14,28,2,6,15,0.04073391,0.11441101,0.25738864,0.05061020,0.07935069,0.13692659
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-02 00:00:00.000000,0.10435110,0.24744594,0.51700327,6,15,31,2,7,15,0.04502563,0.12067615,0.26028177,0.05007408,0.07915690,0.13379070
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-03 00:00:00.000000,0.11686432,0.26883996,0.50957903,7,16,31,3,7,15,0.04945597,0.12925221,0.26109145,0.05021276,0.07833984,0.13715835
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-04 00:00:00.000000,0.12905051,0.26968505,0.50033582,7,16,30,3,8,15,0.05433457,0.13560073,0.26072750,0.05075178,0.07642778,0.13877350
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-05 00:00:00.000000,0.13609370,0.27410020,0.54212798,8,16,33,3,8,15,0.05950959,0.14090199,0.25935039,0.05171152,0.07606124,0.13711716
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-06 00:00:00.000000,0.14430333,0.28341525,0.58652175,8,17,35,3,8,15,0.06255967,0.14595485,0.25874270,0.04789034,0.07563184,0.13392508
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-07 00:00:00.000000,0.14475492,0.29043017,0.59598077,8,17,36,3,9,16,0.06543022,0.14960914,0.27134210,0.04746692,0.07478379,0.12455328
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-08 00:00:00.000000,0.13713325,0.27954891,0.57808002,8,17,35,4,9,17,0.07157213,0.15117817,0.29480361,0.04662471,0.07290459,0.12493524
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-09 00:00:00.000000,0.12939772,0.26964132,0.56028486,7,16,34,4,9,18,0.07322204,0.15068398,0.30947216,0.04643030,0.07410879,0.12877011
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-10 00:00:00.000000,0.12151378,0.25841508,0.54256967,7,15,33,4,9,19,0.07204818,0.14933827,0.31731571,0.04638488,0.07383340,0.12586960
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-11 00:00:00.000000,0.11369023,0.24422461,0.52540335,6,14,32,4,8,18,0.06916503,0.14536794,0.31116665,0.04633452,0.07393801,0.12824066
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-12 00:00:00.000000,0.10605468,0.23261486,0.50895806,6,14,31,3,8,18,0.06531295,0.14198332,0.30416346,0.04614515,0.07142511,0.12857088
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-13 00:00:00.000000,0.09867453,0.22068491,0.48629746,6,13,29,3,8,18,0.06097896,0.13627504,0.29666376,0.04547478,0.07080528,0.13056008
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-14 00:00:00.000000,0.09158046,0.20718081,0.47185689,5,12,28,3,7,17,0.05647189,0.13089176,0.28889322,0.04375636,0.07238295,0.14182099
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-15 00:00:00.000000,0.10562037,0.21518233,0.49330230,6,13,30,3,7,17,0.05194834,0.12582709,0.28099172,0.04177212,0.07072325,0.14339027
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-16 00:00:00.000000,0.11523474,0.22735592,0.51529654,7,13,31,3,7,16,0.05224794,0.12394113,0.27456625,0.04407894,0.06977975,0.14290881
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-17 00:00:00.000000,0.12074731,0.24141550,0.53761930,7,14,32,3,7,16,0.05552621,0.12265000,0.26927108,0.04395497,0.06952256,0.13986463
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-18 00:00:00.000000,0.12628199,0.25179992,0.54745733,7,15,33,3,7,16,0.06057258,0.12785939,0.27037040,0.04344396,0.07001432,0.13516259
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-19 00:00:00.000000,0.13166175,0.25600458,0.58188485,8,15,35,4,8,17,0.06625436,0.13128676,0.28366499,0.04354423,0.07136965,0.13535967
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-20 00:00:00.000000,0.13691178,0.26153788,0.62921422,8,15,38,4,8,18,0.06865588,0.13631256,0.29941490,0.04339971,0.07222893,0.14459601
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-21 00:00:00.000000,0.14032893,0.27484211,0.70397751,8,16,42,4,8,19,0.07128200,0.14325259,0.31693151,0.04327638,0.07156992,0.14745152
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-22 00:00:00.000000,0.15025283,0.28687488,0.70418667,9,17,42,4,9,20,0.07127701,0.14808856,0.33424010,0.04297483,0.07116478,0.14531175
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-23 00:00:00.000000,0.16528634,0.30475709,0.68082261,10,18,41,4,9,20,0.07391713,0.15239961,0.33165712,0.04250488,0.07035866,0.13912099
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-24 00:00:00.000000,0.18076517,0.32179014,0.67633503,11,19,41,4,9,19,0.07804317,0.15646909,0.32444665,0.04217926,0.07067516,0.13429290
20053,0,USKansasEllsworth,Kansas,Ellsworth,2020-12-05 14:07:59.047292,2020-06-25 00:00:00.000000,0.19037395,0.33233329,0.69030767,11,20,42,4,10,20,0.07970322,0.16712118,0.33034124,0.04164430,0.06984840,0.13326232
