FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-03-30 00:00:00.000000,0.02178225,0.20168344,0.90054800,0,7,33,0,3,15,0.01070774,0.10381242,0.42862161,0.25578510,0.36841050,0.54875625
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-03-31 00:00:00.000000,0.02373705,0.21050640,0.91309809,0,7,33,0,3,15,0.01169158,0.10899308,0.42813970,0.24878307,0.35796819,0.53007278
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-01 00:00:00.000000,0.02570248,0.21950836,0.92320996,0,8,33,0,4,15,0.01275657,0.11565420,0.42603440,0.23382911,0.34736826,0.51914471
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-02 00:00:00.000000,0.02718543,0.23330368,0.91065028,0,8,33,0,4,15,0.01389898,0.12230181,0.42264382,0.22594856,0.33841324,0.50545982
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-03 00:00:00.000000,0.02865756,0.23510955,0.89669409,1,8,32,0,4,15,0.01510356,0.12844453,0.41817278,0.22249990,0.32665952,0.47319462
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-04 00:00:00.000000,0.03008107,0.23703060,0.88192453,1,8,32,0,4,15,0.01634789,0.13178922,0.41283634,0.22052240,0.32166353,0.45854760
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-05 00:00:00.000000,0.03147074,0.24724842,0.88074997,1,9,32,0,4,15,0.01762052,0.13115828,0.40943255,0.21925291,0.30756160,0.46004869
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-06 00:00:00.000000,0.03286879,0.25766423,0.88107917,1,9,32,0,4,15,0.01874792,0.13576851,0.42262868,0.21089804,0.29680419,0.46498154
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-07 00:00:00.000000,0.03429536,0.26425614,0.88075161,1,9,32,0,5,15,0.01897602,0.13933143,0.43558109,0.20887361,0.28819795,0.47108582
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-08 00:00:00.000000,0.03575015,0.26531852,0.87965716,1,9,32,0,5,16,0.01913671,0.14291107,0.44835582,0.18539821,0.28276128,0.47325133
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-09 00:00:00.000000,0.03610905,0.26788958,0.87759697,1,9,32,0,5,16,0.01925316,0.14637858,0.46090565,0.17747355,0.28135746,0.46824263
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-10 00:00:00.000000,0.03619347,0.27112867,0.87432347,1,9,32,0,5,17,0.01934114,0.14961279,0.47299459,0.17557933,0.28109451,0.45008059
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-11 00:00:00.000000,0.03627008,0.27373169,0.86960983,1,10,31,0,5,17,0.01941071,0.15260993,0.48416636,0.17513938,0.27303744,0.44161226
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-12 00:00:00.000000,0.03633806,0.27754599,0.86333601,1,10,31,0,5,18,0.01946799,0.15389973,0.49387203,0.17502876,0.26554221,0.42137460
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-13 00:00:00.000000,0.03639127,0.28263017,0.85554277,1,10,31,0,5,18,0.01951629,0.15556815,0.50175525,0.17499662,0.26332736,0.41415484
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-14 00:00:00.000000,0.03641261,0.28691183,0.86661196,1,10,31,0,5,18,0.01955610,0.15573294,0.50781453,0.17498348,0.26190412,0.41619376
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-15 00:00:00.000000,0.03637165,0.28873594,0.90057894,1,10,33,0,5,18,0.01958388,0.15534919,0.51231023,0.17176272,0.25897414,0.42718420
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-16 00:00:00.000000,0.03623404,0.28899664,0.93748215,1,10,34,0,5,19,0.01959071,0.15446595,0.52086737,0.16766710,0.24792000,0.43430474
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-17 00:00:00.000000,0.03598839,0.29002709,0.97654045,1,10,35,0,5,19,0.01956358,0.15595437,0.53581109,0.15391625,0.24209920,0.43705746
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-18 00:00:00.000000,0.03565803,0.28524248,0.99114336,1,10,36,0,5,19,0.01949214,0.15681128,0.54411362,0.14385318,0.23827663,0.40908766
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-19 00:00:00.000000,0.03527772,0.28061779,0.98646861,1,10,36,0,5,19,0.01937541,0.15791080,0.54096685,0.14028960,0.23873372,0.36282060
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-20 00:00:00.000000,0.03487324,0.27973406,0.98177064,1,10,36,0,5,20,0.01922076,0.15907750,0.55389015,0.14165268,0.23741859,0.35706398
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-21 00:00:00.000000,0.03445938,0.27519272,0.98060527,1,10,35,0,5,20,0.01903849,0.16070585,0.56460546,0.13792139,0.23339923,0.35188491
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-22 00:00:00.000000,0.03522347,0.26914398,1.00337688,1,9,36,0,5,20,0.01883810,0.16031731,0.57136682,0.13114663,0.22978675,0.34953498
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-23 00:00:00.000000,0.03680951,0.26666822,1.02618673,1,9,37,0,5,21,0.01862762,0.16049191,0.57566882,0.12746809,0.22676390,0.34201818
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-24 00:00:00.000000,0.03820542,0.27079878,1.04580752,1,9,38,0,5,21,0.01841832,0.16134544,0.57810178,0.12805763,0.22299929,0.33279951
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-25 00:00:00.000000,0.03938901,0.27441891,1.04330441,1,10,38,0,5,21,0.01841783,0.16140511,0.57904766,0.12913479,0.21606025,0.33338253
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-26 00:00:00.000000,0.04042353,0.27512995,1.03504787,1,10,37,0,5,21,0.01912845,0.15787304,0.57876703,0.12996653,0.21167878,0.34496775
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-27 00:00:00.000000,0.04137789,0.27424323,1.01967547,1,10,37,0,5,21,0.01977179,0.15413347,0.57657986,0.12967005,0.20754310,0.34860843
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-28 00:00:00.000000,0.04163191,0.27000963,0.99942493,1,9,36,0,5,20,0.02035722,0.15158909,0.57167191,0.12681082,0.20548382,0.34952866
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-29 00:00:00.000000,0.04075462,0.26749063,0.97687555,1,9,35,0,5,20,0.02089827,0.14994853,0.56402204,0.12486101,0.20281591,0.34968028
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-04-30 00:00:00.000000,0.03989571,0.26516577,0.95308215,1,9,34,0,5,20,0.02140553,0.14981775,0.55424719,0.12235859,0.19937364,0.34985936
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-01 00:00:00.000000,0.03905478,0.25765756,0.92600877,1,9,33,0,5,19,0.02188385,0.14937446,0.54297312,0.12215781,0.20018705,0.34919622
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-02 00:00:00.000000,0.03823132,0.25448751,0.89673454,1,9,32,0,5,19,0.02233154,0.14825584,0.53033473,0.11620021,0.19877227,0.34297645
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-03 00:00:00.000000,0.03742322,0.25072815,0.86420465,1,9,31,0,5,18,0.02274049,0.14563340,0.51590194,0.11550516,0.20023705,0.32413408
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-04 00:00:00.000000,0.03662435,0.24483258,0.83165236,1,8,30,0,5,18,0.02309719,0.14476859,0.49990098,0.11539781,0.19484221,0.30958310
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-05 00:00:00.000000,0.03581896,0.24152709,0.79972940,1,8,29,0,5,17,0.02308393,0.14314509,0.48299205,0.11540066,0.19150756,0.30646889
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-06 00:00:00.000000,0.03486925,0.23932107,0.76880211,1,8,28,0,5,17,0.02258804,0.14163857,0.46572514,0.09707805,0.18986719,0.32842393
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-07 00:00:00.000000,0.03380252,0.23706052,0.73975727,1,8,27,0,5,16,0.02206416,0.13938367,0.44850065,0.09372468,0.19038415,0.33658362
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-08 00:00:00.000000,0.03275473,0.23035286,0.71538261,1,8,26,0,5,16,0.02149648,0.13635386,0.43634918,0.09362085,0.18838790,0.33053213
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-09 00:00:00.000000,0.03176057,0.22691424,0.69637161,1,8,25,0,4,15,0.02090407,0.13506795,0.43103402,0.09231647,0.18517355,0.32252097
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-10 00:00:00.000000,0.03084831,0.22634161,0.67952442,1,8,24,0,4,15,0.02030755,0.13429045,0.42000562,0.09079875,0.17952051,0.31237762
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-11 00:00:00.000000,0.07150809,0.26822400,0.71563758,2,9,26,0,4,14,0.01972634,0.13366383,0.40794520,0.09020747,0.18261103,0.31830309
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-12 00:00:00.000000,0.09000363,0.31012900,0.82960184,3,11,30,0,5,15,0.02576030,0.13866950,0.42214561,0.08997754,0.17736492,0.31051991
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-13 00:00:00.000000,0.12225617,0.36463028,0.92957069,4,13,34,1,5,15,0.03673801,0.15172191,0.43285190,0.08959230,0.17872686,0.30090641
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-14 00:00:00.000000,0.14457753,0.40102992,0.95979474,5,14,35,1,6,16,0.04919595,0.17741565,0.44808484,0.08893905,0.17874589,0.29954662
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-15 00:00:00.000000,0.16658995,0.43360804,0.98992950,6,15,36,2,7,17,0.06069970,0.19492425,0.47523246,0.08649038,0.17701647,0.31654970
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-16 00:00:00.000000,0.18812216,0.47552794,1.01940499,6,17,37,2,7,19,0.07152648,0.21231673,0.53025686,0.08589596,0.17822119,0.32775426
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-17 00:00:00.000000,0.20813201,0.52030136,1.04788235,7,19,38,3,8,21,0.08344319,0.22867219,0.58888778,0.08353490,0.17562478,0.33435566
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-18 00:00:00.000000,0.23329383,0.54750206,1.05865507,8,20,38,3,9,23,0.09261392,0.25533299,0.64400600,0.08034565,0.17106595,0.33782030
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-19 00:00:00.000000,0.26176229,0.59479630,1.06893027,9,21,39,4,10,24,0.10974072,0.27737360,0.65739835,0.07992267,0.17171575,0.33923148
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-20 00:00:00.000000,0.28397461,0.63769211,1.16089198,10,23,42,4,11,24,0.12739445,0.30772216,0.66804392,0.08242638,0.16920390,0.33752695
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-21 00:00:00.000000,0.30894337,0.66700867,1.25714937,11,24,46,5,11,24,0.13800431,0.32415728,0.67666825,0.08464470,0.16735323,0.32680158
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-22 00:00:00.000000,0.33413696,0.69957667,1.36950041,12,25,50,5,12,26,0.14359773,0.34324049,0.71510305,0.08229928,0.16780659,0.32113277
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-23 00:00:00.000000,0.35966483,0.73813648,1.49275603,13,27,54,5,13,27,0.15944309,0.35799449,0.75434510,0.07970552,0.16744471,0.31925758
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-24 00:00:00.000000,0.38607220,0.76088843,1.62800756,14,27,59,6,13,29,0.17859368,0.37961882,0.79896362,0.07747994,0.16324518,0.31876953
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-25 00:00:00.000000,0.39293403,0.75606489,1.63008521,14,27,59,7,14,32,0.19805053,0.39575709,0.88951396,0.07603227,0.16607059,0.31866350
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-26 00:00:00.000000,0.40026656,0.73662139,1.64765143,14,27,60,7,14,33,0.20924310,0.40543573,0.91610065,0.07526143,0.16539992,0.31863408
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-27 00:00:00.000000,0.39310108,0.72247282,1.66504825,14,26,61,7,14,35,0.21470382,0.40344454,0.96075280,0.07489689,0.16273904,0.31843191
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-28 00:00:00.000000,0.37819902,0.70646749,1.68318522,13,25,61,7,14,36,0.21642636,0.40509672,0.99625244,0.07474078,0.15944820,0.30631646
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-29 00:00:00.000000,0.36339832,0.69354623,1.70289871,13,25,62,7,15,37,0.21667128,0.41014977,1.02494826,0.07469883,0.15926120,0.30216673
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-30 00:00:00.000000,0.34883459,0.67797065,1.72443986,12,24,63,7,14,38,0.21246559,0.40482546,1.04913493,0.07478726,0.15842537,0.28307730
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-05-31 00:00:00.000000,0.33461835,0.65725022,1.74603287,12,24,64,7,14,39,0.20750907,0.39547675,1.07047686,0.08058726,0.15696439,0.27445114
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-01 00:00:00.000000,0.35744956,0.68769303,1.78678747,13,25,65,7,14,39,0.20233055,0.38781937,1.08981487,0.08675992,0.15543321,0.26156381
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-02 00:00:00.000000,0.36498558,0.70620002,1.82074884,13,25,66,7,14,40,0.20097598,0.38269806,1.11132351,0.08844465,0.15465725,0.26161664
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-03 00:00:00.000000,0.36562846,0.74811486,1.85330394,13,27,67,7,14,41,0.20223142,0.38741412,1.13314731,0.08464980,0.15371851,0.26156986
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-04 00:00:00.000000,0.36680899,0.80206125,1.88589273,13,29,69,7,14,42,0.20524633,0.40206295,1.15439539,0.07846838,0.15222556,0.26146118
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-05 00:00:00.000000,0.36885162,0.83009803,1.91809802,13,30,70,7,15,43,0.20882024,0.41054029,1.17528047,0.07799867,0.14887781,0.25983538
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-06 00:00:00.000000,0.37747321,0.86163135,1.95077703,13,31,71,7,15,43,0.21190728,0.41974966,1.19625506,0.07716505,0.14995666,0.25530314
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-07 00:00:00.000000,0.38650091,0.89189389,1.98370078,14,32,72,7,16,44,0.21352440,0.44736591,1.21737710,0.07638044,0.14717373,0.25749665
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-08 00:00:00.000000,0.39670975,0.90419982,2.08319592,14,33,76,7,17,45,0.21423550,0.46869939,1.23864632,0.07553817,0.14550348,0.25018913
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-09 00:00:00.000000,0.40693661,0.93093524,2.18215936,14,34,80,7,17,46,0.21684855,0.48754534,1.27239985,0.07493500,0.14620535,0.24915721
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-10 00:00:00.000000,0.41710123,0.97585920,2.28108620,15,35,83,8,18,48,0.22066098,0.50927574,1.31513024,0.07471476,0.14547759,0.24838624
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-11 00:00:00.000000,0.42723124,1.01322087,2.37854892,15,37,87,8,19,50,0.22524404,0.52614483,1.36418603,0.07504774,0.14515642,0.25298608
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-12 00:00:00.000000,0.43802839,1.05516781,2.40994478,16,38,88,8,19,50,0.23033877,0.54176966,1.37660426,0.07443870,0.14766413,0.25052188
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-13 00:00:00.000000,0.45052599,1.07169017,2.48849951,16,39,91,8,20,50,0.23877018,0.56884838,1.38642981,0.07336055,0.14678461,0.25538161
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-14 00:00:00.000000,0.47049598,1.09369562,2.59298305,17,40,95,9,21,51,0.25040028,0.57332098,1.39555836,0.07152458,0.14768332,0.26081463
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-15 00:00:00.000000,0.52606523,1.17450957,2.63554816,19,43,96,9,21,51,0.25867392,0.58898111,1.40416319,0.07281154,0.14771329,0.26095718
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-16 00:00:00.000000,0.58572377,1.18459909,2.67444352,21,43,98,9,22,51,0.26882312,0.61324860,1.41577482,0.07276342,0.14880797,0.26336022
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-17 00:00:00.000000,0.61723147,1.21051411,2.70670915,22,44,99,11,23,52,0.30011636,0.63897811,1.42979743,0.07273213,0.14993831,0.26431364
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-18 00:00:00.000000,0.64504941,1.24588418,2.73026129,23,45,100,11,24,53,0.30830602,0.67733431,1.44566377,0.07268790,0.14989149,0.26224139
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-19 00:00:00.000000,0.67205323,1.27233731,2.77424313,24,46,101,11,25,53,0.31400093,0.69335432,1.46283835,0.07427055,0.14997114,0.26096697
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-20 00:00:00.000000,0.68364305,1.27975287,2.80039822,25,46,102,11,25,54,0.31979615,0.70035547,1.48088020,0.07807968,0.14941848,0.26084175
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-21 00:00:00.000000,0.67133030,1.27572045,2.87415491,24,46,105,11,26,56,0.32677096,0.70959832,1.53743915,0.07761113,0.14894698,0.25196041
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-22 00:00:00.000000,0.68760268,1.32891801,2.87617214,25,48,105,12,26,59,0.33923471,0.72000395,1.62386361,0.07717156,0.14729766,0.25473788
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-23 00:00:00.000000,0.71695673,1.36846701,2.92853912,26,50,107,12,27,61,0.35184849,0.73951235,1.66719759,0.07630774,0.14525689,0.24799346
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-24 00:00:00.000000,0.71960706,1.39991418,2.97214399,26,51,108,13,27,61,0.37696910,0.75077100,1.68271040,0.07595201,0.14542638,0.24809039
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-25 00:00:00.000000,0.75969677,1.40403607,3.01686104,27,51,110,14,28,62,0.38610529,0.77824326,1.69578614,0.07583600,0.14561231,0.24813473
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-26 00:00:00.000000,0.82619233,1.44831104,3.08306965,30,53,113,14,28,62,0.38721532,0.78841980,1.71145330,0.07585250,0.14614187,0.24822341
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-27 00:00:00.000000,0.84605422,1.47698048,3.07032430,31,54,112,14,29,63,0.39809148,0.79423390,1.74089808,0.07895675,0.14429337,0.24847838
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-28 00:00:00.000000,0.80523020,1.48272411,3.19871438,29,54,117,15,30,66,0.41779812,0.82775478,1.80302726,0.08026500,0.14443313,0.24813197
48271,0,USTexasKinney,Texas,Kinney,2020-10-27 09:00:50.624731,2020-06-29 00:00:00.000000,0.80511956,1.51706768,3.26591790,29,55,119,15,31,69,0.43198162,0.84622540,1.90755206,0.07992715,0.14170863,0.24671738
