FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-12 00:00:00.000000,0.02066240,0.03205059,0.05658110,499,774,1367,236,364,569,0.00978095,0.01507440,0.02357496,0.66017636,0.86923997,1.21033673
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-13 00:00:00.000000,0.02415779,0.03721754,0.06361687,583,899,1537,277,417,637,0.01146210,0.01729480,0.02638881,0.66682836,0.87038070,1.22075175
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-14 00:00:00.000000,0.02820973,0.04286011,0.07051546,681,1035,1704,326,481,715,0.01351166,0.01993157,0.02962481,0.67784221,0.88212770,1.22310431
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-15 00:00:00.000000,0.03321822,0.04940387,0.07799140,802,1193,1884,384,556,806,0.01589470,0.02301158,0.03336283,0.68645582,0.88510391,1.22685854
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-16 00:00:00.000000,0.03855134,0.05683962,0.08598177,931,1373,2077,444,630,913,0.01840920,0.02610274,0.03780460,0.68737669,0.88960454,1.23317992
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-17 00:00:00.000000,0.04468139,0.06547670,0.09714222,1079,1582,2347,515,721,1057,0.02131890,0.02985094,0.04376647,0.69118320,0.89744556,1.24265986
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-18 00:00:00.000000,0.05202169,0.07509768,0.11074903,1257,1814,2676,596,824,1229,0.02468519,0.03410653,0.05089455,0.71540503,0.89665764,1.25408337
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-19 00:00:00.000000,0.06054226,0.08717182,0.12805644,1463,2106,3094,690,940,1429,0.02857932,0.03891216,0.05916914,0.72044877,0.90492785,1.22528888
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-20 00:00:00.000000,0.07031195,0.10101176,0.14883545,1699,2441,3596,794,1076,1595,0.03286911,0.04456264,0.06602928,0.71861415,0.90484552,1.17203047
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-21 00:00:00.000000,0.08125686,0.11644624,0.17296567,1963,2814,4179,922,1242,1783,0.03819009,0.05142644,0.07379827,0.71729757,0.90809068,1.14390793
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-22 00:00:00.000000,0.09230379,0.13445240,0.19756749,2230,3249,4774,1071,1442,1998,0.04433354,0.05968701,0.08268430,0.71749999,0.89712191,1.13936317
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-23 00:00:00.000000,0.10523411,0.15415011,0.22417707,2543,3725,5417,1232,1637,2264,0.05098001,0.06774812,0.09369364,0.72146800,0.88546851,1.14874327
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-24 00:00:00.000000,0.12312589,0.17658550,0.25407178,2975,4267,6140,1418,1872,2587,0.05870703,0.07749017,0.10707419,0.72956745,0.87327640,1.10700721
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-25 00:00:00.000000,0.14404004,0.20186095,0.28750269,3480,4878,6947,1633,2150,2944,0.06759849,0.08898382,0.12184577,0.69965646,0.86084026,1.05259372
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-26 00:00:00.000000,0.16426048,0.22927988,0.32488523,3969,5540,7851,1880,2456,3366,0.07782928,0.10165985,0.13931350,0.67217423,0.82280200,0.99390686
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-27 00:00:00.000000,0.18535439,0.26043363,0.36489278,4479,6293,8818,2165,2812,3860,0.08960036,0.11637247,0.15973201,0.65502714,0.80076304,0.95768101
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-28 00:00:00.000000,0.21012411,0.29613085,0.40446512,5077,7156,9774,2454,3203,4432,0.10155595,0.13256752,0.18340155,0.65106943,0.76940344,0.94294525
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-29 00:00:00.000000,0.23569744,0.33447940,0.44828191,5696,8083,10833,2769,3609,5111,0.11458962,0.14937233,0.21151877,0.64568641,0.74706582,0.93631744
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-30 00:00:00.000000,0.26197184,0.37054661,0.49673744,6330,8954,12004,3118,4108,5767,0.12905323,0.16999206,0.23865882,0.62204958,0.73575899,0.92855868
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-31 00:00:00.000000,0.28802471,0.41278348,0.55008777,6960,9975,13293,3504,4613,6652,0.14500007,0.19090603,0.27525841,0.58685879,0.71601224,0.90421588
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-01 00:00:00.000000,0.31463255,0.45737363,0.62002897,7603,11053,14984,3894,5212,7528,0.16115660,0.21567577,0.31152670,0.55962151,0.69338520,0.86859725
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-02 00:00:00.000000,0.34279305,0.49853749,0.69499489,8284,12047,16795,4275,5836,8451,0.17693582,0.24152506,0.34972576,0.53572197,0.64735311,0.83453041
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-03 00:00:00.000000,0.38019247,0.53661808,0.77281777,9187,12968,18676,4670,6531,9252,0.19324590,0.27028364,0.38285553,0.49506156,0.61072660,0.78311760
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-04 00:00:00.000000,0.40215382,0.57566688,0.82092166,9718,13911,19838,5080,7171,10010,0.21023982,0.29675689,0.41424553,0.44449750,0.56912111,0.73882483
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-05 00:00:00.000000,0.43150386,0.61869442,0.84747778,10427,14951,20480,5507,7800,10688,0.22790992,0.32276249,0.44228382,0.39512822,0.54271798,0.70860461
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-06 00:00:00.000000,0.46016811,0.66366541,0.90433743,11120,16038,21854,5936,8355,11339,0.24563421,0.34573148,0.46921408,0.36418282,0.49917435,0.66520311
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-07 00:00:00.000000,0.49522114,0.70554622,0.96337878,11967,17050,23281,6347,8993,11924,0.26264751,0.37216191,0.49343138,0.32989850,0.45510767,0.61446067
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-08 00:00:00.000000,0.52976107,0.74343053,0.97012323,12802,17966,23444,6726,9450,12759,0.27833197,0.39105084,0.52799524,0.28892221,0.41010185,0.58626310
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-09 00:00:00.000000,0.56136042,0.77084767,0.96706247,13566,18628,23370,7069,9966,13401,0.29254468,0.41241273,0.55453158,0.27619847,0.38736862,0.53755903
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-10 00:00:00.000000,0.57024424,0.79128687,0.99228389,13780,19122,23980,7384,10320,13863,0.30555411,0.42706694,0.57366849,0.26037755,0.37641135,0.47764757
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-11 00:00:00.000000,0.57539756,0.80942595,1.01311597,13905,19561,24483,7679,10699,14208,0.31775763,0.44275022,0.58794653,0.25786214,0.35625263,0.44153404
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-12 00:00:00.000000,0.58423522,0.81946567,1.03632385,14119,19803,25044,7886,11077,14482,0.32633956,0.45837001,0.59927723,0.24605783,0.34099966,0.42326691
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-13 00:00:00.000000,0.60260890,0.81873833,1.05051273,14563,19786,25387,8021,11279,14396,0.33191134,0.46672069,0.59571103,0.24247095,0.31656760,0.40534532
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-14 00:00:00.000000,0.61436281,0.81081883,1.05346397,14847,19594,25458,8081,11425,14577,0.33441599,0.47276136,0.60321892,0.22944670,0.30138504,0.38008340
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-15 00:00:00.000000,0.60393242,0.80600799,1.04940478,14595,19478,25360,8062,11441,14727,0.33361049,0.47345748,0.60941114,0.21166160,0.27274421,0.35822811
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-16 00:00:00.000000,0.58621058,0.80259103,1.03874496,14166,19395,25102,7965,11514,14739,0.32959150,0.47644688,0.60989993,0.18927984,0.25606082,0.34378657
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-17 00:00:00.000000,0.57218425,0.79738554,1.00949807,13827,19270,24396,7799,11476,14640,0.32273671,0.47488915,0.60581859,0.16734390,0.24312425,0.33587323
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-18 00:00:00.000000,0.55072678,0.78672683,0.98780144,13309,19012,23871,7576,11341,14575,0.31352910,0.46929904,0.60312026,0.15221571,0.22158624,0.32677075
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-19 00:00:00.000000,0.52862492,0.76455796,0.99131328,12775,18476,23956,7309,11214,14486,0.30245727,0.46406661,0.59943879,0.13249303,0.20973350,0.31228987
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-20 00:00:00.000000,0.50070881,0.74040791,0.99150200,12100,17893,23961,7004,11032,14353,0.28985651,0.45653543,0.59395112,0.12299325,0.19513420,0.28868911
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-21 00:00:00.000000,0.46956021,0.71425108,0.96332735,11347,17261,23280,6668,10768,14340,0.27595355,0.44560798,0.59338466,0.11290927,0.17590149,0.26709832
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-22 00:00:00.000000,0.44026779,0.68770074,0.92516841,10639,16619,22358,6309,10487,14115,0.26107336,0.43397131,0.58410752,0.10662539,0.15911836,0.25169109
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-23 00:00:00.000000,0.41493243,0.65824487,0.88037586,10027,15907,21275,5937,10104,13472,0.24568036,0.41811671,0.55749941,0.09987465,0.15333450,0.22871986
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-24 00:00:00.000000,0.39224778,0.62734336,0.83265972,9479,15160,20122,5607,9731,12979,0.23201762,0.40268201,0.53708221,0.09875471,0.15180902,0.21449522
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-25 00:00:00.000000,0.36992654,0.59467687,0.78410998,8939,14371,18949,5264,9246,12402,0.21785091,0.38262706,0.51320931,0.09607183,0.14829260,0.19991473
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-26 00:00:00.000000,0.34836986,0.55973972,0.73546436,8418,13527,17773,4922,8804,11777,0.20369484,0.36432364,0.48736150,0.09522762,0.14307897,0.19470263
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-27 00:00:00.000000,0.31914392,0.52351021,0.68646086,7712,12651,16589,4590,8332,11126,0.18994578,0.34477810,0.46041421,0.09499130,0.13718834,0.19036027
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-28 00:00:00.000000,0.29032044,0.48973901,0.63695718,7016,11835,15393,4313,7871,10458,0.17847800,0.32570571,0.43278506,0.08866320,0.13176712,0.18705094
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-29 00:00:00.000000,0.26663741,0.45754221,0.60178034,6443,11057,14543,4059,7411,9784,0.16798433,0.30670375,0.40486649,0.08073321,0.12365910,0.18137942
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-30 00:00:00.000000,0.24479873,0.42734487,0.57032675,5915,10327,13782,3798,6922,9437,0.15719006,0.28643466,0.39053194,0.07692356,0.12025677,0.17322798
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-08-31 00:00:00.000000,0.22466416,0.39986522,0.53756608,5429,9663,12991,3455,6416,9031,0.14297383,0.26551065,0.37370516,0.07534088,0.11717728,0.16543618
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-01 00:00:00.000000,0.20625589,0.37267403,0.50478398,4984,9006,12198,3139,6018,8581,0.12991981,0.24905697,0.35511348,0.07431590,0.11410526,0.16326646
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-02 00:00:00.000000,0.18954129,0.34415233,0.47283340,4580,8317,11426,2883,5639,8109,0.11931911,0.23336643,0.33556113,0.07386276,0.11195044,0.16091250
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-03 00:00:00.000000,0.17437774,0.31915912,0.44218399,4214,7713,10686,2642,5253,7633,0.10934319,0.21740541,0.31584885,0.07176538,0.11126768,0.16120400
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-04 00:00:00.000000,0.15858326,0.29655657,0.41304898,3832,7166,9982,2412,4891,7164,0.09982731,0.20238726,0.29644729,0.06877341,0.10960760,0.16123136
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-05 00:00:00.000000,0.14432003,0.27600634,0.38552405,3487,6670,9316,2195,4537,6710,0.09083150,0.18775489,0.27766194,0.06809037,0.10750341,0.16129737
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-06 00:00:00.000000,0.13139727,0.25568049,0.35963511,3175,6178,8691,1991,4203,6275,0.08241185,0.17395319,0.25967831,0.06884258,0.10353511,0.16100666
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-07 00:00:00.000000,0.11980304,0.23625843,0.33524916,2895,5709,8101,1802,3906,5862,0.07460411,0.16166565,0.24259932,0.06745554,0.10056588,0.15689243
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-08 00:00:00.000000,0.10927864,0.21709670,0.31242190,2640,5246,7550,1628,3616,5472,0.06738349,0.14966081,0.22643928,0.06651068,0.10007301,0.15497381
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-09 00:00:00.000000,0.09971133,0.19876743,0.29106322,2409,4803,7034,1468,3339,5104,0.06076172,0.13819742,0.21121912,0.06545945,0.09930094,0.15107329
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-10 00:00:00.000000,0.09099830,0.18228604,0.27104389,2199,4405,6550,1322,3085,4759,0.05472892,0.12767864,0.19692506,0.06309511,0.09712391,0.14653126
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-11 00:00:00.000000,0.08306713,0.16900379,0.25214694,2007,4084,6093,1190,2835,4434,0.04926097,0.11734005,0.18351173,0.06061692,0.09665676,0.14631111
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-12 00:00:00.000000,0.07483442,0.15494962,0.23406622,1808,3744,5656,1079,2604,4129,0.04465020,0.10777758,0.17089167,0.06139654,0.09623966,0.14571147
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-13 00:00:00.000000,0.06731290,0.14146483,0.21664971,1626,3418,5235,979,2391,3829,0.04054913,0.09895505,0.15845448,0.06199079,0.09457905,0.14418450
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-14 00:00:00.000000,0.06060839,0.12942475,0.20004712,1464,3127,4834,891,2208,3528,0.03687391,0.09137908,0.14601671,0.05431112,0.09279664,0.14130755
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-15 00:00:00.000000,0.05458952,0.11888989,0.18393168,1319,2873,4445,812,2052,3243,0.03360486,0.08494091,0.13420647,0.05425959,0.09163126,0.13805468
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-16 00:00:00.000000,0.04919801,0.10845308,0.16748672,1188,2620,4047,739,1884,2971,0.03060032,0.07797681,0.12297496,0.05592215,0.09058596,0.13725503
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-17 00:00:00.000000,0.04440271,0.09894109,0.15328059,1073,2391,3704,672,1723,2715,0.02784165,0.07129947,0.11238347,0.05692412,0.08942825,0.14014500
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-18 00:00:00.000000,0.04022997,0.09097242,0.14249812,972,2198,3443,614,1574,2476,0.02540934,0.06515132,0.10249421,0.05662391,0.08875081,0.14204230
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-19 00:00:00.000000,0.03668359,0.08374280,0.13200609,886,2023,3190,561,1436,2255,0.02322529,0.05945987,0.09333573,0.05549105,0.08781507,0.13654288
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-20 00:00:00.000000,0.03361905,0.07665639,0.12122026,812,1852,2929,513,1314,2094,0.02126576,0.05441314,0.08667979,0.05506759,0.08743154,0.14132471
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-21 00:00:00.000000,0.03096228,0.07048380,0.11138441,748,1703,2691,471,1207,1946,0.01950717,0.04997451,0.08054854,0.05458474,0.08770394,0.14421986
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-22 00:00:00.000000,0.02857518,0.06466537,0.10234467,690,1562,2473,432,1114,1808,0.01787699,0.04613012,0.07483652,0.05435582,0.08641149,0.14575737
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-23 00:00:00.000000,0.02640534,0.05908023,0.09404282,638,1427,2272,395,1026,1679,0.01637341,0.04246190,0.06948560,0.05512977,0.08636014,0.14643610
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-24 00:00:00.000000,0.02439558,0.05397858,0.08640933,589,1304,2088,362,938,1557,0.01499142,0.03881980,0.06446267,0.05440728,0.08662831,0.14687904
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-25 00:00:00.000000,0.02249335,0.04955599,0.07956870,543,1197,1922,331,857,1441,0.01372422,0.03547996,0.05964070,0.05255885,0.08493200,0.14591045
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-26 00:00:00.000000,0.02069248,0.04529080,0.07365741,500,1094,1780,303,781,1324,0.01256371,0.03235678,0.05479177,0.05231779,0.08517699,0.14430435
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-27 00:00:00.000000,0.01901427,0.04146684,0.06820767,459,1002,1648,277,712,1224,0.01150320,0.02949666,0.05067063,0.05220404,0.08445541,0.14158958
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-28 00:00:00.000000,0.01736851,0.03798291,0.06315118,419,917,1526,254,655,1134,0.01052518,0.02712782,0.04692680,0.05214204,0.08417007,0.13879797
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-29 00:00:00.000000,0.01585189,0.03478289,0.05846716,383,840,1412,232,601,1050,0.00961596,0.02487947,0.04346012,0.05177679,0.08423089,0.13699737
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-09-30 00:00:00.000000,0.01441384,0.03213938,0.05411506,348,776,1307,212,549,972,0.00877436,0.02273464,0.04025119,0.04497993,0.08443825,0.13582407
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-01 00:00:00.000000,0.01303895,0.02967367,0.05046196,315,717,1219,193,501,900,0.00799980,0.02074483,0.03728151,0.04281920,0.08459049,0.13816473
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-02 00:00:00.000000,0.01179547,0.02696455,0.04720232,285,651,1140,176,457,834,0.00729042,0.01894469,0.03453351,0.04259333,0.08429357,0.14059609
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-03 00:00:00.000000,0.01067319,0.02469176,0.04420378,257,596,1068,160,419,773,0.00664369,0.01734971,0.03199075,0.04010858,0.08423376,0.14221483
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-04 00:00:00.000000,0.00966198,0.02227934,0.04142872,233,538,1001,146,384,716,0.00605747,0.01589382,0.02963807,0.03590512,0.08344484,0.14389659
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-05 00:00:00.000000,0.00877685,0.02045617,0.03885883,212,494,939,133,349,663,0.00552700,0.01447472,0.02746157,0.03577741,0.08293808,0.14615648
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-06 00:00:00.000000,0.00804102,0.01879535,0.03603039,194,454,870,122,318,614,0.00505853,0.01319395,0.02542593,0.03543395,0.08281787,0.14264207
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-07 00:00:00.000000,0.00752834,0.01724662,0.03334141,181,416,805,113,291,566,0.00470541,0.01205685,0.02343599,0.03438287,0.08271211,0.14534388
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-08 00:00:00.000000,0.00692443,0.01587575,0.03086155,167,383,745,106,266,521,0.00439307,0.01104734,0.02159247,0.03435053,0.08275257,0.14737372
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-09 00:00:00.000000,0.00638108,0.01458204,0.02859009,154,352,690,97,241,484,0.00404698,0.00998167,0.02004623,0.03437822,0.08220416,0.14783898
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-10 00:00:00.000000,0.00588797,0.01339883,0.02652860,142,323,641,89,222,451,0.00372248,0.00920672,0.01866830,0.03450132,0.08296037,0.14959217
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-11 00:00:00.000000,0.00544066,0.01225284,0.02466455,131,296,596,84,206,418,0.00348899,0.00853808,0.01729837,0.03473408,0.08370965,0.15018380
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-12 00:00:00.000000,0.00500016,0.01124127,0.02294631,120,271,554,78,191,387,0.00325721,0.00792520,0.01604723,0.03505510,0.08463361,0.15284608
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-13 00:00:00.000000,0.00459543,0.01021558,0.02136763,111,246,516,70,176,360,0.00290627,0.00729689,0.01490123,0.03539159,0.08556763,0.15784472
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-14 00:00:00.000000,0.00422271,0.00927345,0.01990949,102,224,481,62,161,334,0.00257736,0.00670097,0.01385031,0.03566598,0.08565688,0.15419822
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-15 00:00:00.000000,0.00388004,0.00850519,0.01856143,93,205,448,55,148,311,0.00227635,0.00614068,0.01288428,0.03586141,0.08723757,0.16482099
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-16 00:00:00.000000,0.00356507,0.00768254,0.01732080,86,185,418,49,135,289,0.00203260,0.00561987,0.01199451,0.03601665,0.08719638,0.17923432
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-17 00:00:00.000000,0.00327572,0.00693621,0.01619731,79,167,391,45,123,270,0.00186703,0.00512990,0.01117516,0.03617920,0.08800399,0.18995193
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-18 00:00:00.000000,0.00300998,0.00628158,0.01521173,72,151,367,41,112,251,0.00171489,0.00466990,0.01042475,0.03765080,0.08769381,0.19218205
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-19 00:00:00.000000,0.00267710,0.00569749,0.01436464,64,137,347,38,102,235,0.00157555,0.00424095,0.00974700,0.03899049,0.08804129,0.19252466
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-20 00:00:00.000000,0.00236462,0.00516739,0.01362009,57,124,329,34,92,220,0.00144760,0.00384110,0.00914442,0.03888328,0.08835093,0.19258810
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-21 00:00:00.000000,0.00208901,0.00471598,0.01294365,50,113,312,32,84,208,0.00133010,0.00348972,0.00861075,0.03896714,0.08835636,0.19260147
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-22 00:00:00.000000,0.00184580,0.00432645,0.01231683,44,104,297,29,76,196,0.00122221,0.00317268,0.00813438,0.03900383,0.08840620,0.19260522
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-23 00:00:00.000000,0.00163109,0.00392722,0.01173003,39,94,283,27,69,186,0.00112313,0.00288446,0.00770401,0.03896268,0.08840630,0.19260671
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-24 00:00:00.000000,0.00144150,0.00359133,0.01117746,34,86,270,24,63,176,0.00103214,0.00262150,0.00731057,0.03892654,0.08840631,0.19260747
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-25 00:00:00.000000,0.00127404,0.00327556,0.01065515,30,79,257,22,57,167,0.00094347,0.00238007,0.00694727,0.03890495,0.08840631,0.19260788
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-26 00:00:00.000000,0.00112611,0.00301119,0.01016014,27,72,245,20,52,159,0.00083371,0.00217576,0.00660911,0.03889210,0.08840631,0.19260812
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-27 00:00:00.000000,0.00098959,0.00280410,0.00969012,23,67,234,17,48,152,0.00073679,0.00199948,0.00629240,0.03888447,0.08840631,0.19260826
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-28 00:00:00.000000,0.00085572,0.00255565,0.00924323,20,61,223,15,44,144,0.00065118,0.00182834,0.00599438,0.03887996,0.08840631,0.19260834
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-29 00:00:00.000000,0.00073995,0.00232923,0.00881792,17,56,213,13,40,138,0.00057557,0.00166287,0.00571294,0.03887728,0.08840631,0.19260839
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-30 00:00:00.000000,0.00063984,0.00212316,0.00841284,15,51,203,12,36,131,0.00050671,0.00151277,0.00544647,0.03887570,0.08840631,0.19260842
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-10-31 00:00:00.000000,0.00055327,0.00193533,0.00802685,13,46,193,10,33,125,0.00043816,0.00140006,0.00519367,0.03887476,0.08840631,0.19260843
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-11-01 00:00:00.000000,0.00047841,0.00176420,0.00765889,11,42,185,9,30,119,0.00037888,0.00127130,0.00495348,0.03887421,0.08840631,0.19260844
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-11-02 00:00:00.000000,0.00041368,0.00160828,0.00730804,9,38,176,7,27,114,0.00032762,0.00115441,0.00472503,0.03887388,0.08840631,0.19260845
