FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-03-30 00:00:00.000000,0.10135137,0.20780049,0.40404617,23,47,92,8,21,39,0.03685125,0.09133240,0.17238564,0.19727627,0.33910868,0.55685321
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-03-31 00:00:00.000000,0.10460539,0.22269561,0.42863694,24,51,98,8,22,42,0.03779731,0.09775507,0.18361994,0.19516848,0.32204658,0.54152229
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-01 00:00:00.000000,0.10782399,0.23600424,0.45391101,24,54,104,8,23,45,0.03880100,0.10336535,0.19887080,0.19479885,0.31706860,0.51753826
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-02 00:00:00.000000,0.11097713,0.24891794,0.47947080,25,57,110,9,25,50,0.03985218,0.11125615,0.21948516,0.18951736,0.31264675,0.51533088
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-03 00:00:00.000000,0.11406855,0.26260511,0.50519798,26,60,116,9,26,55,0.04146457,0.11604934,0.23978220,0.18182029,0.29862150,0.50700630
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-04 00:00:00.000000,0.11710286,0.27699461,0.53048859,26,63,121,10,28,58,0.04377525,0.12570896,0.25584171,0.17198016,0.29037408,0.45450782
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-05 00:00:00.000000,0.12008897,0.29753898,0.55958642,27,68,128,10,30,61,0.04603807,0.13374018,0.26868591,0.16468359,0.28099924,0.43956732
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-06 00:00:00.000000,0.12554734,0.31128742,0.57937766,28,71,133,11,32,64,0.04822864,0.14292994,0.28025730,0.16265059,0.27421249,0.42886429
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-07 00:00:00.000000,0.13095467,0.32610725,0.59547218,30,74,136,11,34,66,0.05087060,0.15104494,0.29121192,0.16237260,0.26204497,0.41988796
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-08 00:00:00.000000,0.13631991,0.33814527,0.60842340,31,77,139,12,36,69,0.05378888,0.15878561,0.30137295,0.16169427,0.25986763,0.41860180
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-09 00:00:00.000000,0.14151386,0.34313204,0.62040760,32,78,142,13,38,71,0.05687673,0.16621259,0.31075036,0.15551469,0.25386534,0.41462822
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-10 00:00:00.000000,0.14757048,0.34714237,0.63098435,33,79,145,13,39,73,0.06003218,0.17134660,0.31993273,0.15742148,0.24541884,0.40380757
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-11 00:00:00.000000,0.15364238,0.36203652,0.65016487,35,83,149,14,41,76,0.06318790,0.17850235,0.33152692,0.15514660,0.23359551,0.37528192
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-12 00:00:00.000000,0.15601973,0.37272010,0.68494099,35,85,157,15,42,78,0.06630784,0.18566719,0.34161545,0.14893753,0.23132977,0.34878635
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-13 00:00:00.000000,0.16346181,0.39137569,0.69183839,37,89,159,15,43,80,0.06937544,0.18699937,0.35035636,0.14713865,0.22252360,0.34606529
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-14 00:00:00.000000,0.17077387,0.39874352,0.68926734,39,91,158,17,44,81,0.07428278,0.19161803,0.35606604,0.14612427,0.22093315,0.34454808
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-15 00:00:00.000000,0.17798232,0.40600547,0.68607709,40,93,157,18,45,82,0.08044486,0.19688626,0.35949809,0.14559535,0.21928270,0.34343625
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-16 00:00:00.000000,0.18500602,0.41323646,0.69055075,42,95,158,20,46,84,0.08745516,0.20348892,0.36559021,0.14514317,0.21889217,0.33374619
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-17 00:00:00.000000,0.19187676,0.42280128,0.69303486,44,97,159,20,48,85,0.09073542,0.20912507,0.37236636,0.15301600,0.21569119,0.32660727
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-18 00:00:00.000000,0.19876665,0.43467705,0.69270382,45,99,159,21,49,86,0.09167396,0.21335467,0.37693964,0.14121797,0.20896802,0.31521148
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-19 00:00:00.000000,0.20575160,0.44596545,0.69187637,47,102,159,21,50,87,0.09268516,0.21896289,0.38066138,0.13638001,0.20594878,0.31459409
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-20 00:00:00.000000,0.20831948,0.44996880,0.69263787,47,103,159,21,51,88,0.09371130,0.22287984,0.38569738,0.12971516,0.20355229,0.31220340
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-21 00:00:00.000000,0.21139394,0.45566724,0.69957659,48,104,160,21,52,89,0.09529310,0.22829130,0.39089651,0.12263764,0.20447611,0.30915760
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-22 00:00:00.000000,0.21453884,0.45936394,0.71169917,49,105,163,22,53,91,0.09724273,0.23479456,0.39589558,0.11775630,0.20287671,0.30779438
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-23 00:00:00.000000,0.21757869,0.46771852,0.72454825,50,107,166,22,55,92,0.09942839,0.24045521,0.40039244,0.11897115,0.20077518,0.30683052
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-24 00:00:00.000000,0.22040889,0.47243095,0.73728342,50,108,169,23,56,93,0.10175651,0.24637376,0.40845229,0.12257457,0.20029030,0.30579415
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-25 00:00:00.000000,0.22293328,0.47728355,0.74187238,51,109,170,23,56,95,0.10415697,0.24582832,0.41594255,0.12970870,0.19814459,0.30388255
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-26 00:00:00.000000,0.22512178,0.48124204,0.75700146,51,110,174,24,56,97,0.10656992,0.24760867,0.42293977,0.13778779,0.19589489,0.30029750
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-27 00:00:00.000000,0.22621880,0.49285682,0.77751361,52,113,178,25,57,98,0.10893530,0.24949019,0.42999336,0.14285634,0.19499077,0.29348283
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-28 00:00:00.000000,0.22525891,0.50801541,0.79879734,51,116,183,25,57,100,0.11053709,0.25211663,0.43608510,0.14497273,0.19523466,0.29388150
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-29 00:00:00.000000,0.22419172,0.51160733,0.81683128,51,117,187,25,58,101,0.11153610,0.25337316,0.44147246,0.14488662,0.19715113,0.29728994
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-04-30 00:00:00.000000,0.22308966,0.51833109,0.83490931,51,119,191,25,59,102,0.11205829,0.25700326,0.44634363,0.14184661,0.19577014,0.29712461
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-01 00:00:00.000000,0.22202282,0.52256039,0.85293451,51,120,196,25,60,103,0.11221016,0.26254324,0.45084022,0.13981252,0.19841982,0.29349024
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-02 00:00:00.000000,0.22107297,0.52186209,0.87005928,50,120,200,25,60,104,0.11207971,0.26513735,0.45508726,0.13844500,0.20337056,0.29075228
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-03 00:00:00.000000,0.22122299,0.52932869,0.87623636,50,121,201,25,61,105,0.11173675,0.26957184,0.45925810,0.14302288,0.20568216,0.28517929
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-04 00:00:00.000000,0.22739969,0.53788213,0.86593765,52,123,199,25,62,106,0.11123560,0.27351852,0.46361980,0.14921485,0.20582016,0.28429145
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-05 00:00:00.000000,0.23362764,0.53973249,0.85489731,53,124,196,26,63,107,0.11446454,0.27826583,0.46835784,0.15021191,0.20571246,0.28397194
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-06 00:00:00.000000,0.24585265,0.54742396,0.88262021,56,125,202,26,65,108,0.11701685,0.28297997,0.47343057,0.15017957,0.20614229,0.28435616
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-07 00:00:00.000000,0.26411657,0.55897231,0.91097858,60,128,209,27,66,110,0.11863329,0.28754451,0.47874518,0.14936016,0.20832993,0.28376012
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-08 00:00:00.000000,0.27362004,0.56031339,0.93360998,62,128,214,27,66,111,0.12068371,0.29047397,0.48644751,0.14802239,0.20752686,0.29481427
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-09 00:00:00.000000,0.27319203,0.56754200,0.93970451,62,130,216,28,67,115,0.12308442,0.29247718,0.50309628,0.14643431,0.21237103,0.29577305
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-10 00:00:00.000000,0.27229529,0.57431611,0.94827398,62,132,218,28,67,119,0.12575601,0.29415949,0.52043459,0.14485274,0.21066491,0.31358694
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-11 00:00:00.000000,0.28421483,0.57587797,0.95774831,65,132,220,29,68,123,0.12862551,0.29925100,0.53805355,0.14304211,0.20778207,0.31604234
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-12 00:00:00.000000,0.29594264,0.57708278,0.96964031,68,132,222,30,69,127,0.13372554,0.30197252,0.55634967,0.13940777,0.21353871,0.31616866
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-13 00:00:00.000000,0.31001395,0.58011602,0.99172604,71,133,228,32,69,132,0.14031897,0.30406900,0.57417735,0.13894347,0.21483755,0.31622999
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-14 00:00:00.000000,0.32357199,0.58554316,1.00834817,74,134,231,33,70,133,0.14352913,0.30516956,0.58146110,0.14041294,0.21709538,0.31628955
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-15 00:00:00.000000,0.32933032,0.58998108,1.01996142,75,135,234,33,71,135,0.14505502,0.31060258,0.58872978,0.14110120,0.22354524,0.32415642
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-16 00:00:00.000000,0.33382714,0.59869790,1.02961259,76,137,236,33,72,137,0.14661331,0.31487699,0.59641377,0.15154419,0.22501707,0.32738245
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-17 00:00:00.000000,0.34576958,0.60219086,1.03900999,79,138,238,34,72,138,0.14829210,0.31655372,0.60435885,0.14475982,0.23037883,0.31359010
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-18 00:00:00.000000,0.35397770,0.61538567,1.04715135,81,141,240,34,73,140,0.15099540,0.31896054,0.61233475,0.15492911,0.23156755,0.32119446
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-19 00:00:00.000000,0.35902970,0.62155938,1.05290135,82,142,242,36,74,142,0.15995358,0.32248559,0.61941795,0.15635197,0.23687026,0.32565357
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-20 00:00:00.000000,0.35990196,0.64614761,1.05756392,82,148,243,39,75,143,0.17136924,0.32721420,0.62544289,0.15863402,0.23846725,0.33084542
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-21 00:00:00.000000,0.36046135,0.66051457,1.06173340,82,151,244,40,76,144,0.17619030,0.33298322,0.63052353,0.16013500,0.24263980,0.33534997
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-22 00:00:00.000000,0.36083975,0.67949791,1.06832039,82,156,245,40,77,145,0.17779396,0.33690369,0.63484957,0.16569151,0.24693537,0.34360323
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-23 00:00:00.000000,0.36203823,0.68808478,1.07980718,83,158,248,41,78,146,0.17950756,0.34309930,0.63856485,0.17477567,0.25208326,0.36142689
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-24 00:00:00.000000,0.36673364,0.69689706,1.10121967,84,160,253,41,79,147,0.18134909,0.34709422,0.64175470,0.17366019,0.25491652,0.36745351
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-25 00:00:00.000000,0.37571022,0.71148034,1.12111420,86,163,257,42,82,148,0.18333631,0.36060156,0.64448687,0.17303111,0.25614916,0.36890978
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-26 00:00:00.000000,0.38510304,0.72821447,1.14560673,88,167,263,43,83,148,0.18714072,0.36514305,0.64693860,0.16664237,0.25757400,0.36358995
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-27 00:00:00.000000,0.39509680,0.74535635,1.17620794,90,171,270,44,85,149,0.19226344,0.36990452,0.64916072,0.16712848,0.26058503,0.36518812
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-28 00:00:00.000000,0.40564208,0.76068105,1.18825485,93,174,273,45,86,149,0.19835891,0.37584702,0.65120145,0.16951820,0.25799170,0.36807537
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-29 00:00:00.000000,0.41679862,0.77962677,1.19107987,95,179,273,47,88,150,0.20518685,0.38568693,0.65324204,0.17115701,0.26039226,0.37368878
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-30 00:00:00.000000,0.42861024,0.80590756,1.22412781,98,185,281,48,91,152,0.21257982,0.39858641,0.66383708,0.17190251,0.25986288,0.38316312
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-05-31 00:00:00.000000,0.44104598,0.82738832,1.27740688,101,190,293,49,93,154,0.21618745,0.40814183,0.67401319,0.17235405,0.25823053,0.38902159
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-01 00:00:00.000000,0.45879510,0.84401070,1.33311325,105,194,306,50,96,157,0.22037458,0.41766835,0.68391485,0.17306819,0.25897472,0.38980215
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-02 00:00:00.000000,0.47444350,0.87076180,1.39119859,109,200,319,51,98,160,0.22480527,0.42832474,0.69622265,0.17746938,0.26023589,0.38989304
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-03 00:00:00.000000,0.48505339,0.88548593,1.45087505,111,203,333,52,101,163,0.22941971,0.44119813,0.71045217,0.19502717,0.26333579,0.38995414
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-04 00:00:00.000000,0.49670735,0.90307397,1.49516536,114,207,343,53,104,167,0.23416459,0.45488244,0.72658156,0.19535402,0.26943561,0.37768815
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-05 00:00:00.000000,0.50985117,0.91931492,1.50428977,117,211,345,54,106,171,0.23901056,0.46363910,0.74503212,0.19654819,0.27613340,0.39058072
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-06 00:00:00.000000,0.52468900,0.93802876,1.51281054,120,215,347,56,108,176,0.24396203,0.47231290,0.76625105,0.20170924,0.28094936,0.39193604
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-07 00:00:00.000000,0.54080612,0.96470583,1.52090784,124,221,349,57,111,181,0.24906985,0.48477521,0.79024869,0.20549464,0.28497274,0.40216431
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-08 00:00:00.000000,0.55805781,0.99432589,1.53381307,128,228,352,58,113,187,0.25442397,0.49531778,0.81668061,0.20864569,0.29494534,0.40674367
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-09 00:00:00.000000,0.58070079,1.01264160,1.59043513,133,232,365,60,115,193,0.26341663,0.50408869,0.84133869,0.21313515,0.30036631,0.42072370
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-10 00:00:00.000000,0.58900662,1.03861775,1.64747482,135,238,378,63,118,199,0.27501210,0.51703089,0.86785865,0.21728803,0.30215073,0.42696566
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-11 00:00:00.000000,0.59723346,1.06510793,1.70750832,137,244,392,66,121,205,0.28851187,0.52887005,0.89363580,0.21831980,0.31002404,0.42580714
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-12 00:00:00.000000,0.61018980,1.09298025,1.79328974,140,251,412,69,124,211,0.30097132,0.53976117,0.91992182,0.22076563,0.31556685,0.42545408
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-13 00:00:00.000000,0.62521527,1.12977622,1.87397770,143,259,430,70,128,217,0.30464107,0.55785483,0.94736337,0.22240857,0.31989759,0.43437555
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-14 00:00:00.000000,0.63412780,1.16998563,1.94689861,145,269,447,71,133,224,0.30899332,0.58219599,0.97670605,0.22331143,0.32913087,0.45028088
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-15 00:00:00.000000,0.65278401,1.20500047,1.99188752,150,277,458,72,140,231,0.31444355,0.60930352,1.00815613,0.22805886,0.33037940,0.45060443
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-16 00:00:00.000000,0.67261504,1.26119838,2.05107751,154,290,471,74,145,237,0.32230881,0.63480373,1.03406078,0.22808389,0.33188332,0.45896131
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-17 00:00:00.000000,0.69433729,1.31318640,2.12899514,159,301,489,76,151,245,0.33249543,0.65778030,1.06649424,0.22809182,0.33955396,0.45988145
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-18 00:00:00.000000,0.72119521,1.36797144,2.20879902,165,314,507,78,155,253,0.34337018,0.67673745,1.10173718,0.22817347,0.34581568,0.45724936
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-19 00:00:00.000000,0.75640938,1.43503171,2.24826784,173,329,516,80,160,261,0.35206971,0.69625120,1.13819593,0.22963891,0.35333254,0.46391437
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-20 00:00:00.000000,0.79808259,1.48702234,2.27994929,183,341,524,82,167,271,0.35909579,0.72688106,1.17919541,0.23136326,0.35429315,0.47506105
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-21 00:00:00.000000,0.84281579,1.55025137,2.33201544,193,356,536,84,174,278,0.36697719,0.75749749,1.21280724,0.24862167,0.35734670,0.48499268
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-22 00:00:00.000000,0.89391252,1.62256754,2.41738691,205,373,555,86,180,287,0.37792334,0.78649151,1.25050961,0.24773541,0.35762535,0.51067056
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-23 00:00:00.000000,0.94664006,1.69039376,2.46954975,217,388,567,90,188,296,0.39175209,0.82007933,1.29114380,0.24534369,0.35982735,0.51579213
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-24 00:00:00.000000,1.00128702,1.77197800,2.56384821,230,407,589,93,197,306,0.40790689,0.85843085,1.33505050,0.24048977,0.35383039,0.51277042
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-25 00:00:00.000000,1.04606065,1.84603342,2.65963442,240,424,611,97,206,318,0.42592851,0.89897279,1.38343330,0.23555576,0.36192053,0.50969504
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-26 00:00:00.000000,1.08831993,1.92619347,2.75941528,250,442,634,102,215,330,0.44547422,0.93923382,1.43614826,0.24078542,0.35879450,0.50407067
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-27 00:00:00.000000,1.12717431,2.01520686,2.83888678,259,463,652,107,224,343,0.46631115,0.97430390,1.49263081,0.22993741,0.35632323,0.48887385
18149,0,USIndianaStarke,Indiana,Starke,2020-11-09 11:49:41.884148,2020-06-28 00:00:00.000000,1.16507121,2.11689793,2.91245855,267,486,669,112,232,353,0.48830438,1.01200859,1.53901479,0.22380903,0.35405698,0.47572332
