FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-01 00:00:00.000000,0.29975660,0.38301903,0.62992935,1539,1966,3234,881,1202,2041,0.17176909,0.23424367,0.39768699,0.17283837,0.23356110,0.31046634
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-02 00:00:00.000000,0.29557733,0.37468272,0.62879708,1517,1923,3228,879,1191,2017,0.17130171,0.23199751,0.39294385,0.15933637,0.21579809,0.29711045
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-03 00:00:00.000000,0.29080610,0.36374151,0.60849547,1493,1867,3124,874,1176,1980,0.17025260,0.22921326,0.38576540,0.14378823,0.19987200,0.28088733
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-04 00:00:00.000000,0.28569396,0.35390155,0.58727271,1466,1817,3015,861,1156,1938,0.16775758,0.22531197,0.37754663,0.13378197,0.18182287,0.25752010
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-05 00:00:00.000000,0.27447037,0.34314054,0.57020805,1409,1761,2927,836,1127,1895,0.16294225,0.21954860,0.36914754,0.12373571,0.17100084,0.24141371
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-06 00:00:00.000000,0.26288851,0.32734414,0.55038755,1349,1680,2825,814,1083,1846,0.15854980,0.21106676,0.35969135,0.11872989,0.15699863,0.22519987
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-07 00:00:00.000000,0.25110438,0.31178728,0.53322206,1289,1600,2737,796,1038,1791,0.15508044,0.20233089,0.34886184,0.11122706,0.14782279,0.21482421
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-08 00:00:00.000000,0.23740309,0.29743809,0.51518327,1218,1527,2645,770,1001,1727,0.14999825,0.19504188,0.33636735,0.10518843,0.14074145,0.20685375
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-09 00:00:00.000000,0.22465246,0.28205231,0.49348927,1153,1448,2533,740,959,1663,0.14422072,0.18690801,0.32409245,0.09534433,0.13496227,0.20046161
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-10 00:00:00.000000,0.20960480,0.26682067,0.46953104,1076,1369,2410,700,908,1601,0.13635028,0.17690781,0.31187946,0.09168669,0.13122343,0.20017639
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-11 00:00:00.000000,0.19389944,0.25304426,0.44494041,995,1299,2284,653,857,1535,0.12724661,0.16704305,0.29907333,0.08451260,0.12631296,0.19944574
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-12 00:00:00.000000,0.17817114,0.23829842,0.42120051,914,1223,2162,609,807,1469,0.11872983,0.15720296,0.28617356,0.08179952,0.12432636,0.19711186
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-13 00:00:00.000000,0.16508129,0.22367890,0.40035828,847,1148,2055,567,760,1403,0.11048659,0.14819720,0.27344894,0.08091450,0.12055581,0.19114494
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-14 00:00:00.000000,0.15302813,0.20967452,0.38000475,785,1076,1951,525,719,1338,0.10238062,0.14013988,0.26078569,0.08081405,0.11705845,0.18255037
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-15 00:00:00.000000,0.14191521,0.19743252,0.36006442,728,1013,1848,485,681,1274,0.09456757,0.13278385,0.24831573,0.08076717,0.11573003,0.17386764
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-16 00:00:00.000000,0.13097948,0.18566965,0.34037498,672,953,1747,447,639,1211,0.08718122,0.12456143,0.23602389,0.07581230,0.11435954,0.17138891
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-17 00:00:00.000000,0.12050674,0.17252370,0.32091935,618,885,1647,412,601,1149,0.08027968,0.11720339,0.22379461,0.07316541,0.11259895,0.16415876
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-18 00:00:00.000000,0.11086596,0.16086656,0.30189210,569,825,1550,379,562,1086,0.07387900,0.10956492,0.21151960,0.07128453,0.11066880,0.16528976
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-19 00:00:00.000000,0.10202591,0.15092382,0.28283418,523,774,1452,348,530,1022,0.06797324,0.10328875,0.19921948,0.07116535,0.11032547,0.16753628
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-20 00:00:00.000000,0.09433153,0.14187120,0.26433620,484,728,1357,321,498,960,0.06254686,0.09716434,0.18704335,0.07113209,0.10845357,0.16961418
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-21 00:00:00.000000,0.08738412,0.13325683,0.24698629,448,684,1268,296,469,899,0.05770243,0.09142158,0.17525299,0.06840566,0.10796958,0.15720399
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-22 00:00:00.000000,0.08115029,0.12471059,0.23074839,416,640,1184,273,442,841,0.05336291,0.08624954,0.16395527,0.06771019,0.10801447,0.14994046
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-23 00:00:00.000000,0.07499522,0.11625685,0.21557682,385,596,1106,253,417,786,0.04946858,0.08127125,0.15321264,0.06722619,0.10708059,0.14849063
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-24 00:00:00.000000,0.07022985,0.10834815,0.20141761,360,556,1034,236,392,734,0.04596844,0.07646666,0.14304324,0.06689912,0.10583137,0.15026494
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-25 00:00:00.000000,0.06578559,0.10163518,0.18822305,337,521,966,219,366,685,0.04281071,0.07132035,0.13343557,0.07034183,0.10502568,0.15073744
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-26 00:00:00.000000,0.06152964,0.09530358,0.17595864,315,489,903,205,343,638,0.03994719,0.06683540,0.12436985,0.07170611,0.10393081,0.15092335
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-27 00:00:00.000000,0.05688963,0.08911404,0.16472984,292,457,845,191,322,594,0.03733722,0.06279615,0.11583461,0.07303771,0.10266115,0.15123379
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-28 00:00:00.000000,0.05192486,0.08324998,0.15428104,266,427,792,178,300,554,0.03482488,0.05851348,0.10808049,0.07292830,0.10181707,0.15079494
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-29 00:00:00.000000,0.04707060,0.07834211,0.14455718,241,402,742,166,280,518,0.03244722,0.05454205,0.10098833,0.07298817,0.10155904,0.15076747
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-04-30 00:00:00.000000,0.04250057,0.07367034,0.13550122,218,378,695,155,261,485,0.03021790,0.05088110,0.09448617,0.07150754,0.10174143,0.15071472
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-01 00:00:00.000000,0.03931902,0.06920918,0.12706525,201,355,652,144,244,454,0.02815472,0.04764477,0.08852706,0.06769784,0.10260436,0.15054908
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-02 00:00:00.000000,0.03684181,0.06472208,0.11920751,189,332,612,134,229,426,0.02624474,0.04466804,0.08307475,0.06676504,0.10369989,0.14964099
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-03 00:00:00.000000,0.03462640,0.06052169,0.11158729,177,310,572,125,215,400,0.02447349,0.04199423,0.07809309,0.06661574,0.10471635,0.15056296
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-04 00:00:00.000000,0.03241330,0.05658753,0.10488872,166,290,538,117,201,377,0.02280539,0.03933411,0.07354077,0.06659153,0.10472575,0.15143963
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-05 00:00:00.000000,0.03031743,0.05264826,0.09851449,155,270,505,108,190,354,0.02122614,0.03714438,0.06906918,0.06658680,0.10372158,0.15119092
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-06 00:00:00.000000,0.02776333,0.04924221,0.09248822,142,252,474,101,178,332,0.01981428,0.03468512,0.06477893,0.06658881,0.10300356,0.15457127
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-07 00:00:00.000000,0.02563262,0.04631767,0.08686216,131,237,445,94,166,311,0.01835254,0.03252391,0.06071538,0.06660469,0.10207318,0.15311878
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-08 00:00:00.000000,0.02354251,0.04366083,0.08160853,120,224,419,86,157,296,0.01680510,0.03064748,0.05765518,0.06666591,0.10328165,0.15307353
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-09 00:00:00.000000,0.02167732,0.04093114,0.07669918,111,210,393,79,147,283,0.01541101,0.02882355,0.05526251,0.06694587,0.10218908,0.15857976
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-10 00:00:00.000000,0.02021184,0.03824393,0.07208799,103,196,370,72,138,270,0.01416042,0.02697366,0.05277878,0.06580370,0.10183551,0.15754258
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-11 00:00:00.000000,0.01908209,0.03633068,0.06799569,97,186,349,66,128,257,0.01303682,0.02510129,0.05024846,0.06274190,0.10102997,0.15679930
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-12 00:00:00.000000,0.01796771,0.03407115,0.06403993,92,174,328,61,121,244,0.01202959,0.02361550,0.04765669,0.06243118,0.09925327,0.15517042
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-13 00:00:00.000000,0.01671666,0.03242650,0.05986650,85,166,307,57,115,231,0.01112221,0.02248218,0.04508198,0.06222964,0.09820887,0.15226976
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-14 00:00:00.000000,0.01554793,0.03063083,0.05598178,79,157,287,52,109,218,0.01030192,0.02131623,0.04251320,0.06198514,0.09813102,0.15000807
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-15 00:00:00.000000,0.01445165,0.02936639,0.05237485,74,150,268,49,103,204,0.00955882,0.02009448,0.03974961,0.06211183,0.09826567,0.17402400
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-16 00:00:00.000000,0.01342816,0.02819005,0.04903641,68,144,251,45,97,190,0.00888543,0.01894347,0.03717300,0.06230882,0.09848233,0.16982547
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-17 00:00:00.000000,0.01241429,0.02683280,0.04595627,63,137,235,42,91,178,0.00831052,0.01789496,0.03478103,0.06255963,0.09880783,0.16133297
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-18 00:00:00.000000,0.01160659,0.02534677,0.04322339,59,130,221,39,86,167,0.00778290,0.01681538,0.03256848,0.06281226,0.09817084,0.15348266
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-19 00:00:00.000000,0.01125351,0.02399157,0.04071692,57,123,209,37,80,156,0.00735741,0.01575386,0.03055668,0.06311180,0.09949336,0.14732753
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-20 00:00:00.000000,0.01062498,0.02249733,0.03905055,54,115,200,35,76,145,0.00698777,0.01497931,0.02843239,0.06415933,0.09893301,0.14713869
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-21 00:00:00.000000,0.01020392,0.02108577,0.03823491,52,108,196,33,73,138,0.00658894,0.01422360,0.02694675,0.06423962,0.09909764,0.14625496
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-22 00:00:00.000000,0.00984271,0.01985079,0.03752371,50,101,192,32,68,131,0.00626315,0.01343413,0.02556249,0.06458006,0.09905861,0.14067978
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-23 00:00:00.000000,0.00932620,0.01869545,0.03691564,47,95,189,30,65,124,0.00599589,0.01270948,0.02423206,0.06604052,0.09889885,0.14664769
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-24 00:00:00.000000,0.00884147,0.01761754,0.03587234,45,90,184,29,61,120,0.00564927,0.01204114,0.02341075,0.06750335,0.09791222,0.15151624
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-25 00:00:00.000000,0.00829632,0.01660773,0.03413662,42,85,175,27,58,116,0.00532698,0.01142445,0.02267595,0.06648198,0.09756949,0.15109516
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-26 00:00:00.000000,0.00777753,0.01552230,0.03251472,39,79,166,26,55,112,0.00516046,0.01078032,0.02183774,0.06580074,0.09871004,0.15404010
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-27 00:00:00.000000,0.00728221,0.01480520,0.03098236,37,76,159,26,52,107,0.00509293,0.01017546,0.02099059,0.06576145,0.09976444,0.16860924
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-28 00:00:00.000000,0.00681563,0.01415961,0.02954081,34,72,151,25,49,103,0.00489649,0.00961576,0.02017948,0.06575051,0.10030551,0.18761585
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-29 00:00:00.000000,0.00638042,0.01383560,0.02818706,32,71,144,23,46,99,0.00458336,0.00911784,0.01942123,0.06225995,0.10203363,0.18220928
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-30 00:00:00.000000,0.00597762,0.01294318,0.02691543,30,66,138,22,45,96,0.00428983,0.00888180,0.01871772,0.06347357,0.10344286,0.16997166
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-05-31 00:00:00.000000,0.00560693,0.01238330,0.02571923,28,63,132,20,43,92,0.00401706,0.00844147,0.01806421,0.06353206,0.10384965,0.16937467
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-01 00:00:00.000000,0.00540549,0.01180816,0.02483925,27,60,127,19,41,89,0.00376523,0.00799817,0.01745433,0.06652670,0.10588990,0.17125827
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-02 00:00:00.000000,0.00523880,0.01132329,0.02402285,26,58,123,18,39,86,0.00359574,0.00764078,0.01691294,0.06816568,0.10696070,0.17257913
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-03 00:00:00.000000,0.00510251,0.01087186,0.02327039,26,55,119,17,37,84,0.00347113,0.00726412,0.01642131,0.06814508,0.10709541,0.17345375
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-04 00:00:00.000000,0.00498619,0.01060146,0.02259792,25,54,116,17,35,81,0.00337246,0.00694396,0.01596872,0.06813793,0.10785730,0.17402516
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-05 00:00:00.000000,0.00492358,0.01027541,0.02201879,25,52,113,16,34,79,0.00329003,0.00675613,0.01554953,0.06627799,0.10774919,0.17456181
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-06 00:00:00.000000,0.00508756,0.01002722,0.02131262,26,51,109,16,33,77,0.00321880,0.00654669,0.01516098,0.06242283,0.11027745,0.18118573
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-07 00:00:00.000000,0.00523313,0.00972372,0.02074213,26,49,106,16,32,75,0.00315613,0.00628521,0.01460842,0.06225035,0.11790644,0.18640742
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-08 00:00:00.000000,0.00512403,0.00953108,0.02023672,26,48,103,15,31,71,0.00310093,0.00606149,0.01401377,0.06565082,0.11965236,0.18942935
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-09 00:00:00.000000,0.00499967,0.00933966,0.01995826,25,47,102,15,30,70,0.00301828,0.00597333,0.01369076,0.06823823,0.12046031,0.19237201
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-10 00:00:00.000000,0.00485988,0.00925851,0.01941282,24,47,99,15,30,69,0.00293010,0.00596650,0.01353128,0.07008066,0.12397819,0.19561680
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-11 00:00:00.000000,0.00471903,0.00908602,0.01887457,24,46,96,14,29,68,0.00285470,0.00583497,0.01335761,0.07142688,0.12618510,0.19721492
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-12 00:00:00.000000,0.00458568,0.00904184,0.01834788,23,46,94,14,29,66,0.00277929,0.00568042,0.01299520,0.07249570,0.12963494,0.20264576
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-13 00:00:00.000000,0.00447151,0.00882791,0.01788673,22,45,91,13,28,64,0.00270975,0.00553210,0.01263965,0.07341300,0.13072109,0.20821910
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-14 00:00:00.000000,0.00444127,0.00878841,0.01824817,22,45,93,13,27,63,0.00265312,0.00539580,0.01228586,0.07425405,0.13238603,0.22520226
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-15 00:00:00.000000,0.00461902,0.00901116,0.01782998,23,46,91,13,27,63,0.00260300,0.00533013,0.01241124,0.07512305,0.13629693,0.22899886
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-16 00:00:00.000000,0.00478877,0.00891885,0.01742311,24,45,89,14,27,62,0.00277707,0.00531004,0.01225326,0.07785407,0.14096723,0.23129473
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-17 00:00:00.000000,0.00499789,0.00894429,0.01703671,25,45,87,14,27,61,0.00289740,0.00534701,0.01195501,0.08458936,0.14220773,0.23152332
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-18 00:00:00.000000,0.00505397,0.00879539,0.01717511,25,45,88,14,27,59,0.00285101,0.00535119,0.01167676,0.08709966,0.14336908,0.23432089
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-19 00:00:00.000000,0.00496894,0.00879529,0.01685877,25,45,86,14,27,58,0.00282395,0.00536781,0.01141445,0.09073583,0.14407754,0.24635328
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-20 00:00:00.000000,0.00486324,0.00884351,0.01655314,24,45,84,14,27,58,0.00287946,0.00530873,0.01148066,0.10091683,0.14480239,0.24631059
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-21 00:00:00.000000,0.00477584,0.00889475,0.01627046,24,45,83,14,27,59,0.00289686,0.00535819,0.01153288,0.10467761,0.14910240,0.25258709
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-22 00:00:00.000000,0.00513086,0.00897571,0.01651332,26,46,84,14,27,58,0.00283947,0.00537533,0.01133185,0.10947067,0.15359690,0.25611688
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-23 00:00:00.000000,0.00517614,0.00906662,0.01686165,26,46,86,14,27,58,0.00290199,0.00533811,0.01133689,0.11380327,0.15916368,0.25731909
