FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-03-23 00:00:00.000000,0.00001467,0.00002459,0.00004144,14,23,39,5,10,20,0.00000623,0.00001124,0.00002114,0.16933893,0.28574142,0.43281370
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-03-24 00:00:00.000000,0.00001542,0.00002543,0.00004160,14,24,39,6,11,22,0.00000688,0.00001230,0.00002311,0.16904049,0.26044302,0.41301011
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-03-25 00:00:00.000000,0.00001602,0.00002667,0.00004235,15,25,40,7,12,23,0.00000747,0.00001317,0.00002443,0.16036291,0.23460532,0.34153421
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-03-26 00:00:00.000000,0.00001647,0.00002776,0.00004282,15,26,41,7,13,24,0.00000795,0.00001392,0.00002533,0.15488466,0.21340979,0.30663722
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-03-27 00:00:00.000000,0.00001669,0.00002838,0.00004275,16,27,41,7,13,24,0.00000832,0.00001453,0.00002594,0.14916775,0.20031944,0.29048206
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-03-28 00:00:00.000000,0.00001702,0.00002852,0.00004249,16,27,40,8,14,25,0.00000859,0.00001516,0.00002625,0.13333861,0.18406272,0.27609806
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-03-29 00:00:00.000000,0.00001724,0.00002850,0.00004230,16,27,40,8,14,25,0.00000928,0.00001537,0.00002643,0.11723794,0.16869932,0.24854872
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-03-30 00:00:00.000000,0.00001705,0.00002778,0.00004153,16,26,39,8,14,25,0.00000936,0.00001561,0.00002627,0.11452067,0.15988174,0.23452038
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-03-31 00:00:00.000000,0.00001625,0.00002691,0.00004066,15,25,39,8,15,24,0.00000920,0.00001566,0.00002579,0.10535158,0.15297841,0.22312557
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-01 00:00:00.000000,0.00001533,0.00002582,0.00003942,14,24,37,8,14,24,0.00000895,0.00001554,0.00002509,0.09690028,0.14508619,0.21815661
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-02 00:00:00.000000,0.00001444,0.00002496,0.00003843,13,23,36,8,14,23,0.00000878,0.00001514,0.00002483,0.08789053,0.14341562,0.21806927
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-03 00:00:00.000000,0.00001393,0.00002410,0.00003740,13,23,35,7,13,23,0.00000828,0.00001447,0.00002466,0.08400216,0.13788316,0.21787913
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-04 00:00:00.000000,0.00001355,0.00002300,0.00003635,13,22,34,7,13,23,0.00000791,0.00001385,0.00002433,0.08161051,0.13312896,0.21728366
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-05 00:00:00.000000,0.00001269,0.00002165,0.00003510,12,20,33,7,12,22,0.00000751,0.00001322,0.00002350,0.08117978,0.12496770,0.20917746
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-06 00:00:00.000000,0.00001165,0.00002072,0.00003388,11,19,32,6,12,21,0.00000696,0.00001287,0.00002253,0.07910907,0.12397424,0.18825718
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-07 00:00:00.000000,0.00001066,0.00001944,0.00003264,10,18,31,6,11,20,0.00000643,0.00001217,0.00002153,0.07571315,0.12230024,0.18140404
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-08 00:00:00.000000,0.00000984,0.00001815,0.00003133,9,17,30,5,11,19,0.00000594,0.00001151,0.00002052,0.07326393,0.11483952,0.18042320
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-09 00:00:00.000000,0.00000925,0.00001707,0.00002980,8,16,28,5,10,18,0.00000547,0.00001094,0.00001952,0.07052584,0.11139996,0.17985216
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-10 00:00:00.000000,0.00000868,0.00001602,0.00002832,8,15,27,4,9,17,0.00000504,0.00001035,0.00001853,0.06847551,0.10924916,0.17850180
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-11 00:00:00.000000,0.00000812,0.00001492,0.00002686,7,14,25,4,9,17,0.00000463,0.00000975,0.00001811,0.06403769,0.10790617,0.17412370
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-12 00:00:00.000000,0.00000734,0.00001380,0.00002541,7,13,24,4,8,17,0.00000426,0.00000917,0.00001775,0.06675833,0.10379111,0.17265663
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-13 00:00:00.000000,0.00000663,0.00001299,0.00002423,6,12,23,3,8,16,0.00000391,0.00000857,0.00001739,0.06612473,0.10232667,0.17246302
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-14 00:00:00.000000,0.00000610,0.00001221,0.00002362,5,11,22,3,7,16,0.00000358,0.00000809,0.00001701,0.06555324,0.10045303,0.17199591
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-15 00:00:00.000000,0.00000561,0.00001150,0.00002253,5,11,21,3,7,15,0.00000327,0.00000755,0.00001662,0.06504706,0.09808631,0.16868709
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-16 00:00:00.000000,0.00000507,0.00001076,0.00002181,4,10,20,2,6,15,0.00000300,0.00000703,0.00001591,0.06477907,0.09478106,0.16854653
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-17 00:00:00.000000,0.00000449,0.00001013,0.00002130,4,9,20,2,6,14,0.00000274,0.00000656,0.00001519,0.06460633,0.09271034,0.16813052
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-18 00:00:00.000000,0.00000398,0.00000957,0.00002079,3,9,19,2,5,13,0.00000251,0.00000614,0.00001448,0.06444322,0.08974705,0.16538649
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-19 00:00:00.000000,0.00000353,0.00000894,0.00002029,3,8,19,2,5,13,0.00000229,0.00000583,0.00001386,0.06422931,0.08838984,0.15820848
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-20 00:00:00.000000,0.00000314,0.00000827,0.00001980,3,7,19,2,5,12,0.00000209,0.00000552,0.00001349,0.06352096,0.08958681,0.14353278
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-21 00:00:00.000000,0.00000280,0.00000765,0.00001931,2,7,18,1,4,12,0.00000190,0.00000519,0.00001312,0.06150786,0.08845097,0.14006724
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-22 00:00:00.000000,0.00000251,0.00000706,0.00001879,2,6,18,1,4,12,0.00000171,0.00000483,0.00001275,0.05935664,0.08687586,0.13748125
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-23 00:00:00.000000,0.00000225,0.00000655,0.00001815,2,6,17,1,4,11,0.00000153,0.00000448,0.00001239,0.05733845,0.08593464,0.13554593
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-24 00:00:00.000000,0.00000201,0.00000609,0.00001755,1,5,16,1,4,11,0.00000137,0.00000418,0.00001203,0.05581636,0.08458553,0.13394211
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-25 00:00:00.000000,0.00000180,0.00000567,0.00001698,1,5,16,1,3,11,0.00000119,0.00000394,0.00001167,0.05522789,0.08332609,0.13741640
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-26 00:00:00.000000,0.00000161,0.00000529,0.00001641,1,5,15,0,3,10,0.00000104,0.00000371,0.00001130,0.05146890,0.08176638,0.13652752
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-27 00:00:00.000000,0.00000139,0.00000494,0.00001575,1,4,15,0,3,10,0.00000090,0.00000346,0.00001092,0.05130319,0.08056009,0.13578105
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-28 00:00:00.000000,0.00000121,0.00000462,0.00001510,1,4,14,0,3,10,0.00000078,0.00000320,0.00001053,0.05127593,0.08159416,0.13529209
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-29 00:00:00.000000,0.00000104,0.00000431,0.00001444,1,4,13,0,2,9,0.00000067,0.00000296,0.00001013,0.05061014,0.07960248,0.13280310
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-04-30 00:00:00.000000,0.00000090,0.00000400,0.00001377,0,3,13,0,2,9,0.00000059,0.00000274,0.00000974,0.04565849,0.07763435,0.12996372
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-01 00:00:00.000000,0.00000078,0.00000370,0.00001305,0,3,12,0,2,8,0.00000051,0.00000255,0.00000933,0.04308003,0.07660166,0.12986208
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-02 00:00:00.000000,0.00000067,0.00000345,0.00001232,0,3,11,0,2,8,0.00000044,0.00000237,0.00000892,0.04276822,0.07418266,0.12949282
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-03 00:00:00.000000,0.00000058,0.00000321,0.00001161,0,3,11,0,2,8,0.00000038,0.00000219,0.00000849,0.04048683,0.07312524,0.12702729
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-04 00:00:00.000000,0.00000050,0.00000298,0.00001092,0,2,10,0,1,7,0.00000033,0.00000201,0.00000806,0.03979425,0.07177307,0.12781362
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-05 00:00:00.000000,0.00000043,0.00000277,0.00001026,0,2,9,0,1,7,0.00000028,0.00000186,0.00000763,0.03975987,0.07190290,0.12763306
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-06 00:00:00.000000,0.00000037,0.00000253,0.00000963,0,2,9,0,1,6,0.00000024,0.00000172,0.00000721,0.03989011,0.07181897,0.12665383
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-07 00:00:00.000000,0.00000031,0.00000232,0.00000904,0,2,8,0,1,6,0.00000021,0.00000158,0.00000680,0.04153339,0.07156572,0.12709054
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-08 00:00:00.000000,0.00000027,0.00000214,0.00000850,0,2,8,0,1,6,0.00000018,0.00000146,0.00000640,0.04153340,0.07060167,0.13031544
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-09 00:00:00.000000,0.00000023,0.00000197,0.00000799,0,1,7,0,1,5,0.00000015,0.00000135,0.00000603,0.04155681,0.06838014,0.12970537
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-10 00:00:00.000000,0.00000020,0.00000180,0.00000753,0,1,7,0,1,5,0.00000013,0.00000125,0.00000568,0.04084618,0.06796362,0.12911294
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-11 00:00:00.000000,0.00000017,0.00000165,0.00000710,0,1,6,0,1,5,0.00000011,0.00000115,0.00000535,0.04032596,0.06705825,0.12854200
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-12 00:00:00.000000,0.00000014,0.00000151,0.00000670,0,1,6,0,1,4,0.00000010,0.00000106,0.00000504,0.04033339,0.06550447,0.12806743
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-13 00:00:00.000000,0.00000012,0.00000139,0.00000632,0,1,6,0,0,4,0.00000008,0.00000097,0.00000475,0.04039361,0.06548377,0.12782959
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-14 00:00:00.000000,0.00000010,0.00000129,0.00000596,0,1,5,0,0,4,0.00000007,0.00000090,0.00000448,0.04062130,0.06577808,0.13984512
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-15 00:00:00.000000,0.00000009,0.00000119,0.00000563,0,1,5,0,0,4,0.00000006,0.00000083,0.00000422,0.03864055,0.06438970,0.13259178
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-16 00:00:00.000000,0.00000008,0.00000110,0.00000531,0,1,5,0,0,3,0.00000005,0.00000076,0.00000398,0.03727542,0.06452765,0.12585888
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-17 00:00:00.000000,0.00000007,0.00000102,0.00000501,0,0,4,0,0,3,0.00000004,0.00000070,0.00000376,0.03507042,0.06208739,0.12133857
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-18 00:00:00.000000,0.00000006,0.00000095,0.00000473,0,0,4,0,0,3,0.00000004,0.00000065,0.00000354,0.03497595,0.06181074,0.11934389
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-19 00:00:00.000000,0.00000005,0.00000088,0.00000446,0,0,4,0,0,3,0.00000003,0.00000060,0.00000334,0.03340397,0.06197971,0.11971141
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-20 00:00:00.000000,0.00000004,0.00000081,0.00000420,0,0,4,0,0,3,0.00000003,0.00000055,0.00000315,0.03272698,0.06163672,0.12267736
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-21 00:00:00.000000,0.00000004,0.00000075,0.00000396,0,0,3,0,0,2,0.00000002,0.00000051,0.00000298,0.03247918,0.06101380,0.12877844
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-22 00:00:00.000000,0.00000003,0.00000069,0.00000373,0,0,3,0,0,2,0.00000002,0.00000047,0.00000281,0.03165951,0.05999086,0.13764009
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-23 00:00:00.000000,0.00000003,0.00000064,0.00000351,0,0,3,0,0,2,0.00000002,0.00000044,0.00000264,0.03154685,0.05847611,0.14694058
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-24 00:00:00.000000,0.00000002,0.00000059,0.00000330,0,0,3,0,0,2,0.00000002,0.00000041,0.00000249,0.03142986,0.05716097,0.14901458
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-25 00:00:00.000000,0.00000002,0.00000055,0.00000310,0,0,2,0,0,2,0.00000001,0.00000038,0.00000234,0.03064168,0.05627938,0.14772510
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-26 00:00:00.000000,0.00000002,0.00000051,0.00000291,0,0,2,0,0,2,0.00000001,0.00000035,0.00000221,0.02878377,0.05594466,0.14646632
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-27 00:00:00.000000,0.00000002,0.00000047,0.00000273,0,0,2,0,0,1,0.00000001,0.00000032,0.00000207,0.02895538,0.05564450,0.14515530
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-28 00:00:00.000000,0.00000001,0.00000043,0.00000256,0,0,2,0,0,1,0.00000001,0.00000030,0.00000195,0.02827617,0.05539067,0.14366951
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-29 00:00:00.000000,0.00000001,0.00000039,0.00000241,0,0,2,0,0,1,0.00000001,0.00000028,0.00000183,0.02782782,0.05578627,0.13813534
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-30 00:00:00.000000,0.00000001,0.00000036,0.00000227,0,0,2,0,0,1,0.00000001,0.00000026,0.00000172,0.02755576,0.05526477,0.14072652
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-05-31 00:00:00.000000,0.00000001,0.00000033,0.00000213,0,0,2,0,0,1,0.00000001,0.00000024,0.00000162,0.02737665,0.05384854,0.13956501
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-01 00:00:00.000000,0.00000001,0.00000030,0.00000201,0,0,1,0,0,1,0.00000000,0.00000021,0.00000152,0.02728326,0.05300382,0.13852302
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-02 00:00:00.000000,0.00000001,0.00000027,0.00000189,0,0,1,0,0,1,0.00000000,0.00000019,0.00000143,0.02730157,0.05160864,0.13763922
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-03 00:00:00.000000,0.00000001,0.00000025,0.00000178,0,0,1,0,0,1,0.00000000,0.00000017,0.00000135,0.02725811,0.05010776,0.13694935
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-04 00:00:00.000000,0.00000000,0.00000022,0.00000168,0,0,1,0,0,1,0.00000000,0.00000015,0.00000127,0.02729619,0.04964475,0.13649919
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-05 00:00:00.000000,0.00000000,0.00000020,0.00000158,0,0,1,0,0,1,0.00000000,0.00000014,0.00000119,0.02754313,0.04984706,0.13635425
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-06 00:00:00.000000,0.00000000,0.00000018,0.00000149,0,0,1,0,0,1,0.00000000,0.00000012,0.00000112,0.02705241,0.04882517,0.13656349
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-07 00:00:00.000000,0.00000000,0.00000016,0.00000140,0,0,1,0,0,1,0.00000000,0.00000011,0.00000106,0.02592132,0.05102937,0.13702207
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-08 00:00:00.000000,0.00000000,0.00000015,0.00000132,0,0,1,0,0,0,0.00000000,0.00000010,0.00000100,0.02526457,0.04955473,0.13735497
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-09 00:00:00.000000,0.00000000,0.00000013,0.00000125,0,0,1,0,0,0,0.00000000,0.00000009,0.00000094,0.02545014,0.04744937,0.13710682
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-10 00:00:00.000000,0.00000000,0.00000012,0.00000118,0,0,1,0,0,0,0.00000000,0.00000008,0.00000089,0.02540287,0.04630761,0.13606808
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-11 00:00:00.000000,0.00000000,0.00000010,0.00000111,0,0,1,0,0,0,0.00000000,0.00000008,0.00000083,0.02538556,0.04565114,0.13442311
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-12 00:00:00.000000,0.00000000,0.00000009,0.00000104,0,0,1,0,0,0,0.00000000,0.00000007,0.00000079,0.02537792,0.04553001,0.13268831
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-13 00:00:00.000000,0.00000000,0.00000008,0.00000098,0,0,0,0,0,0,0.00000000,0.00000006,0.00000074,0.02461074,0.04472612,0.13133623
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-14 00:00:00.000000,0.00000000,0.00000008,0.00000093,0,0,0,0,0,0,0.00000000,0.00000006,0.00000070,0.02384375,0.04353614,0.13048766
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-15 00:00:00.000000,0.00000000,0.00000007,0.00000087,0,0,0,0,0,0,0.00000000,0.00000005,0.00000066,0.02342879,0.04275791,0.13001947
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-16 00:00:00.000000,0.00000000,0.00000006,0.00000082,0,0,0,0,0,0,0.00000000,0.00000005,0.00000062,0.02309457,0.04280297,0.12977300
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-17 00:00:00.000000,0.00000000,0.00000006,0.00000077,0,0,0,0,0,0,0.00000000,0.00000004,0.00000058,0.02294557,0.04264268,0.12963044
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-18 00:00:00.000000,0.00000000,0.00000005,0.00000072,0,0,0,0,0,0,0.00000000,0.00000004,0.00000055,0.02255704,0.04166229,0.12949407
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-19 00:00:00.000000,0.00000000,0.00000005,0.00000067,0,0,0,0,0,0,0.00000000,0.00000003,0.00000052,0.02227782,0.04064484,0.12920126
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-20 00:00:00.000000,0.00000000,0.00000004,0.00000062,0,0,0,0,0,0,0.00000000,0.00000003,0.00000048,0.02208929,0.04098693,0.12829690
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-21 00:00:00.000000,0.00000000,0.00000004,0.00000057,0,0,0,0,0,0,0.00000000,0.00000003,0.00000045,0.02173525,0.04077878,0.12550694
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-22 00:00:00.000000,0.00000000,0.00000004,0.00000052,0,0,0,0,0,0,0.00000000,0.00000003,0.00000041,0.02052463,0.04037200,0.11867404
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-23 00:00:00.000000,0.00000000,0.00000003,0.00000048,0,0,0,0,0,0,0.00000000,0.00000002,0.00000038,0.01983685,0.03971607,0.10886444
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-24 00:00:00.000000,0.00000000,0.00000003,0.00000044,0,0,0,0,0,0,0.00000000,0.00000002,0.00000035,0.01980173,0.03902510,0.10198927
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-25 00:00:00.000000,0.00000000,0.00000003,0.00000041,0,0,0,0,0,0,0.00000000,0.00000002,0.00000032,0.01978495,0.03776787,0.09900885
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-26 00:00:00.000000,0.00000000,0.00000002,0.00000037,0,0,0,0,0,0,0.00000000,0.00000002,0.00000030,0.01976642,0.03621841,0.09790298
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-27 00:00:00.000000,0.00000000,0.00000002,0.00000034,0,0,0,0,0,0,0.00000000,0.00000001,0.00000027,0.01974232,0.03633391,0.09689203
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-28 00:00:00.000000,0.00000000,0.00000002,0.00000031,0,0,0,0,0,0,0.00000000,0.00000001,0.00000025,0.01955578,0.03462606,0.09672446
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-29 00:00:00.000000,0.00000000,0.00000002,0.00000029,0,0,0,0,0,0,0.00000000,0.00000001,0.00000023,0.01867247,0.03430554,0.09631620
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-06-30 00:00:00.000000,0.00000000,0.00000001,0.00000026,0,0,0,0,0,0,0.00000000,0.00000001,0.00000021,0.01789197,0.03384656,0.09522342
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-01 00:00:00.000000,0.00000000,0.00000001,0.00000024,0,0,0,0,0,0,0.00000000,0.00000001,0.00000019,0.01749354,0.03315929,0.09260852
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-02 00:00:00.000000,0.00000000,0.00000001,0.00000022,0,0,0,0,0,0,0.00000000,0.00000001,0.00000018,0.01745067,0.03217240,0.08787577
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-03 00:00:00.000000,0.00000000,0.00000001,0.00000020,0,0,0,0,0,0,0.00000000,0.00000001,0.00000016,0.01695846,0.03042867,0.08564194
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-04 00:00:00.000000,0.00000000,0.00000001,0.00000019,0,0,0,0,0,0,0.00000000,0.00000001,0.00000015,0.01553337,0.02929905,0.08617335
