FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-06-28 00:00:00.000000,1.89677260,2.66424327,5.11592434,13747,19309,37079,7303,9822,20150,1.00764241,1.35529481,2.78022959,0.29917798,0.38595396,0.48614956
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-06-29 00:00:00.000000,1.99263476,2.78527264,5.27376089,14442,20187,38223,7717,10467,21353,1.06474203,1.44425292,2.94617759,0.28533496,0.36898988,0.46969609
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-06-30 00:00:00.000000,2.09036721,2.88070053,5.38068313,15150,20878,38997,8133,11091,22464,1.12226904,1.53026708,3.09946617,0.27191608,0.36035768,0.44220801
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-01 00:00:00.000000,2.18896241,2.96631655,5.46044809,15865,21499,39576,8555,11650,23516,1.18050008,1.60742081,3.24465321,0.25495217,0.34930248,0.42585819
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-02 00:00:00.000000,2.28287151,3.04353251,5.52849194,16545,22058,40069,8981,12122,24536,1.23927682,1.67259909,3.38532556,0.24933419,0.34052743,0.41986190
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-03 00:00:00.000000,2.36491828,3.11936235,5.59195192,17140,22608,40529,9401,12513,25540,1.29722202,1.72657082,3.52395771,0.24123546,0.32795038,0.41369311
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-04 00:00:00.000000,2.43413259,3.18659698,5.65451303,17642,23095,40982,9797,12890,26128,1.35172987,1.77856782,3.60504106,0.23776351,0.31469597,0.39915342
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-05 00:00:00.000000,2.49521576,3.25809170,5.71821079,18084,23613,41444,10153,13240,26500,1.40097312,1.82687641,3.65634232,0.23712719,0.30540629,0.38521843
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-06 00:00:00.000000,2.55073134,3.35526888,5.82647807,18487,24318,42228,10473,13619,26844,1.44503768,1.87913672,3.70387321,0.23063154,0.29905128,0.36893195
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-07 00:00:00.000000,2.54949226,3.42748044,5.93915223,18478,24841,43045,10759,13889,27243,1.48450107,1.91636374,3.75893551,0.22391529,0.29099633,0.37096927
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-08 00:00:00.000000,2.56893391,3.48435616,6.04917028,18619,25253,43842,11010,14119,27839,1.51921789,1.94818342,3.84116662,0.22390159,0.28672033,0.37079774
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-09 00:00:00.000000,2.62418628,3.53880141,6.15486976,19019,25648,44609,11223,14372,28411,1.54856544,1.98306935,3.92005978,0.20964066,0.27971724,0.36960893
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-10 00:00:00.000000,2.65619650,3.59929876,6.25079544,19251,26086,45304,11383,14667,28961,1.57066465,2.02367039,3.99590080,0.19945505,0.27175405,0.35567524
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-11 00:00:00.000000,2.64879013,3.64500243,6.32463472,19197,26418,45839,11480,14859,29472,1.58405581,2.05016708,4.06645892,0.19010447,0.26075001,0.35423183
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-12 00:00:00.000000,2.63472128,3.66749779,6.36514940,19095,26581,46133,11518,15022,29912,1.58926420,2.07265587,4.12716466,0.18472163,0.24729393,0.34889986
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-13 00:00:00.000000,2.66403902,3.67559610,6.37808523,19308,26639,46226,11511,15183,30244,1.58823993,2.09490419,4.17294984,0.17400014,0.23655711,0.33542486
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-14 00:00:00.000000,2.64500003,3.66285071,6.40833540,19170,26547,46446,11471,15376,30456,1.58275342,2.12148721,4.20215789,0.16758061,0.23327370,0.31858681
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-15 00:00:00.000000,2.61593220,3.64537728,6.45816101,18959,26420,46807,11408,15525,30568,1.57412328,2.14216118,4.21762190,0.15822661,0.22509994,0.29672124
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-16 00:00:00.000000,2.58611123,3.62559089,6.43282867,18743,26277,46623,11329,15634,30476,1.56320336,2.15720325,4.20492364,0.15508127,0.22069771,0.29632292
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-17 00:00:00.000000,2.54911417,3.61366748,6.30369264,18475,26191,45687,11233,15636,30604,1.54998569,2.15738752,4.22258225,0.15530117,0.21189841,0.28099084
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-18 00:00:00.000000,2.48445250,3.57096190,6.22731207,18006,25881,45134,11107,15571,30520,1.53259973,2.14845526,4.21105562,0.15181313,0.20672358,0.26659674
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-19 00:00:00.000000,2.41988818,3.52300139,6.12610941,17538,25533,44400,10935,15473,30311,1.50879266,2.13493311,4.18224468,0.15160872,0.20116896,0.25334002
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-20 00:00:00.000000,2.35595780,3.46352017,6.00532405,17075,25102,43525,10720,15240,29951,1.47916731,2.10283437,4.13252392,0.14938988,0.19720659,0.24532060
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-21 00:00:00.000000,2.29302567,3.39387575,5.88237696,16619,24598,42634,10476,15105,29496,1.44541581,2.08413139,4.06977897,0.14521808,0.19170373,0.23784844
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-22 00:00:00.000000,2.23121968,3.31263965,5.75848011,16171,24009,41736,10214,14914,28987,1.40926561,2.05780437,3.99945530,0.14799950,0.18985241,0.23599838
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-23 00:00:00.000000,2.17061409,3.22308696,5.63425742,15732,23360,40835,9945,14570,28443,1.37224252,2.01031201,3.92440715,0.14274183,0.18775976,0.23640715
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-24 00:00:00.000000,2.11132753,3.12306676,5.50985639,15302,22635,39934,9674,14161,27878,1.33487827,1.95388588,3.84648250,0.13891701,0.18510773,0.23804136
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-25 00:00:00.000000,2.05409452,3.03290471,5.38485578,14887,21981,39028,9404,13739,27300,1.29758505,1.89565602,3.76680918,0.13759457,0.18750304,0.23982656
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-26 00:00:00.000000,2.00102724,2.94121266,5.25819493,14502,21317,38110,9137,13311,26714,1.26071683,1.83664799,3.68593861,0.13316012,0.18291118,0.24151050
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-27 00:00:00.000000,1.95129930,2.85465722,5.12873055,14142,20689,37171,8878,12984,26120,1.22504462,1.79152236,3.60390910,0.13273201,0.18070864,0.24464337
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-28 00:00:00.000000,1.90312168,2.77736118,4.99656476,13793,20129,36213,8647,12742,25515,1.19308244,1.75807805,3.52042973,0.13405836,0.17875041,0.24622849
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-29 00:00:00.000000,1.85613088,2.71173773,4.86326783,13452,19654,35247,8441,12476,24898,1.16463642,1.72136025,3.43534813,0.13373448,0.17792236,0.24651498
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-30 00:00:00.000000,1.81015930,2.64777995,4.70805834,13119,19190,34122,8253,12072,24272,1.13877974,1.66570875,3.34899482,0.13232816,0.17814844,0.24599235
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-07-31 00:00:00.000000,1.76523602,2.59174340,4.55126303,12794,18784,32986,8079,11684,23642,1.11479608,1.61208671,3.26209178,0.13279432,0.18090832,0.24474584
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-01 00:00:00.000000,1.72980866,2.53072252,4.40804494,12537,18342,31948,7884,11335,22920,1.08779495,1.56397673,3.16239423,0.13077461,0.18144173,0.24825461
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-02 00:00:00.000000,1.69697506,2.46622534,4.28177018,12299,17874,31033,7603,10997,22191,1.04906743,1.51731816,3.06190302,0.12806752,0.18325739,0.24117308
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-03 00:00:00.000000,1.66474986,2.41043368,4.16745315,12065,17470,30204,7332,10716,21517,1.01172020,1.47859558,2.96877858,0.12015478,0.18211924,0.24174306
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-04 00:00:00.000000,1.63269187,2.35926369,4.05978683,11833,17099,29424,7114,10443,20897,0.98159982,1.44093047,2.88334783,0.11048199,0.18146940,0.25031374
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-05 00:00:00.000000,1.59206182,2.30251580,3.95551559,11538,16688,28668,6939,10155,20323,0.95751265,1.40116410,2.80416144,0.10842297,0.18186636,0.25939640
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-06 00:00:00.000000,1.54354416,2.24507623,3.85292943,11187,16271,27925,6748,9872,19782,0.93109564,1.36214423,2.72940848,0.10833720,0.18062745,0.25071662
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-07 00:00:00.000000,1.49254016,2.18292740,3.75085890,10817,15821,27185,6547,9632,19261,0.90335351,1.32899395,2.65757026,0.10867883,0.17877123,0.26529257
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-08 00:00:00.000000,1.44317737,2.12053576,3.64834323,10459,15369,26442,6338,9395,18753,0.87457686,1.29628480,2.58746887,0.10925039,0.17832567,0.26050952
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-09 00:00:00.000000,1.39535698,2.07059778,3.54464535,10113,15007,25690,6118,9152,18263,0.84414034,1.26286927,2.51994415,0.11008657,0.17383091,0.26116273
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-10 00:00:00.000000,1.34863484,2.00829289,3.43959851,9774,14555,24929,5888,8901,17842,0.81246188,1.22821530,2.46178387,0.11127962,0.17235967,0.26378467
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-11 00:00:00.000000,1.30325147,1.94654251,3.33321828,9445,14108,24158,5657,8644,17436,0.78063110,1.19277060,2.40578862,0.11303360,0.17388402,0.26453677
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-12 00:00:00.000000,1.25908477,1.89025589,3.22616301,9125,13700,23382,5484,8397,17046,0.75666719,1.15857658,2.35201703,0.11616957,0.17272753,0.26495107
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-13 00:00:00.000000,1.21607082,1.82817245,3.11931267,8813,13250,22608,5317,8154,16672,0.73361051,1.12511359,2.30037260,0.11703860,0.17430821,0.26513691
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-14 00:00:00.000000,1.17424104,1.76610420,3.01354070,8510,12800,21841,5156,7916,16286,0.71139335,1.09230973,2.24715184,0.11717347,0.17512027,0.26528666
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-15 00:00:00.000000,1.13368968,1.70416523,2.94633230,8216,12351,21354,5004,7721,15816,0.69042357,1.06532190,2.18232271,0.11753677,0.17812430,0.26566187
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-16 00:00:00.000000,1.09452634,1.65497130,2.88527204,7932,11994,20911,4863,7462,15349,0.67106831,1.02956264,2.11783577,0.11818017,0.18556926,0.26891523
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-17 00:00:00.000000,1.05756797,1.61225644,2.82698133,7665,11685,20489,4734,7273,14886,0.65330356,1.00353920,2.05392572,0.11926305,0.19031554,0.27812832
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-18 00:00:00.000000,1.02841307,1.56865962,2.76865210,7453,11369,20066,4616,7095,14429,0.63689634,0.97892985,1.99086087,0.12141204,0.19401580,0.28156151
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-19 00:00:00.000000,1.00612713,1.53781936,2.68386123,7292,11145,19452,4505,6923,13981,0.62157327,0.95526342,1.92913676,0.12574317,0.19525453,0.28814764
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-20 00:00:00.000000,0.98646346,1.49687304,2.60933607,7149,10848,18911,4398,6746,13550,0.60691817,0.93088130,1.86960814,0.12981577,0.20003075,0.28584236
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-21 00:00:00.000000,0.96973473,1.46333767,2.55338970,7028,10605,18506,4293,6550,13148,0.59243952,0.90375284,1.81410855,0.13588629,0.20815841,0.28132210
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-22 00:00:00.000000,0.95560622,1.44076644,2.53739220,6926,10442,18390,4176,6384,12799,0.57619886,0.88092982,1.76594040,0.13832152,0.21436594,0.30237387
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-23 00:00:00.000000,0.94308645,1.41270202,2.53745867,6835,10238,18390,4048,6278,12513,0.55857013,0.86630346,1.72646471,0.14221579,0.21798354,0.30902234
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-24 00:00:00.000000,0.93212592,1.38499518,2.52554026,6755,10038,18304,3934,6191,12277,0.54281179,0.85422430,1.69403658,0.14560612,0.22358980,0.30482103
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-25 00:00:00.000000,0.92124817,1.37059124,2.50119062,6676,9933,18128,3862,6080,12078,0.53289762,0.83897693,1.66650772,0.15030274,0.22878584,0.32380932
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-26 00:00:00.000000,0.90801713,1.36791650,2.47780583,6581,9914,17958,3829,5974,11902,0.52835956,0.82432840,1.64221736,0.15618201,0.23610154,0.32282300
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-27 00:00:00.000000,0.89503512,1.36706754,2.45513446,6487,9908,17794,3776,5884,11741,0.52100579,0.81196657,1.62003801,0.16125331,0.24245365,0.32275187
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-28 00:00:00.000000,0.88213805,1.36451351,2.43353647,6393,9889,17637,3738,5794,11590,0.51588016,0.79950242,1.59923446,0.16418479,0.24405352,0.32758227
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-29 00:00:00.000000,0.87792549,1.34943296,2.41392495,6363,9780,17495,3749,5687,11446,0.51734514,0.78469115,1.57933591,0.16548755,0.24411079,0.32765463
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-30 00:00:00.000000,0.87879778,1.32577278,2.39748530,6369,9608,17376,3755,5614,11306,0.51816396,0.77467852,1.56004764,0.16600489,0.24215510,0.33484056
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-08-31 00:00:00.000000,0.87485544,1.31867420,2.36719157,6340,9557,17156,3754,5583,11170,0.51801798,0.77038641,1.54120110,0.16624274,0.24327641,0.34349829
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-01 00:00:00.000000,0.87381721,1.31283220,2.33415675,6333,9515,16917,3746,5591,11038,0.51684998,0.77148905,1.52296648,0.16650622,0.24359205,0.34577617
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-02 00:00:00.000000,0.87096260,1.29124100,2.30036930,6312,9358,16672,3712,5598,10915,0.51228498,0.77249301,1.50604853,0.16718432,0.24644561,0.34706541
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-03 00:00:00.000000,0.86081779,1.27015457,2.26523033,6239,9205,16417,3701,5575,10814,0.51075120,0.76928897,1.49208302,0.16723930,0.24712008,0.34777500
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-04 00:00:00.000000,0.85204521,1.25815934,2.22848228,6175,9118,16151,3667,5530,10732,0.50606457,0.76300718,1.48082780,0.16683906,0.24738836,0.34810263
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-05 00:00:00.000000,0.84483610,1.24846383,2.19071773,6123,9048,15877,3627,5562,10664,0.50047874,0.76741730,1.47141596,0.16685897,0.24897146,0.34788638
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-06 00:00:00.000000,0.83938073,1.23661565,2.18008731,6083,8962,15800,3616,5521,10605,0.49892528,0.76188604,1.46331808,0.16700693,0.25087111,0.34595866
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-07 00:00:00.000000,0.83620524,1.23012303,2.17654957,6060,8915,15775,3607,5466,10556,0.49780498,0.75420008,1.45653482,0.16584683,0.25390322,0.33921798
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-08 00:00:00.000000,0.83563566,1.21227390,2.17789960,6056,8786,15784,3602,5397,10520,0.49699487,0.74475024,1.45151416,0.16190923,0.25909797,0.33165934
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-09 00:00:00.000000,0.83746921,1.20155395,2.18214501,6069,8708,15815,3599,5335,10500,0.49662559,0.73610074,1.44884929,0.16235191,0.25931472,0.33209167
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-10 00:00:00.000000,0.84089774,1.18904634,2.18729072,6094,8617,15852,3549,5270,10497,0.48972544,0.72718387,1.44838297,0.16364403,0.25876329,0.33133932
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-11 00:00:00.000000,0.84517903,1.18049406,2.19197431,6125,8555,15886,3468,5222,10505,0.47857606,0.72052346,1.44947880,0.16681851,0.25585367,0.33395910
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-12 00:00:00.000000,0.84269374,1.17356935,2.18526422,6107,8505,15838,3398,5190,10519,0.46888182,0.71608455,1.45138330,0.16751542,0.25602271,0.33879559
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-13 00:00:00.000000,0.83521933,1.16348777,2.15536979,6053,8432,15621,3336,5153,10532,0.46034666,0.71107810,1.45324647,0.16918293,0.25759846,0.35414670
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-14 00:00:00.000000,0.82946750,1.15487820,2.11690345,6011,8370,15342,3280,5121,10539,0.45258616,0.70661644,1.45422695,0.17415333,0.25976678,0.39744404
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-15 00:00:00.000000,0.82541007,1.14193576,2.07150734,5982,8276,15013,3229,5095,10537,0.44558048,0.70299771,1.45388977,0.17609000,0.25923983,0.41326323
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-16 00:00:00.000000,0.82240526,1.13589732,2.04436144,5960,8232,14817,3183,5059,10524,0.43924946,0.69810793,1.45214826,0.17526248,0.26191425,0.41252196
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-17 00:00:00.000000,0.82017988,1.12329886,2.05125452,5944,8141,14867,3144,5019,10501,0.43389358,0.69251588,1.44897256,0.17457121,0.26086286,0.40427745
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-18 00:00:00.000000,0.81849844,1.11377627,2.05737316,5932,8072,14911,3154,4970,10445,0.43527676,0.68574704,1.44116127,0.17710064,0.26199093,0.39229143
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-19 00:00:00.000000,0.81717067,1.10414945,2.06285341,5922,8002,14951,3189,4913,10229,0.44006890,0.67793256,1.41135637,0.18364622,0.26277168,0.37068709
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-20 00:00:00.000000,0.80933342,1.09825228,2.06773683,5865,7959,14986,3224,4882,10012,0.44484117,0.67369940,1.38143165,0.18456056,0.26367054,0.36521450
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-21 00:00:00.000000,0.80265514,1.09256899,2.07176008,5817,7918,15015,3257,4850,9797,0.44940577,0.66928501,1.35174907,0.18413342,0.26257207,0.36194341
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-22 00:00:00.000000,0.79789201,1.09369482,2.07532757,5782,7926,15041,3287,4829,9692,0.45356830,0.66628354,1.33731939,0.18508032,0.26275775,0.36055184
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-23 00:00:00.000000,0.79426713,1.09125356,2.07856144,5756,7909,15064,3314,4817,9638,0.45725424,0.66462836,1.32985300,0.18893473,0.26330160,0.36088010
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-24 00:00:00.000000,0.79119728,1.09040628,2.08179041,5734,7903,15088,3291,4793,9580,0.45414962,0.66134433,1.32183863,0.19274058,0.26678420,0.37250709
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-25 00:00:00.000000,0.78847125,1.09205665,2.08585998,5714,7914,15117,3327,4781,9522,0.45910001,0.65967972,1.31390018,0.19297709,0.26881664,0.37674794
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-26 00:00:00.000000,0.78602371,1.09490123,2.09256745,5696,7935,15166,3371,4779,9468,0.46515865,0.65939944,1.30646496,0.19361435,0.26679246,0.37478139
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-27 00:00:00.000000,0.78595336,1.09385502,2.10374326,5696,7928,15247,3386,4781,9420,0.46724776,0.65967177,1.29980063,0.19293630,0.27567939,0.37186147
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-28 00:00:00.000000,0.79041520,1.09512345,2.11906710,5728,7937,15358,3401,4787,9430,0.46934764,0.66058336,1.30120883,0.18891575,0.27559606,0.37200883
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-29 00:00:00.000000,0.78708478,1.09405533,2.13728805,5704,7929,15490,3419,4749,9482,0.47174770,0.65529999,1.30838915,0.18816296,0.28112844,0.38089373
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-09-30 00:00:00.000000,0.78390033,1.09546465,2.15818709,5681,7939,15642,3438,4731,9549,0.47435294,0.65286218,1.31759879,0.18816833,0.28228511,0.38107725
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-01 00:00:00.000000,0.78377164,1.09918410,2.18248799,5680,7966,15818,3458,4749,9629,0.47712821,0.65527452,1.32865647,0.18823712,0.28137644,0.38079112
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-02 00:00:00.000000,0.78352262,1.09791723,2.21149353,5678,7957,16028,3475,4774,9724,0.47946638,0.65871584,1.34167817,0.19126338,0.28765759,0.38242548
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-03 00:00:00.000000,0.79581690,1.11017157,2.24659602,5767,8046,16282,3441,4766,9836,0.47483904,0.65763799,1.35711737,0.19302519,0.28983668,0.38876485
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-04 00:00:00.000000,0.81501982,1.12566970,2.28877468,5907,8158,16588,3414,4755,9970,0.47117097,0.65615768,1.37563708,0.19432458,0.29547748,0.40334991
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-05 00:00:00.000000,0.81776017,1.13886739,2.33819225,5926,8254,16946,3404,4787,10130,0.46966594,0.66059280,1.39780131,0.19516207,0.30865775,0.41454966
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-06 00:00:00.000000,0.82047562,1.15229544,2.35974388,5946,8351,17102,3406,4819,10320,0.47004378,0.66492429,1.42397772,0.19550651,0.31229078,0.41579334
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-07 00:00:00.000000,0.82317432,1.15429371,2.36632915,5966,8366,17150,3418,4834,10541,0.47167238,0.66702511,1.45437937,0.20248924,0.31363421,0.41366431
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-08 00:00:00.000000,0.82591003,1.15565849,2.36805930,5986,8375,17163,3436,4879,10787,0.47417023,0.67319899,1.48837227,0.21020531,0.31440319,0.40724080
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-09 00:00:00.000000,0.83166098,1.17075883,2.36744244,6027,8485,17158,3459,4912,11045,0.47734497,0.67783915,1.52401992,0.20973177,0.31242737,0.40367177
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-10 00:00:00.000000,0.84140867,1.18832498,2.36507576,6098,8612,17141,3487,4948,11282,0.48122071,0.68272517,1.55661837,0.21152633,0.31336271,0.41240111
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-11 00:00:00.000000,0.85221712,1.19685997,2.36133039,6176,8674,17114,3523,5006,11312,0.48610570,0.69070361,1.56085127,0.21616379,0.31209432,0.42910173
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-12 00:00:00.000000,0.86384763,1.20382613,2.35625234,6260,8725,17077,3566,5074,11313,0.49210962,0.70011727,1.56096568,0.21653243,0.31499952,0.41598753
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-13 00:00:00.000000,0.87287828,1.21297220,2.34982855,6326,8791,17031,3616,5153,11303,0.49898842,0.71103717,1.55963830,0.21617114,0.31569226,0.40857127
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-14 00:00:00.000000,0.88258024,1.22290344,2.34138975,6396,8863,16969,3669,5230,11285,0.50625650,0.72173839,1.55711090,0.21558975,0.31307698,0.41064464
