FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-03-19 00:00:00.000000,0.00473324,0.05342035,0.19727706,0,3,11,0,1,6,0.00246483,0.02917218,0.10979312,0.31698563,0.49342516,0.67756041
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-03-20 00:00:00.000000,0.00519720,0.05741173,0.21674242,0,3,13,0,1,7,0.00270498,0.03190793,0.12188457,0.30912805,0.47691675,0.66825944
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-03-21 00:00:00.000000,0.00565500,0.06226445,0.23786653,0,3,14,0,2,8,0.00295678,0.03494077,0.13466280,0.29529063,0.44990682,0.66581632
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-03-22 00:00:00.000000,0.00627185,0.06705634,0.26132209,0,4,15,0,2,8,0.00322257,0.03790705,0.14794315,0.26094586,0.43171381,0.66489690
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-03-23 00:00:00.000000,0.00686465,0.07137398,0.28301313,0,4,17,0,2,9,0.00359098,0.04041705,0.16369570,0.24524266,0.41322257,0.66349555
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-03-24 00:00:00.000000,0.00751114,0.07579921,0.30286414,0,4,18,0,2,10,0.00408414,0.04375978,0.17960355,0.22381992,0.38457338,0.67759950
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-03-25 00:00:00.000000,0.00821285,0.08076297,0.32333179,0,4,19,0,2,11,0.00450298,0.04720756,0.19473862,0.21215234,0.38401403,0.66944578
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-03-26 00:00:00.000000,0.00896477,0.08730179,0.34817854,0,5,21,0,3,12,0.00492670,0.05060972,0.20905071,0.20754834,0.37910179,0.64212915
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-03-27 00:00:00.000000,0.00974540,0.09329833,0.37404892,0,5,22,0,3,13,0.00538349,0.05285448,0.22261409,0.19570795,0.35062349,0.61919278
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-03-28 00:00:00.000000,0.01050358,0.09690879,0.39943723,0,5,24,0,3,14,0.00586588,0.05488795,0.23924725,0.18623798,0.32802174,0.59628046
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-03-29 00:00:00.000000,0.01115187,0.09996739,0.42062043,0,6,25,0,3,15,0.00635303,0.05788425,0.25672213,0.17399364,0.30534239,0.57082032
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-03-30 00:00:00.000000,0.01165451,0.10331996,0.43323600,0,6,26,0,3,16,0.00681145,0.06054963,0.27306256,0.17088422,0.28607499,0.52677305
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-03-31 00:00:00.000000,0.01217066,0.10565521,0.43872409,0,6,26,0,3,17,0.00721500,0.06273635,0.28608337,0.16779605,0.28001988,0.52566283
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-01 00:00:00.000000,0.01264013,0.10746908,0.44081194,0,6,26,0,3,17,0.00756162,0.06466113,0.29500924,0.16700686,0.27440140,0.51501130
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-02 00:00:00.000000,0.01311734,0.10779829,0.44144334,0,6,26,0,4,18,0.00786475,0.06617379,0.30060839,0.16559772,0.26643046,0.48096027
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-03 00:00:00.000000,0.01357215,0.10798489,0.44127367,0,6,26,0,4,18,0.00821763,0.06689384,0.30394785,0.15530750,0.26115222,0.46874110
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-04 00:00:00.000000,0.01397931,0.10797720,0.44009861,0,6,26,0,4,18,0.00869888,0.06650038,0.30582031,0.15169569,0.25224906,0.45044401
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-05 00:00:00.000000,0.01430375,0.10907060,0.43711471,0,6,26,0,4,18,0.00899193,0.06672202,0.30658223,0.14296767,0.24305750,0.43577635
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-06 00:00:00.000000,0.01452704,0.11349694,0.43264832,0,6,26,0,4,18,0.00924794,0.06807394,0.30614790,0.13830869,0.23496680,0.41765091
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-07 00:00:00.000000,0.01466639,0.11344416,0.42738320,0,6,25,0,4,18,0.00945205,0.06944986,0.30455493,0.13695237,0.23200444,0.40173428
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-08 00:00:00.000000,0.01490115,0.11724741,0.42127963,0,7,25,0,4,18,0.00960205,0.07158408,0.30205211,0.13108510,0.22475825,0.39506053
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-09 00:00:00.000000,0.01520277,0.11971727,0.41399077,0,7,25,0,4,18,0.00970696,0.07395926,0.29876797,0.12700114,0.21124259,0.37130275
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-10 00:00:00.000000,0.01548216,0.12070221,0.40539218,0,7,24,0,4,17,0.00977707,0.07489394,0.29465763,0.12625132,0.20406016,0.34844343
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-11 00:00:00.000000,0.01573637,0.12231440,0.39583402,0,7,23,0,4,17,0.00986577,0.07772177,0.28965361,0.12151158,0.19641134,0.34842437
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-12 00:00:00.000000,0.01597186,0.12296986,0.39942956,0,7,24,0,4,17,0.01004379,0.07938637,0.28383338,0.11273077,0.19304221,0.34846811
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-13 00:00:00.000000,0.01619025,0.12652818,0.40713938,0,7,24,0,4,16,0.01020874,0.08243245,0.27740488,0.10882659,0.18759031,0.36115625
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-14 00:00:00.000000,0.01638303,0.12360688,0.39661115,0,7,24,0,4,17,0.01036163,0.08249920,0.28313318,0.10636574,0.18343673,0.35605390
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-15 00:00:00.000000,0.01652728,0.12162383,0.37894287,1,7,22,0,4,16,0.01050017,0.08092330,0.27400144,0.10446864,0.17998774,0.34913732
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-16 00:00:00.000000,0.01658775,0.12068226,0.36120142,1,7,21,0,4,15,0.01061554,0.07963374,0.26268603,0.10228126,0.17643505,0.34891069
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-17 00:00:00.000000,0.01653765,0.11725948,0.35467105,1,7,21,0,4,15,0.01069150,0.07966128,0.25123398,0.09648162,0.17621336,0.34824095
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-18 00:00:00.000000,0.01638170,0.11375506,0.35607282,0,6,21,0,4,14,0.01071102,0.07954606,0.24472009,0.09277550,0.17216893,0.34642285
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-19 00:00:00.000000,0.01614305,0.11210512,0.35688203,0,6,21,0,4,15,0.01066734,0.07892530,0.24874523,0.09160432,0.17096511,0.32722041
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-20 00:00:00.000000,0.01583494,0.11155942,0.35712325,0,6,21,0,4,15,0.01056527,0.07666388,0.25237702,0.08952386,0.16834059,0.30900391
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-21 00:00:00.000000,0.01545088,0.10937596,0.35679978,0,6,21,0,4,15,0.01041201,0.07655045,0.25539627,0.08786229,0.16313199,0.29914704
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-22 00:00:00.000000,0.01497524,0.10766485,0.35606515,0,6,21,0,4,15,0.01020895,0.07575491,0.25799887,0.08590091,0.15829036,0.29467362
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-23 00:00:00.000000,0.01440729,0.10625758,0.35437329,0,6,21,0,4,15,0.00995133,0.07311336,0.26017067,0.08429967,0.15543899,0.29110769
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-24 00:00:00.000000,0.01377218,0.10595777,0.35189038,0,6,21,0,4,15,0.00963630,0.07194174,0.25989426,0.08383513,0.15166657,0.28379861
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-25 00:00:00.000000,0.01310468,0.10259743,0.34899316,0,6,21,0,4,15,0.00927086,0.07128240,0.25119107,0.08453283,0.14325374,0.26945417
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-26 00:00:00.000000,0.01243255,0.10090890,0.34578318,0,6,20,0,4,14,0.00887035,0.06985932,0.24260828,0.08292810,0.13446497,0.26102285
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-27 00:00:00.000000,0.01177324,0.09874842,0.34222289,0,5,20,0,4,14,0.00845171,0.06698591,0.24108079,0.07655537,0.13102470,0.25205758
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-28 00:00:00.000000,0.01113669,0.09576473,0.34064329,0,5,20,0,3,14,0.00802901,0.06606094,0.23940564,0.07434400,0.12834015,0.25044243
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-29 00:00:00.000000,0.01052758,0.09340978,0.34459125,0,5,20,0,3,14,0.00761224,0.06570939,0.23736904,0.07300296,0.12527440,0.24633701
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-04-30 00:00:00.000000,0.01016683,0.09203269,0.34739865,0,5,21,0,3,14,0.00720763,0.06498471,0.23484982,0.07076294,0.12245182,0.23378592
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-01 00:00:00.000000,0.00995775,0.09050878,0.34850163,0,5,21,0,3,14,0.00692275,0.06430607,0.23175184,0.07066647,0.11847407,0.23043409
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-02 00:00:00.000000,0.00974309,0.08673858,0.34743105,0,5,21,0,3,13,0.00678688,0.06290499,0.22812158,0.07065277,0.11429501,0.23008712
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-03 00:00:00.000000,0.00952819,0.08293184,0.34214093,0,5,20,0,3,13,0.00664752,0.06103912,0.22407774,0.07086702,0.11321683,0.22456499
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-04 00:00:00.000000,0.02708023,0.11019381,0.35481427,1,6,21,0,3,13,0.00650626,0.05889287,0.21970008,0.06697427,0.11147206,0.21377046
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-05 00:00:00.000000,0.03888492,0.13495856,0.36772507,2,8,22,0,3,13,0.01293833,0.06378592,0.21931133,0.06691811,0.10983296,0.20830577
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-06 00:00:00.000000,0.04927405,0.15357976,0.41994233,2,9,25,1,4,13,0.01803323,0.07323127,0.22972035,0.06666186,0.10716233,0.20723175
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-07 00:00:00.000000,0.05381861,0.17584655,0.44412352,3,10,26,1,5,16,0.02407318,0.08750913,0.26698196,0.06599335,0.10633662,0.20706051
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-08 00:00:00.000000,0.05829100,0.19708271,0.46662854,3,11,28,1,6,16,0.02992656,0.10215644,0.27534756,0.06359802,0.10580092,0.20655022
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-09 00:00:00.000000,0.06344671,0.21172232,0.51389142,3,12,31,1,6,17,0.03238121,0.11290649,0.28554429,0.06276062,0.10720451,0.20348992
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-10 00:00:00.000000,0.07064363,0.22248311,0.56660485,4,13,34,2,7,19,0.03491584,0.12588573,0.32211944,0.06092344,0.10611773,0.19421803
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-11 00:00:00.000000,0.07520591,0.25089718,0.57426668,4,15,34,2,8,21,0.03747836,0.13859715,0.35909094,0.05674208,0.10200300,0.19119487
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-12 00:00:00.000000,0.07949557,0.27802292,0.58125035,4,16,35,2,9,23,0.04136023,0.15083309,0.38209448,0.05263574,0.10219742,0.18783143
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-13 00:00:00.000000,0.08533574,0.30902177,0.58631242,5,18,35,2,9,24,0.04477461,0.16434883,0.39670590,0.04994877,0.10095188,0.18404083
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-14 00:00:00.000000,0.09119114,0.33466387,0.60907555,5,20,36,2,10,24,0.04781995,0.18144783,0.40624071,0.04941703,0.09953687,0.18398856
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-15 00:00:00.000000,0.09690199,0.35334771,0.61729369,5,21,37,3,11,24,0.05099730,0.19679013,0.41269052,0.04854260,0.09812208,0.18333110
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-16 00:00:00.000000,0.10248797,0.35932007,0.66005049,6,21,39,3,12,26,0.05453926,0.20815221,0.43810187,0.04702278,0.09496237,0.17620136
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-17 00:00:00.000000,0.10794521,0.36838175,0.69908817,6,22,42,3,13,26,0.05804490,0.22258549,0.44183693,0.04574797,0.09395189,0.17054405
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-18 00:00:00.000000,0.10439392,0.35714156,0.67812408,6,21,41,3,14,26,0.06149801,0.23528204,0.43910394,0.04536817,0.09266359,0.17021665
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-19 00:00:00.000000,0.10065872,0.34690247,0.65528832,6,21,39,3,14,26,0.06276452,0.23575648,0.43240822,0.04514130,0.09178351,0.16938982
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-20 00:00:00.000000,0.09659981,0.33671681,0.63050072,5,20,38,3,14,25,0.06259439,0.23350826,0.42845776,0.04506720,0.09229384,0.16744709
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-21 00:00:00.000000,0.09238174,0.32381233,0.60563499,5,19,36,3,13,25,0.06149341,0.22836656,0.42450588,0.04519495,0.09245813,0.16453192
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-22 00:00:00.000000,0.08804762,0.31257323,0.58132176,5,18,35,3,13,25,0.05980018,0.22607990,0.41616686,0.04554002,0.09044378,0.16235818
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-23 00:00:00.000000,0.08360191,0.29717596,0.55561644,5,17,33,3,13,24,0.05773611,0.21894093,0.40516219,0.04597516,0.09070160,0.15997290
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-24 00:00:00.000000,0.07890099,0.29098303,0.53440192,4,17,32,3,12,24,0.05543454,0.21267462,0.39637620,0.04634531,0.08837061,0.15519060
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-25 00:00:00.000000,0.08530167,0.30742096,0.55512164,5,18,33,3,12,23,0.05296079,0.20340129,0.39353480,0.04561099,0.08817518,0.15753291
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-26 00:00:00.000000,0.09212817,0.32334554,0.57577263,5,19,34,3,12,23,0.05231732,0.20487635,0.39373552,0.04526330,0.08909122,0.16130765
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-27 00:00:00.000000,0.09976600,0.34275140,0.60396524,6,20,36,3,12,23,0.05720168,0.20698888,0.39533405,0.04585165,0.08884409,0.16292158
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-28 00:00:00.000000,0.10606211,0.35910831,0.62177108,6,21,37,3,13,24,0.06098067,0.21599665,0.39700621,0.04731148,0.08737727,0.16317135
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-29 00:00:00.000000,0.10856337,0.36798202,0.62956029,6,22,38,3,13,24,0.06544075,0.22127868,0.40657867,0.04796711,0.08660958,0.16241908
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-30 00:00:00.000000,0.11106838,0.38801619,0.63728329,6,23,38,4,14,25,0.06849388,0.23552960,0.42489924,0.04519332,0.08335465,0.16056805
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-05-31 00:00:00.000000,0.11349651,0.39929452,0.64478866,6,24,39,4,14,26,0.06970554,0.24460881,0.44296560,0.04777542,0.08101020,0.15756166
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-01 00:00:00.000000,0.13710460,0.40916634,0.65059823,8,24,39,4,15,27,0.07103537,0.25734270,0.45839307,0.04555053,0.07953756,0.15380577
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-02 00:00:00.000000,0.16020184,0.41553680,0.66500691,9,25,40,4,16,27,0.07728057,0.27214778,0.45662442,0.04429100,0.07915466,0.14985752
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-03 00:00:00.000000,0.18346385,0.43319533,0.68940895,11,26,41,5,17,27,0.08672383,0.28129310,0.45071931,0.04367345,0.07875441,0.15003120
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-04 00:00:00.000000,0.20644744,0.44999466,0.71085226,12,27,43,5,17,26,0.09813046,0.28654767,0.44232218,0.04179393,0.07776691,0.14903779
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-05 00:00:00.000000,0.22891759,0.46164476,0.73820370,13,27,44,6,17,27,0.11073787,0.28997247,0.45577543,0.03936779,0.07718796,0.14614824
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-06 00:00:00.000000,0.25069198,0.46569028,0.76143215,15,28,46,7,18,28,0.12397348,0.29782391,0.46310030,0.03777054,0.07731399,0.14426244
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-07 00:00:00.000000,0.26164985,0.46396518,0.78336087,15,28,47,8,18,29,0.13744799,0.30181260,0.48214788,0.03691085,0.07643877,0.14683273
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-08 00:00:00.000000,0.27452583,0.47453628,0.84583501,16,28,51,9,18,30,0.15087734,0.30873725,0.50398564,0.03673661,0.07689506,0.14948813
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-09 00:00:00.000000,0.28579993,0.49034893,0.84068814,17,29,50,10,18,32,0.16522546,0.31125113,0.52940930,0.03958863,0.07582027,0.14994057
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-10 00:00:00.000000,0.29476436,0.48963397,0.84937461,17,29,51,10,18,32,0.16873157,0.31364238,0.53885133,0.03909210,0.07608624,0.15195926
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-11 00:00:00.000000,0.29606975,0.50681510,0.90656361,17,30,54,10,19,34,0.17632996,0.31853282,0.56653917,0.04026442,0.07657789,0.15398808
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-12 00:00:00.000000,0.30119764,0.51680840,0.88926387,18,31,53,11,19,36,0.18306067,0.32181103,0.60789159,0.04068217,0.07706285,0.15314023
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-13 00:00:00.000000,0.30721748,0.50883481,0.86923925,18,30,52,11,19,39,0.18912182,0.32896983,0.64863393,0.04086499,0.07558895,0.14945995
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-14 00:00:00.000000,0.31345475,0.50422070,0.90142373,18,30,54,11,20,40,0.18761647,0.33633068,0.66086564,0.04003609,0.07491487,0.14496994
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-15 00:00:00.000000,0.33042037,0.51427061,0.96104520,20,31,58,11,20,39,0.19071670,0.33174254,0.64710009,0.03884720,0.07520214,0.14721001
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-16 00:00:00.000000,0.33535580,0.52364838,1.02005462,20,31,61,11,20,38,0.19544114,0.33223170,0.63179185,0.03876475,0.07540181,0.14527562
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-17 00:00:00.000000,0.34164686,0.53016499,1.07846128,20,32,65,12,20,37,0.20057519,0.33993322,0.61587424,0.03683426,0.07567383,0.14293509
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-18 00:00:00.000000,0.33207229,0.53925713,1.12696321,20,32,68,12,20,38,0.20948347,0.33831905,0.62816789,0.03567881,0.07607171,0.14103725
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-19 00:00:00.000000,0.31834876,0.54858653,1.13728014,19,33,68,12,20,40,0.21046548,0.33948148,0.66572158,0.03433427,0.07625127,0.14019169
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-20 00:00:00.000000,0.30548018,0.56810592,1.14683236,18,34,69,12,21,42,0.20889812,0.34931790,0.70318881,0.03299674,0.07598793,0.14334698
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-21 00:00:00.000000,0.29346472,0.57495771,1.15550287,17,34,69,12,21,44,0.20708155,0.36109299,0.74045742,0.03272171,0.07812458,0.14060037
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-22 00:00:00.000000,0.31714870,0.57954368,1.16053312,19,35,70,12,22,47,0.20285495,0.37689435,0.77728214,0.03388963,0.07827335,0.13192213
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-23 00:00:00.000000,0.33511142,0.59031481,1.16421207,20,35,70,12,22,48,0.20383084,0.37683795,0.80151326,0.03424648,0.07814399,0.13509665
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-24 00:00:00.000000,0.33373500,0.58864091,1.16662180,20,35,70,12,23,49,0.20280291,0.38203313,0.81605832,0.03418145,0.07783363,0.14225910
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-25 00:00:00.000000,0.33238415,0.58925610,1.16804159,20,35,70,12,23,49,0.20191018,0.38370545,0.82372092,0.03392940,0.07736290,0.15109225
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-26 00:00:00.000000,0.33105480,0.59370596,1.16871973,20,35,70,12,23,50,0.20107783,0.38834274,0.82654923,0.03300861,0.07719771,0.15841264
48411,0,USTexasSanSaba,Texas,San Saba,2020-12-04 14:54:01.431077,2020-06-27 00:00:00.000000,0.32978571,0.59419664,1.16896761,19,35,70,12,23,50,0.20118034,0.39060266,0.82599813,0.03162817,0.07719691,0.15960508
