FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-05 00:00:00.000000,0.10413491,0.22119409,0.39081805,43,92,163,23,40,100,0.05638467,0.09781003,0.24186346,0.11616709,0.19873040,0.33242252
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-06 00:00:00.000000,0.10473198,0.22061768,0.39086583,43,92,163,23,40,101,0.05543390,0.09816798,0.24355229,0.11579812,0.19867221,0.32931464
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-07 00:00:00.000000,0.10539743,0.21978089,0.39578134,44,91,165,22,41,102,0.05498103,0.10035636,0.24555259,0.11544008,0.20374402,0.33056919
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-08 00:00:00.000000,0.10724743,0.21946082,0.40353069,44,91,168,22,41,103,0.05499743,0.10047119,0.24787101,0.11523564,0.20643680,0.32821328
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-09 00:00:00.000000,0.10977689,0.21859066,0.41057786,45,91,171,23,42,104,0.05544961,0.10159509,0.24961846,0.11504394,0.20918806,0.32410659
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-10 00:00:00.000000,0.11398914,0.21970147,0.41710502,47,91,174,23,43,104,0.05631643,0.10411173,0.24920370,0.11477929,0.20725361,0.31937067
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-11 00:00:00.000000,0.12379270,0.21902163,0.42445691,51,91,177,24,44,103,0.05951944,0.10576575,0.24902338,0.11431508,0.21159434,0.33232975
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-12 00:00:00.000000,0.13153433,0.22103615,0.43144315,54,92,180,25,44,105,0.05993544,0.10625982,0.25158917,0.11364269,0.21976297,0.33921550
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-13 00:00:00.000000,0.13476911,0.22512900,0.43634908,56,93,182,25,44,107,0.06077135,0.10657346,0.25653615,0.11313143,0.22539979,0.34723569
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-14 00:00:00.000000,0.13640225,0.22923367,0.43843643,56,95,183,25,44,107,0.06168456,0.10644155,0.25866301,0.11345004,0.22741452,0.37160989
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-15 00:00:00.000000,0.13492342,0.23008262,0.44203930,56,96,184,26,44,107,0.06281783,0.10692561,0.25864271,0.11615788,0.23017778,0.38922492
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-16 00:00:00.000000,0.13364104,0.23600750,0.45721920,55,98,190,26,44,107,0.06415763,0.10693486,0.25845458,0.12421483,0.23476561,0.40778290
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-17 00:00:00.000000,0.13252112,0.24092514,0.46880419,55,100,195,27,45,107,0.06512572,0.10834073,0.25823724,0.13440017,0.24512066,0.41475750
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-18 00:00:00.000000,0.13402282,0.24216657,0.47548223,55,101,198,26,45,107,0.06448980,0.10985208,0.25808577,0.13966060,0.24882049,0.41724970
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-19 00:00:00.000000,0.13564548,0.25534326,0.48222657,56,106,201,26,46,107,0.06433569,0.11235571,0.25768098,0.13955837,0.25204379,0.41864019
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-20 00:00:00.000000,0.13747690,0.26316917,0.48906880,57,109,204,26,48,107,0.06452441,0.11703618,0.25714385,0.13955090,0.25132454,0.41896685
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-21 00:00:00.000000,0.14138542,0.27087664,0.49618847,59,113,207,27,49,107,0.06539023,0.11899296,0.25654095,0.13963300,0.25548882,0.41944446
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-22 00:00:00.000000,0.15014745,0.27457036,0.51628217,62,114,215,28,51,111,0.06892519,0.12232610,0.26613035,0.13996128,0.26732359,0.42243199
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-23 00:00:00.000000,0.15927584,0.28064172,0.53775999,66,117,224,30,52,115,0.07290453,0.12630507,0.27727142,0.14551000,0.27221503,0.42886013
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-24 00:00:00.000000,0.16433695,0.29097697,0.55986220,68,121,233,31,54,120,0.07618004,0.12974728,0.28917331,0.14776544,0.27749212,0.42950287
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-25 00:00:00.000000,0.16451650,0.29948621,0.57788230,68,125,241,32,56,126,0.07825515,0.13567090,0.30177814,0.15330986,0.28353493,0.42496461
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-26 00:00:00.000000,0.16850492,0.30485786,0.59620722,70,127,248,33,57,130,0.08125600,0.13870135,0.31145349,0.15518929,0.28959183,0.42427108
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-27 00:00:00.000000,0.17100764,0.31499263,0.61467733,71,131,256,33,60,133,0.08074922,0.14419441,0.31909671,0.16039418,0.29924076,0.42507109
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-28 00:00:00.000000,0.17401664,0.32727674,0.63334755,72,136,264,34,62,135,0.08205602,0.14945984,0.32526476,0.16211914,0.31000772,0.42683230
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-29 00:00:00.000000,0.17758953,0.33780121,0.65143232,74,141,271,36,64,137,0.08824801,0.15487712,0.33034431,0.16355338,0.31895499,0.42596931
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-30 00:00:00.000000,0.18167418,0.34954401,0.66595875,75,145,278,38,66,139,0.09329909,0.15917765,0.33462029,0.16551632,0.32183838,0.42584985
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-05-31 00:00:00.000000,0.18621837,0.35622349,0.68086237,77,148,284,39,68,141,0.09478698,0.16520569,0.33830852,0.16707791,0.32402807,0.42677640
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-01 00:00:00.000000,0.19480564,0.36632392,0.69611207,81,152,290,40,71,142,0.09661808,0.17168362,0.34157233,0.16775835,0.33421611,0.42915055
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-02 00:00:00.000000,0.20347650,0.38099164,0.71229982,84,159,297,41,72,144,0.09943439,0.17453679,0.34513512,0.17032485,0.33721030,0.42622232
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-03 00:00:00.000000,0.21226727,0.39250259,0.73034530,88,163,304,42,73,145,0.10289820,0.17643992,0.34895082,0.17406575,0.33940648,0.42631806
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-04 00:00:00.000000,0.22113926,0.40594674,0.75188762,92,169,313,44,75,151,0.10679856,0.18077934,0.36252494,0.18341005,0.34516739,0.42585915
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-05 00:00:00.000000,0.23013198,0.41824714,0.77878352,96,174,325,46,77,156,0.11099442,0.18593293,0.37426075,0.19086060,0.34758783,0.43392438
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-06 00:00:00.000000,0.23936889,0.42740306,0.81088433,99,178,338,48,80,159,0.11540366,0.19260547,0.38167712,0.20134155,0.34708244,0.45667028
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-07 00:00:00.000000,0.24712868,0.44145565,0.83613417,103,184,349,50,83,162,0.11999742,0.19971983,0.38986073,0.20897248,0.34877219,0.48092774
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-08 00:00:00.000000,0.25198112,0.46019773,0.86399411,105,192,360,52,86,166,0.12478629,0.20744492,0.39889695,0.21323027,0.34970100,0.48853876
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-09 00:00:00.000000,0.25813965,0.47550725,0.89238069,107,198,372,53,90,170,0.12803026,0.21633741,0.40858470,0.21482296,0.35583392,0.49041938
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-10 00:00:00.000000,0.26341884,0.48637426,0.92117539,109,203,384,55,93,174,0.13194295,0.22468322,0.41888911,0.21401602,0.36135781,0.49248930
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-11 00:00:00.000000,0.26850092,0.50096742,0.95015617,112,209,396,56,96,179,0.13470389,0.23131336,0.42971911,0.21164280,0.37015892,0.49014054
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-12 00:00:00.000000,0.27359358,0.51661136,0.99749997,114,215,416,57,99,184,0.13828347,0.23712221,0.44096258,0.21047757,0.37590662,0.52210033
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-13 00:00:00.000000,0.28170047,0.53512919,1.06027252,117,223,442,59,102,188,0.14136185,0.24582034,0.45262439,0.22993094,0.37368188,0.53544916
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-14 00:00:00.000000,0.29729983,0.55658630,1.11573356,124,232,465,60,105,199,0.14424825,0.25274766,0.47715841,0.24475400,0.37351290,0.53606069
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-15 00:00:00.000000,0.31250671,0.57323983,1.15532721,130,239,482,61,108,210,0.14727171,0.26051107,0.50511230,0.24543331,0.37980953,0.53619223
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-16 00:00:00.000000,0.33146186,0.59509579,1.19368974,138,248,498,62,112,223,0.15030993,0.26964156,0.53606209,0.24557856,0.38664012,0.53989441
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-17 00:00:00.000000,0.35089401,0.62391014,1.23357662,146,260,515,66,116,237,0.15924932,0.28017093,0.56947535,0.25722215,0.39141589,0.53835769
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-18 00:00:00.000000,0.36990794,0.65698718,1.27641697,154,274,532,70,122,252,0.16881623,0.29271293,0.60463056,0.26303694,0.40703277,0.56883627
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-19 00:00:00.000000,0.38736458,0.69115201,1.33604436,161,288,557,74,127,267,0.17844235,0.30642716,0.64033237,0.27184783,0.41759654,0.58185656
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-20 00:00:00.000000,0.40334871,0.72632206,1.40976628,168,303,588,78,133,281,0.18769638,0.32011868,0.67534721,0.28290935,0.42268438,0.58718919
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-21 00:00:00.000000,0.41882595,0.76173759,1.48572720,174,318,620,81,140,296,0.19635795,0.33638541,0.70923802,0.29360477,0.42735141,0.59401546
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-22 00:00:00.000000,0.43408571,0.79207818,1.55407986,181,330,648,85,147,309,0.20456639,0.35226338,0.74223006,0.30009754,0.44294005,0.60233450
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-23 00:00:00.000000,0.45406888,0.84478526,1.61098441,189,352,672,88,153,322,0.21254718,0.36654882,0.77327713,0.30352939,0.45185967,0.61326913
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-24 00:00:00.000000,0.48528110,0.89134457,1.66146559,202,372,693,92,158,335,0.22052299,0.38071550,0.80312073,0.30536835,0.45515051,0.61770905
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-25 00:00:00.000000,0.51902266,0.93760187,1.71157113,216,391,714,95,166,347,0.22868170,0.39916915,0.83232357,0.30766737,0.46608087,0.62189163
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-26 00:00:00.000000,0.55583550,0.98903637,1.76617212,232,412,737,99,173,359,0.23718192,0.41538750,0.86131563,0.30302871,0.47283950,0.62332531
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-27 00:00:00.000000,0.59637578,1.03822402,1.82268738,249,433,761,104,183,371,0.25135859,0.43906637,0.89042719,0.29776439,0.46598860,0.62399356
48459,0,USTexasUpshur,Texas,Upshur,2020-11-15 06:56:13.424330,2020-06-28 00:00:00.000000,0.64109669,1.08792738,1.87400399,267,454,782,112,190,384,0.26919000,0.45709438,0.91998939,0.29760238,0.47251004,0.63701352
