FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-06 00:00:00.000000,0.10254655,0.24306638,0.46477866,16,38,74,8,20,41,0.05100140,0.12995191,0.25730086,0.11803366,0.18714706,0.29833873
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-07 00:00:00.000000,0.11074481,0.25183472,0.47850146,17,40,76,8,21,43,0.05449867,0.13628698,0.27159431,0.11477924,0.18205888,0.30664045
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-08 00:00:00.000000,0.12107943,0.26257547,0.49308384,19,41,78,9,22,44,0.05775652,0.14173239,0.27922530,0.11211073,0.18062584,0.30996669
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-09 00:00:00.000000,0.12985465,0.26914883,0.50662098,20,42,80,9,23,45,0.06058585,0.14614428,0.28384105,0.10925993,0.17209082,0.30394454
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-10 00:00:00.000000,0.13492802,0.27312207,0.51934251,21,43,82,10,24,46,0.06548155,0.15082945,0.29401252,0.10886125,0.16731149,0.27160773
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-11 00:00:00.000000,0.13698492,0.27070434,0.53030864,21,43,84,11,24,48,0.07070573,0.15489833,0.30413623,0.10442375,0.15945473,0.26599438
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-12 00:00:00.000000,0.14056165,0.27640018,0.53780403,22,44,85,12,25,50,0.07576594,0.15666105,0.31398574,0.09673603,0.15552889,0.25667588
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-13 00:00:00.000000,0.14982327,0.28249465,0.54324668,23,45,86,12,25,51,0.07895025,0.15687029,0.32350308,0.09562960,0.15378006,0.26051872
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-14 00:00:00.000000,0.15885856,0.28607696,0.55319932,25,45,88,12,25,53,0.08018696,0.15861044,0.33202515,0.09519232,0.15134748,0.26314721
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-15 00:00:00.000000,0.16294448,0.28892334,0.56293130,26,46,89,13,25,54,0.08214909,0.15880130,0.33983941,0.09497693,0.15133137,0.26415697
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-16 00:00:00.000000,0.16377426,0.28806877,0.57246263,26,46,91,13,25,55,0.08675388,0.16199790,0.34714572,0.09343927,0.14921478,0.26395122
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-17 00:00:00.000000,0.16435714,0.29214798,0.58173513,26,46,92,14,26,56,0.08953699,0.16490355,0.35407679,0.09133527,0.14840177,0.26229278
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-18 00:00:00.000000,0.16046454,0.29902392,0.59522306,25,47,95,14,26,57,0.09042571,0.16660951,0.36070534,0.09011568,0.14434697,0.24911746
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-19 00:00:00.000000,0.15598535,0.30600253,0.61435129,24,48,98,14,27,58,0.09106887,0.17063466,0.36699394,0.08966789,0.14253014,0.24559212
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-20 00:00:00.000000,0.16145024,0.30338405,0.60935997,25,48,97,14,27,59,0.09153352,0.17273097,0.37278642,0.08795101,0.14166233,0.23461650
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-21 00:00:00.000000,0.16690980,0.30300880,0.60385610,26,48,96,14,27,60,0.09384514,0.17367808,0.37721111,0.08884783,0.13612824,0.21374044
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-22 00:00:00.000000,0.17264524,0.30429313,0.60574792,27,48,96,15,28,60,0.09567597,0.17682644,0.38066194,0.08704989,0.13301899,0.21249119
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-23 00:00:00.000000,0.17086353,0.30082657,0.60744095,27,48,97,15,28,61,0.09779958,0.17736299,0.38341277,0.08672774,0.13112698,0.21009274
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-24 00:00:00.000000,0.17494561,0.30003052,0.60866087,27,47,97,16,27,61,0.10047012,0.17486610,0.38507345,0.08233421,0.12912468,0.20676425
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-25 00:00:00.000000,0.17711429,0.29644222,0.60907137,28,47,97,15,27,61,0.09950227,0.17263230,0.38361176,0.07940211,0.12804691,0.20394265
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-26 00:00:00.000000,0.17370303,0.29416589,0.60820493,27,46,97,15,27,61,0.09882615,0.17370920,0.38207766,0.07847123,0.12444109,0.19825820
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-27 00:00:00.000000,0.17139372,0.29947341,0.61163642,27,47,97,15,27,60,0.09722387,0.17444042,0.38053453,0.07822543,0.12031911,0.19341617
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-28 00:00:00.000000,0.16826787,0.30107019,0.61378063,26,48,98,15,28,60,0.09776548,0.17647825,0.38021035,0.07862958,0.11805218,0.19094169
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-29 00:00:00.000000,0.16562340,0.30028422,0.61537788,26,47,98,15,27,60,0.09936145,0.17349265,0.38076902,0.08021606,0.11884693,0.19000186
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-04-30 00:00:00.000000,0.16347805,0.29925094,0.61702879,26,47,98,15,28,61,0.09767956,0.17640297,0.38195046,0.07912277,0.12132646,0.18841086
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-01 00:00:00.000000,0.16176415,0.29686917,0.61954219,25,47,98,15,28,61,0.09614981,0.17824172,0.38354680,0.08001600,0.12281676,0.18772451
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-02 00:00:00.000000,0.16037344,0.29619616,0.62366248,25,47,99,15,28,61,0.09482870,0.17832024,0.38537200,0.08353404,0.12310365,0.18706760
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-03 00:00:00.000000,0.15920892,0.29869325,0.62979714,25,47,100,14,28,61,0.09370255,0.17785767,0.38721198,0.08389990,0.12312919,0.18788928
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-04 00:00:00.000000,0.15242482,0.28773008,0.62435013,24,45,99,14,28,62,0.09274385,0.17697007,0.38878315,0.08395838,0.12382157,0.19111522
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-05 00:00:00.000000,0.14483762,0.27995321,0.61931325,23,44,98,14,27,61,0.09085047,0.17385847,0.38775354,0.08377420,0.12376932,0.19941253
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-06 00:00:00.000000,0.13764562,0.26809302,0.60925739,21,42,97,14,27,61,0.08785327,0.16986938,0.38461959,0.08363759,0.12509644,0.20228760
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-07 00:00:00.000000,0.13135554,0.25628310,0.59672411,20,40,95,13,26,60,0.08441782,0.16450836,0.37982658,0.08440932,0.12515589,0.19991711
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-08 00:00:00.000000,0.12618953,0.24517754,0.58399627,20,39,93,12,25,59,0.08097605,0.15812072,0.37374999,0.08489783,0.12567857,0.19324086
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-09 00:00:00.000000,0.12173226,0.23758892,0.57077091,19,37,91,12,24,58,0.07773616,0.15360839,0.36661112,0.08610501,0.12779025,0.19700219
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-10 00:00:00.000000,0.11718974,0.23202900,0.55229285,18,37,88,11,23,57,0.07475678,0.14914637,0.35846919,0.08818412,0.13057039,0.20118420
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-11 00:00:00.000000,0.11227683,0.22735355,0.53316891,17,36,85,11,23,55,0.07201469,0.14424919,0.34938492,0.09052381,0.13124097,0.20474472
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-12 00:00:00.000000,0.10767525,0.22251105,0.51397193,17,35,82,11,22,54,0.06947372,0.13886807,0.33954226,0.09217209,0.13355824,0.20718062
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-13 00:00:00.000000,0.10345428,0.21480226,0.50727485,16,34,81,10,21,53,0.06710946,0.13371202,0.33204291,0.09339408,0.13746742,0.20598057
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-14 00:00:00.000000,0.09969954,0.20406384,0.50325683,15,32,80,10,20,52,0.06445187,0.12912481,0.32908889,0.09324558,0.14011826,0.19842730
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-15 00:00:00.000000,0.09645441,0.19402483,0.49404961,15,30,78,9,19,52,0.06196117,0.12409350,0.32631637,0.09487692,0.14213211,0.20198339
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-16 00:00:00.000000,0.09369580,0.18753075,0.48812662,14,29,77,9,18,51,0.05969515,0.11892257,0.32376331,0.08759032,0.14453971,0.20730135
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-17 00:00:00.000000,0.08962508,0.18234731,0.47793125,14,29,76,9,18,51,0.05767746,0.11473445,0.32147950,0.09240695,0.14470395,0.21161548
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-18 00:00:00.000000,0.09677086,0.18810835,0.47471453,15,30,75,8,17,50,0.05483955,0.10994953,0.31545785,0.09419888,0.14868629,0.21959452
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-19 00:00:00.000000,0.10235892,0.18726055,0.47192472,16,29,75,8,17,49,0.05586821,0.10860218,0.30873243,0.09072674,0.15005850,0.22255437
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-20 00:00:00.000000,0.10666384,0.18667464,0.46772759,17,29,74,8,17,48,0.05588838,0.10813463,0.30314496,0.09006595,0.15277632,0.22749226
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-21 00:00:00.000000,0.10869084,0.19025830,0.46064009,17,30,73,8,17,47,0.05565867,0.10834035,0.29838225,0.09157131,0.15549450,0.23641886
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-22 00:00:00.000000,0.11468886,0.19836705,0.46177731,18,31,73,8,17,46,0.05585878,0.10940812,0.29388572,0.09552344,0.16213305,0.24241994
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-23 00:00:00.000000,0.11692184,0.20565041,0.46966471,18,32,75,9,17,46,0.06092017,0.11081271,0.28937311,0.09825558,0.16493450,0.24456624
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-24 00:00:00.000000,0.11928305,0.21831268,0.47797215,19,34,76,10,18,45,0.06643537,0.11381398,0.28485288,0.10208881,0.16514827,0.25485990
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-25 00:00:00.000000,0.12938683,0.23478904,0.47802180,20,37,76,10,19,44,0.06779385,0.11950088,0.28037343,0.10435469,0.16970269,0.26178034
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-26 00:00:00.000000,0.13933166,0.24303986,0.48011541,22,38,76,11,19,44,0.06961327,0.12376111,0.28055818,0.10606943,0.17243196,0.28725589
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-27 00:00:00.000000,0.14991791,0.24958684,0.48254349,23,39,77,11,20,45,0.07203026,0.12648104,0.28243705,0.10806553,0.17566081,0.30153674
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-28 00:00:00.000000,0.16147911,0.26093333,0.48498096,25,41,77,12,21,45,0.07856389,0.13317512,0.28411069,0.11305945,0.17969238,0.31744091
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-29 00:00:00.000000,0.17365124,0.27708781,0.48750005,27,44,77,12,21,45,0.08135272,0.13678758,0.28644950,0.11636830,0.18108223,0.32293293
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-30 00:00:00.000000,0.17212860,0.29236507,0.51259843,27,46,81,13,23,45,0.08412890,0.14407171,0.28738526,0.11881431,0.18344012,0.32694255
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-05-31 00:00:00.000000,0.17032308,0.30732885,0.53970732,27,49,86,13,24,46,0.08687511,0.15512116,0.28904989,0.12259865,0.18648782,0.33194792
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-01 00:00:00.000000,0.18635595,0.33145402,0.55234601,29,52,88,14,25,47,0.08996675,0.16180754,0.29667411,0.12302243,0.19172975,0.33869008
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-02 00:00:00.000000,0.19120665,0.35469167,0.56535394,30,56,90,15,27,49,0.09579651,0.17080894,0.30905523,0.12904793,0.19728131,0.34695553
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-03 00:00:00.000000,0.19092504,0.37668278,0.58055596,30,60,92,16,29,51,0.10203095,0.18210942,0.31953792,0.13129651,0.20530356,0.35448464
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-04 00:00:00.000000,0.19904388,0.38943212,0.62194103,31,62,99,16,31,52,0.10580035,0.19414073,0.32918001,0.13295976,0.20799610,0.36225464
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-05 00:00:00.000000,0.21133884,0.41460889,0.64804162,33,66,103,17,32,54,0.11169908,0.20456011,0.34039325,0.13754621,0.21642540,0.37090586
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-06 00:00:00.000000,0.22322636,0.43883720,0.67206826,35,70,107,18,34,57,0.11767212,0.21472901,0.36278840,0.13982752,0.22693621,0.37621053
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-07 00:00:00.000000,0.23212775,0.46336887,0.71683990,37,74,114,19,35,61,0.12148332,0.22331369,0.38655739,0.14012410,0.23363818,0.37968711
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-08 00:00:00.000000,0.24083401,0.49420615,0.73547979,38,78,117,19,37,65,0.12284641,0.23620942,0.41163483,0.14111375,0.23676000,0.39155409
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-09 00:00:00.000000,0.25097210,0.51845473,0.75674954,40,82,120,20,39,67,0.12553069,0.25019789,0.42441996,0.14419277,0.24009013,0.39512888
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-10 00:00:00.000000,0.26291481,0.53597735,0.77848475,42,85,124,20,43,68,0.12934665,0.27165409,0.43148357,0.15101322,0.24770850,0.39725437
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-11 00:00:00.000000,0.27029377,0.55310639,0.82624377,43,88,132,21,45,70,0.13422260,0.28762131,0.44145556,0.15825800,0.25229219,0.39847778
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-12 00:00:00.000000,0.27597547,0.57880240,0.86758664,44,92,138,22,48,72,0.14020662,0.30304644,0.45691778,0.16089594,0.25741970,0.41123058
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-13 00:00:00.000000,0.28188218,0.61184268,0.93108127,45,97,148,23,51,77,0.14734583,0.32122874,0.48522626,0.16256937,0.26196848,0.41141851
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-14 00:00:00.000000,0.28822586,0.63584754,0.97856728,46,101,156,24,53,81,0.15477144,0.33558058,0.51211198,0.16508166,0.26835628,0.40794164
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-15 00:00:00.000000,0.30242095,0.66956615,1.02573713,48,106,163,25,55,85,0.15888756,0.35041956,0.53609589,0.15780025,0.27744502,0.41221086
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-16 00:00:00.000000,0.31734670,0.71438565,1.07127122,50,114,171,26,59,87,0.16399421,0.37105395,0.54586945,0.15816707,0.28270688,0.41675626
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-17 00:00:00.000000,0.33314865,0.75540963,1.11517319,53,120,178,27,62,88,0.17001730,0.39263210,0.55617362,0.16648149,0.28693021,0.41933180
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-18 00:00:00.000000,0.34615510,0.79644128,1.15732117,55,127,184,28,65,93,0.17687549,0.40875234,0.58228379,0.17480335,0.29274572,0.42162096
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-19 00:00:00.000000,0.35671232,0.84176959,1.24879116,56,134,199,29,68,98,0.18273836,0.43040855,0.61405515,0.17960955,0.29522799,0.43116138
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-20 00:00:00.000000,0.36495180,0.89052063,1.35099268,58,142,215,30,72,103,0.18802539,0.45405381,0.64723190,0.18143817,0.30076809,0.44487344
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-21 00:00:00.000000,0.37229840,0.92883383,1.43674049,59,148,229,30,75,108,0.19383612,0.47566015,0.68210489,0.19775478,0.30094329,0.45409175
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-22 00:00:00.000000,0.42891213,1.00342709,1.49171061,68,160,238,32,80,114,0.20052519,0.50202622,0.71876097,0.20776907,0.30322651,0.45878745
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-23 00:00:00.000000,0.47459516,1.05089287,1.54283626,75,167,246,34,84,120,0.21314283,0.52870632,0.75341763,0.21475177,0.30383669,0.44770325
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-24 00:00:00.000000,0.52139597,1.10118655,1.59228158,83,175,254,36,88,126,0.22993373,0.55692124,0.79452738,0.21032661,0.30395957,0.43060682
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-25 00:00:00.000000,0.57956866,1.14781938,1.64118318,92,183,262,39,95,136,0.24965296,0.59469198,0.85356863,0.20563658,0.30390116,0.43932274
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-26 00:00:00.000000,0.64750555,1.19109425,1.69017452,103,190,270,43,100,145,0.27155803,0.63191246,0.91277700,0.19853089,0.30444901,0.43838439
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-27 00:00:00.000000,0.72054121,1.24709438,1.74376506,115,199,278,47,105,152,0.29538865,0.65864693,0.95721907,0.19530668,0.30710083,0.41662934
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-28 00:00:00.000000,0.80183236,1.29043819,1.82049097,128,206,290,52,109,158,0.33063124,0.68625555,0.99093261,0.19571296,0.29250888,0.41918328
48389,0,USTexasReeves,Texas,Reeves,2020-12-01 21:23:59.135272,2020-06-29 00:00:00.000000,0.84715713,1.34918181,1.90187691,135,215,303,58,113,163,0.36920337,0.71116238,1.02162164,0.18673786,0.28307831,0.42364395
