FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-03-19 00:00:00.000000,0.02873346,0.07649418,0.16262097,2,7,16,0,2,6,0.00872785,0.02749092,0.06841382,0.32935704,0.49039478,0.68611131
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-03-20 00:00:00.000000,0.03440252,0.08848007,0.19610847,3,9,19,1,3,8,0.01142876,0.03314344,0.07887385,0.32132225,0.46957616,0.66941985
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-03-21 00:00:00.000000,0.04032796,0.10197861,0.23018923,4,10,23,1,3,9,0.01435761,0.03826947,0.08954959,0.31896562,0.43884774,0.66510704
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-03-22 00:00:00.000000,0.04652102,0.11806298,0.26462371,4,12,26,1,4,10,0.01752281,0.04462356,0.10111438,0.30913998,0.41587179,0.65510272
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-03-23 00:00:00.000000,0.04866153,0.12371623,0.27368653,4,12,27,2,5,12,0.02074742,0.05107200,0.11860288,0.28576699,0.39582392,0.62837582
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-03-24 00:00:00.000000,0.05109552,0.13032628,0.28862767,5,13,29,2,5,13,0.02330557,0.05524814,0.13235533,0.27793829,0.38238975,0.59757725
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-03-25 00:00:00.000000,0.05364725,0.13524066,0.30256955,5,13,30,2,6,14,0.02522887,0.05927641,0.14373150,0.27045394,0.37441040,0.56412008
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-03-26 00:00:00.000000,0.05627902,0.14034149,0.31408866,5,14,31,2,6,15,0.02690238,0.06357817,0.15352152,0.25938643,0.36796476,0.56004755
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-03-27 00:00:00.000000,0.05889323,0.14532997,0.32126544,5,14,32,2,6,16,0.02852239,0.06864517,0.16185337,0.24447087,0.35511645,0.52447911
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-03-28 00:00:00.000000,0.06134427,0.15003057,0.32558759,6,15,33,3,7,17,0.03012218,0.07165681,0.16834838,0.23111624,0.33892147,0.51719561
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-03-29 00:00:00.000000,0.06361457,0.15399185,0.32904372,6,15,33,3,7,17,0.03106405,0.07449266,0.17359491,0.22375211,0.32184510,0.50535575
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-03-30 00:00:00.000000,0.06441413,0.15668147,0.33683945,6,15,34,3,7,18,0.03172126,0.07719711,0.18322928,0.21941099,0.31572916,0.48393553
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-03-31 00:00:00.000000,0.06486396,0.15906577,0.35264834,6,16,35,3,8,19,0.03222944,0.08022292,0.19310809,0.21595074,0.31297300,0.45686348
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-01 00:00:00.000000,0.06646125,0.16363696,0.36835742,6,16,37,3,8,20,0.03264318,0.08364392,0.20321834,0.21175388,0.31067054,0.45423015
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-02 00:00:00.000000,0.06696297,0.16560286,0.38057020,6,16,38,3,8,21,0.03299293,0.08565056,0.21334746,0.20551422,0.30211691,0.44599448
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-03 00:00:00.000000,0.06740912,0.16799157,0.39142582,6,17,39,3,8,22,0.03330305,0.08766655,0.22277378,0.19678896,0.29228566,0.44320026
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-04 00:00:00.000000,0.06784513,0.17224177,0.41228209,6,17,41,3,9,23,0.03359369,0.08982087,0.23140834,0.18723045,0.28410985,0.44213476
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-05 00:00:00.000000,0.06827707,0.17687637,0.43411501,6,18,44,3,9,24,0.03385970,0.09185965,0.23950831,0.18268964,0.27114067,0.42409076
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-06 00:00:00.000000,0.06870425,0.18157310,0.45274476,6,18,46,3,9,25,0.03425726,0.09350242,0.24724609,0.18056191,0.26898570,0.40854529
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-07 00:00:00.000000,0.06911490,0.18325726,0.46151162,7,18,46,3,9,25,0.03471840,0.09513149,0.25399604,0.17964108,0.26852878,0.40972861
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-08 00:00:00.000000,0.06946390,0.18579080,0.46455598,7,18,47,3,9,26,0.03509025,0.09771237,0.25886655,0.17041371,0.26476502,0.40436868
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-09 00:00:00.000000,0.06963194,0.19061373,0.46388647,7,19,47,3,10,26,0.03539703,0.10005731,0.26271651,0.17148727,0.25944734,0.39279152
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-10 00:00:00.000000,0.06940271,0.19127310,0.46065119,7,19,46,3,10,27,0.03565677,0.10141112,0.26769740,0.17401057,0.25276921,0.38016724
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-11 00:00:00.000000,0.06874179,0.19533187,0.47022271,6,19,47,3,10,28,0.03588391,0.10279775,0.27610227,0.16950791,0.24494734,0.36918680
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-12 00:00:00.000000,0.06786207,0.20020996,0.47917682,6,20,48,3,10,28,0.03611863,0.10300207,0.28401572,0.16537320,0.24350211,0.34674260
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-13 00:00:00.000000,0.08334950,0.22167674,0.49657985,8,22,50,3,10,29,0.03654648,0.10364056,0.28715035,0.15118236,0.23994259,0.33260315
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-14 00:00:00.000000,0.09882346,0.24535322,0.51174716,10,24,52,3,10,29,0.03882508,0.10695248,0.29033499,0.14410453,0.23587211,0.33411346
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-15 00:00:00.000000,0.11474278,0.27080334,0.52502358,11,27,53,4,11,29,0.04272184,0.11497339,0.29353693,0.14236358,0.22969123,0.33056592
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-16 00:00:00.000000,0.13054440,0.29802353,0.53661480,13,30,54,4,12,30,0.04904983,0.12690443,0.29674268,0.14168281,0.22199457,0.32705400
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-17 00:00:00.000000,0.14551793,0.32540722,0.55067198,14,33,56,5,14,30,0.05607620,0.14188972,0.29984372,0.14003717,0.21843324,0.32422445
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-18 00:00:00.000000,0.15263409,0.35906924,0.58550563,15,36,59,6,15,30,0.06333320,0.15525651,0.30272757,0.13574855,0.22307803,0.32065791
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-19 00:00:00.000000,0.15714234,0.38149409,0.62069886,15,38,63,7,16,31,0.07053054,0.16433423,0.30531829,0.13212534,0.22161623,0.31779699
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-20 00:00:00.000000,0.18085089,0.40833886,0.64457535,18,41,65,7,18,32,0.07526721,0.17905192,0.31788691,0.12713144,0.22014027,0.31449725
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-21 00:00:00.000000,0.19338906,0.42360968,0.66724016,19,43,67,8,19,33,0.07998097,0.19364106,0.33224994,0.12361393,0.21004617,0.31405595
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-22 00:00:00.000000,0.21893134,0.43944763,0.68654868,22,44,69,8,20,35,0.08672095,0.20182587,0.34657014,0.12231169,0.21009236,0.31580597
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-23 00:00:00.000000,0.24227885,0.45131837,0.70082406,24,45,71,9,21,36,0.09810605,0.21401695,0.36060785,0.12237092,0.21065907,0.31676717
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-24 00:00:00.000000,0.25296930,0.46458070,0.71235603,25,47,72,10,22,38,0.10714924,0.22474373,0.37637965,0.12542024,0.21010980,0.31433922
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-25 00:00:00.000000,0.25678556,0.48374191,0.74562550,26,49,75,11,24,39,0.10904209,0.23669026,0.39209054,0.12679763,0.20156765,0.30283125
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-26 00:00:00.000000,0.26033447,0.50137052,0.80314667,26,51,81,11,25,41,0.11376105,0.24733476,0.40742530,0.11909406,0.19868848,0.30896288
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-27 00:00:00.000000,0.30025883,0.52709623,0.83693868,30,53,85,12,26,42,0.12123463,0.26087806,0.42244092,0.11409447,0.19676192,0.31315038
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-28 00:00:00.000000,0.33309307,0.54442692,0.87096384,33,55,88,13,27,45,0.12931539,0.27260037,0.44730164,0.11311768,0.19186170,0.31467897
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-29 00:00:00.000000,0.34454272,0.56221797,0.90506676,35,57,92,14,29,47,0.14458328,0.28638671,0.46696810,0.11206754,0.18710301,0.31400718
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-04-30 00:00:00.000000,0.35910981,0.58868300,0.95563156,36,59,97,16,30,48,0.16054766,0.29660764,0.47251531,0.11083903,0.18629646,0.31077840
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-01 00:00:00.000000,0.37316926,0.62422831,0.97981002,37,63,99,17,31,48,0.16992563,0.30765619,0.47640482,0.10958417,0.17861222,0.30252405
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-02 00:00:00.000000,0.37706124,0.65630682,1.06576573,38,66,108,17,33,48,0.17648918,0.32721769,0.47912306,0.10838679,0.17545787,0.28906387
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-03 00:00:00.000000,0.37920186,0.66962229,1.11450067,38,68,113,18,34,51,0.18379463,0.34213637,0.50345480,0.10210223,0.17283493,0.29079808
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-04 00:00:00.000000,0.40071256,0.69026931,1.13204750,40,70,115,19,35,54,0.19106313,0.35265490,0.53533288,0.09999508,0.16913676,0.29264356
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-05 00:00:00.000000,0.41367388,0.71576450,1.14554363,42,72,116,20,36,56,0.19713838,0.35807578,0.55918253,0.10039246,0.16801390,0.29370219
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-06 00:00:00.000000,0.42310495,0.71715548,1.15537345,43,72,117,20,37,58,0.20199846,0.36643054,0.57717430,0.10038559,0.16776737,0.29425295
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-07 00:00:00.000000,0.43244340,0.73419258,1.17475368,44,74,119,21,38,60,0.20832742,0.37704461,0.59633119,0.09823594,0.16794170,0.29432148
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-08 00:00:00.000000,0.44167150,0.74415765,1.20328382,44,75,122,21,38,62,0.21575475,0.38234939,0.61727819,0.09420018,0.16796323,0.27507052
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-09 00:00:00.000000,0.45083855,0.75349162,1.23280155,45,76,125,22,39,64,0.22335918,0.39208967,0.63297694,0.09506006,0.16624242,0.27990127
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-10 00:00:00.000000,0.46003267,0.76476033,1.27033909,46,77,129,23,40,65,0.22846199,0.40102478,0.64340410,0.09496958,0.16638253,0.28118238
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-11 00:00:00.000000,0.45544275,0.77231706,1.27949373,46,78,130,23,41,66,0.23354284,0.40456879,0.64926025,0.09463054,0.16741512,0.28061215
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-12 00:00:00.000000,0.47822274,0.77803899,1.30895241,48,79,133,24,41,68,0.23701659,0.41225803,0.66993364,0.09319687,0.16933377,0.27967649
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-13 00:00:00.000000,0.46801017,0.79439413,1.33661125,47,80,136,24,42,71,0.23946259,0.42008311,0.70053444,0.09351679,0.16839746,0.28178846
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-14 00:00:00.000000,0.45798622,0.81149396,1.35558843,46,82,137,24,43,70,0.23978566,0.42859314,0.69530096,0.09410386,0.16807259,0.28297630
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-15 00:00:00.000000,0.44855875,0.82468297,1.37226259,45,83,139,24,44,71,0.23945838,0.43392535,0.70319868,0.09522944,0.16536243,0.29062616
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-16 00:00:00.000000,0.43980711,0.83238316,1.38691384,44,84,141,24,44,72,0.24431357,0.43774358,0.71593985,0.09567199,0.16682853,0.28901391
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-17 00:00:00.000000,0.43157938,0.83088776,1.43005405,43,84,145,24,45,73,0.24525225,0.44221545,0.72667328,0.09476890,0.16511830,0.28899279
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-18 00:00:00.000000,0.49632801,0.85051778,1.45366733,50,86,147,25,44,75,0.24611865,0.44002172,0.74091235,0.09304772,0.16133915,0.27966646
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-19 00:00:00.000000,0.54796464,0.86734919,1.47487822,55,88,150,25,45,77,0.24596539,0.45032100,0.76548978,0.09226684,0.15544643,0.27325287
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-20 00:00:00.000000,0.55076607,0.88023043,1.48136715,56,89,150,25,46,80,0.25414011,0.45365359,0.78968340,0.09008694,0.15344973,0.27311457
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-21 00:00:00.000000,0.55311777,0.89759377,1.48658178,56,91,151,27,46,82,0.27329196,0.46030018,0.80897654,0.08805744,0.15504998,0.27289048
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-22 00:00:00.000000,0.55525599,0.91525636,1.49352344,56,93,151,29,47,83,0.29086088,0.47072118,0.82271358,0.08719920,0.15281774,0.27240701
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-23 00:00:00.000000,0.55726123,0.92283765,1.52579606,56,93,155,29,48,83,0.29335036,0.48099494,0.82254144,0.08687101,0.15166264,0.27118554
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-24 00:00:00.000000,0.55916115,0.95794999,1.52694133,56,97,155,30,49,83,0.29621814,0.48418041,0.82163711,0.08674021,0.15120207,0.26740847
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-25 00:00:00.000000,0.55950873,0.96285920,1.52858645,56,97,155,30,50,83,0.29957338,0.49823636,0.82011349,0.08668164,0.15045747,0.23852543
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-26 00:00:00.000000,0.55041158,0.98225029,1.53006738,56,99,155,30,52,85,0.29805093,0.51346768,0.84012444,0.08665394,0.15145804,0.23708218
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-27 00:00:00.000000,0.57960993,0.99868014,1.53116331,58,101,155,29,52,86,0.29164040,0.52070261,0.85143740,0.08664589,0.14924443,0.23334988
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-28 00:00:00.000000,0.58403087,1.02021281,1.54159002,59,103,156,29,54,86,0.28624260,0.53087269,0.84703637,0.08404777,0.14547015,0.22916830
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-29 00:00:00.000000,0.58977073,1.03365818,1.56230189,60,105,158,31,55,86,0.30683790,0.54662307,0.84564602,0.08197667,0.14595870,0.23128404
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-30 00:00:00.000000,0.59696324,1.05057794,1.58260733,60,106,161,31,56,87,0.31011623,0.55033161,0.85537723,0.08137884,0.14410490,0.22939806
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-05-31 00:00:00.000000,0.60473617,1.06962772,1.60166594,61,108,163,32,56,88,0.31577299,0.55980290,0.86535696,0.07947029,0.14078586,0.22341601
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-01 00:00:00.000000,0.60480656,1.06476620,1.61335562,61,108,164,32,57,89,0.31901782,0.56769812,0.87513036,0.07633120,0.14116058,0.22545514
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-02 00:00:00.000000,0.60521702,1.05698437,1.62387369,61,107,165,32,58,89,0.31705577,0.57296257,0.88126570,0.07224613,0.14072787,0.22587170
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-03 00:00:00.000000,0.60688074,1.06253449,1.63270744,61,108,166,32,59,89,0.31996762,0.58933869,0.88414170,0.06706422,0.13783889,0.22541259
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-04 00:00:00.000000,0.60306105,1.04892010,1.63928724,61,106,166,32,59,89,0.32203649,0.58781612,0.88384133,0.06678879,0.13502557,0.21258609
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-05 00:00:00.000000,0.59907926,1.04336611,1.64298702,60,106,167,32,59,89,0.32323270,0.58358866,0.88053718,0.06687188,0.13075697,0.20957389
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-06 00:00:00.000000,0.58954120,1.03180539,1.64680640,59,105,167,33,58,89,0.32571244,0.57852988,0.87456913,0.06676348,0.12857728,0.20433891
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-07 00:00:00.000000,0.57532577,1.00583171,1.64085829,58,102,166,32,59,88,0.31866623,0.58089387,0.87337209,0.06489113,0.12275664,0.19670536
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-08 00:00:00.000000,0.56726689,0.98846040,1.61054936,57,100,163,31,59,89,0.30783472,0.58481086,0.88089639,0.06370766,0.11777422,0.18726442
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-09 00:00:00.000000,0.55928606,0.97859762,1.57386399,56,99,160,30,58,89,0.29672372,0.57958250,0.88407277,0.06334526,0.11687998,0.18395812
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-10 00:00:00.000000,0.54779804,0.95469071,1.54114148,55,97,156,29,58,89,0.28799607,0.57438560,0.88398796,0.06325061,0.11509999,0.18114175
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-11 00:00:00.000000,0.53565580,0.93866102,1.50856703,54,95,153,28,57,90,0.28403868,0.56931379,0.88744053,0.06127896,0.11365764,0.17592427
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-12 00:00:00.000000,0.52446015,0.93199767,1.47631591,53,94,150,28,57,89,0.28110269,0.56198689,0.87813525,0.06240027,0.11201298,0.17234750
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-13 00:00:00.000000,0.51388897,0.93488665,1.46724584,52,95,149,28,55,88,0.27894125,0.54939109,0.87333634,0.06001304,0.11197916,0.16171165
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-14 00:00:00.000000,0.50370189,0.91530456,1.45927572,51,93,148,28,54,88,0.27726036,0.53653350,0.86766005,0.05924734,0.11121381,0.16088597
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-15 00:00:00.000000,0.49661341,0.90934493,1.44196498,50,92,146,28,54,87,0.27539524,0.53170829,0.86148631,0.05908977,0.11078416,0.16082866
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-16 00:00:00.000000,0.49009214,0.89101013,1.42374131,49,90,144,27,53,86,0.26735077,0.53060586,0.85170489,0.05910730,0.11011530,0.16082280
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-17 00:00:00.000000,0.48419461,0.86512294,1.40493531,49,88,142,26,53,85,0.25995703,0.52457024,0.83938052,0.05921886,0.11132001,0.16119226
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-18 00:00:00.000000,0.47865470,0.85531873,1.38581008,48,87,141,25,52,83,0.25313215,0.51575848,0.82509244,0.05945907,0.11255912,0.17058610
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-19 00:00:00.000000,0.46331437,0.84458433,1.36637105,47,85,139,25,51,82,0.24682044,0.50595827,0.80887289,0.05992385,0.11204599,0.16987212
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-20 00:00:00.000000,0.46125465,0.83227885,1.33285690,46,84,135,24,50,80,0.24098327,0.49355061,0.79233193,0.06074647,0.11110383,0.16056474
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-21 00:00:00.000000,0.46107394,0.81994753,1.32494736,46,83,134,23,49,79,0.23559497,0.48170643,0.78560724,0.06161927,0.10710351,0.16248534
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-22 00:00:00.000000,0.44993347,0.80029488,1.30488739,45,81,132,23,48,79,0.23022254,0.47242318,0.77861179,0.06166197,0.10470437,0.16668214
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-23 00:00:00.000000,0.43384263,0.79135369,1.28039221,44,80,130,23,48,78,0.22666465,0.47192569,0.76918342,0.06239709,0.10475181,0.16645933
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-24 00:00:00.000000,0.41788791,0.77241333,1.25681330,42,78,127,22,47,77,0.22068927,0.46227189,0.75791504,0.06255373,0.10497581,0.16447007
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-25 00:00:00.000000,0.40240611,0.77489763,1.23424696,40,78,125,21,46,75,0.21393528,0.45394281,0.74407376,0.06208613,0.10376400,0.16316157
